generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,78609,22244,1,0.36522,0.601899,0.5,0.35,1.7,0.0,6.0,linear
41,77885,22108,1,0.367319,0.603606,0.5,0.35,1.7,0.0,6.0,linear
42,77129,21862,1,0.369577,0.608365,0.5,0.35,1.7,0.0,6.0,linear
43,76630,21523,1,0.371435,0.61246,0.5,0.35,1.7,0.0,6.0,linear
44,76682,21191,1,0.375174,0.618116,0.5,0.35,1.7,0.0,6.0,linear
45,76067,20767,1,0.376197,0.620783,0.5,0.35,1.7,0.0,6.0,linear
46,75523,20439,1,0.378479,0.623637,0.5,0.35,1.7,0.0,6.0,linear
47,74810,20034,1,0.381695,0.628109,0.5,0.35,1.7,0.0,6.0,linear
48,74081,19756,1,0.385145,0.632856,0.5,0.35,1.7,0.0,6.0,linear
49,73065,19091,1,0.388598,0.638646,0.5,0.35,1.7,0.0,6.0,linear
50,72238,18754,1,0.390797,0.642615,0.5,0.35,1.7,0.0,6.0,linear
51,71512,18410,1,0.393786,0.646679,0.5,0.35,1.7,0.0,6.0,linear
52,70765,18053,1,0.397047,0.651195,0.5,0.35,1.7,0.0,6.0,linear
53,69571,17647,1,0.400173,0.656627,0.5,0.35,1.7,0.0,6.0,linear
54,68925,17059,1,0.403739,0.660816,0.5,0.35,1.7,0.0,6.0,linear
55,68627,16591,1,0.408501,0.667231,0.5,0.35,1.7,0.0,6.0,linear
56,67210,16007,1,0.413202,0.675818,0.5,0.35,1.7,0.0,6.0,linear
57,65521,15323,1,0.416518,0.679423,0.5,0.35,1.7,0.0,6.0,linear
58,64524,14901,1,0.421021,0.684422,0.5,0.35,1.7,0.0,6.0,linear
59,63140,14447,1,0.424313,0.687862,0.5,0.35,1.7,0.0,6.0,linear
60,61987,14085,1,0.428168,0.692414,0.5,0.35,1.7,0.0,6.0,linear
61,60602,13470,1,0.434305,0.701992,0.5,0.35,1.7,0.0,6.0,linear
62,59663,12788,1,0.440182,0.709499,0.5,0.35,1.7,0.0,6.0,linear
63,58573,12300,1,0.4441,0.712194,0.5,0.35,1.7,0.0,6.0,linear
64,56758,11728,1,0.446346,0.715303,0.5,0.35,1.7,0.0,6.0,linear
65,55479,11300,1,0.450506,0.719094,0.5,0.35,1.7,0.0,6.0,linear
66,54543,10829,1,0.457087,0.723852,0.5,0.35,1.7,0.0,6.0,linear
67,53341,10442,1,0.462031,0.731385,0.5,0.35,1.7,0.0,6.0,linear
68,52253,10078,1,0.466917,0.736127,0.5,0.35,1.7,0.0,6.0,linear
69,50783,9609,1,0.472867,0.744778,0.5,0.35,1.7,0.0,6.0,linear
70,50168,9116,1,0.478896,0.749238,0.5,0.35,1.7,0.0,6.0,linear
71,48529,8570,1,0.485205,0.756849,0.5,0.35,1.7,0.0,6.0,linear
72,47109,7977,1,0.493458,0.764039,0.5,0.35,1.7,0.0,6.0,linear
73,45428,7488,1,0.504451,0.774728,0.5,0.35,1.7,0.0,6.0,linear
74,43461,6902,1,0.512926,0.78413,0.5,0.35,1.7,0.0,6.0,linear
75,41951,6324,1,0.524817,0.793967,0.5,0.35,1.7,0.0,6.0,linear
76,40168,5740,1,0.53576,0.802412,0.5,0.35,1.7,0.0,6.0,linear
77,38411,5258,1,0.547224,0.811714,0.5,0.35,1.7,0.0,6.0,linear
78,36865,4784,1,0.56063,0.82053,0.5,0.35,1.7,0.0,6.0,linear
79,34939,4232,1,0.574091,0.829992,0.5,0.35,1.7,0.0,6.0,linear
80,33195,3833,1,0.587692,0.839239,0.5,0.35,1.7,0.0,6.0,linear
81,31739,3376,1,0.603273,0.850103,0.5,0.35,1.7,0.0,6.0,linear
82,30417,3010,1,0.623962,0.862835,0.5,0.35,1.7,0.0,6.0,linear
83,28595,2528,1,0.642078,0.876794,0.5,0.35,1.7,0.0,6.0,linear
84,27220,2240,1,0.663181,0.88529,0.5,0.35,1.7,0.0,6.0,linear
85,25541,1877,1,0.683159,0.896317,0.5,0.35,1.7,0.0,6.0,linear
86,24361,1608,1,0.708433,0.906927,0.5,0.35,1.7,0.0,6.0,linear
87,23083,1319,1,0.734605,0.920099,0.5,0.35,1.7,0.0,6.0,linear
88,21824,1024,1,0.760118,0.932857,0.5,0.35,1.7,0.0,6.0,linear
89,20920,796,1,0.791136,0.946223,0.5,0.35,1.7,0.0,6.0,linear
90,20074,593,1,0.822409,0.958258,0.5,0.35,1.7,0.0,6.0,linear
91,19075,416,1,0.857047,0.970316,0.5,0.35,1.7,0.0,6.0,linear
92,17929,263,1,0.888655,0.979274,0.5,0.35,1.7,0.0,6.0,linear
93,17065,164,1,0.917561,0.987095,0.5,0.35,1.7,0.0,6.0,linear
94,16530,103,1,0.941907,0.992328,0.5,0.35,1.7,0.0,6.0,linear
95,16084,64,1,0.959889,0.995195,0.5,0.35,1.7,0.0,6.0,linear
96,15954,33,1,0.97507,0.997096,0.5,0.35,1.7,0.0,6.0,linear
97,15730,23,1,0.98377,0.997857,0.5,0.35,1.7,0.0,6.0,linear
98,15571,15,1,0.989248,0.998596,0.5,0.35,1.7,0.0,6.0,linear
99,15500,7,1,0.993373,0.998778,0.5,0.35,1.7,0.0,6.0,linear
100,15580,9,1,0.996345,0.999295,0.5,0.35,1.7,0.0,6.0,linear
101,15474,7,1,0.996938,0.999484,0.5,0.35,1.7,0.0,6.0,linear
102,15303,6,1,0.997782,0.999543,0.5,0.35,1.7,0.0,6.0,linear
103,15251,4,1,0.998493,0.999738,0.5,0.35,1.7,0.0,6.0,linear
104,15253,3,1,0.998755,0.999803,0.5,0.35,1.7,0.0,6.0,linear
105,15442,1,1,0.998707,0.999935,0.5,0.35,1.7,0.0,6.0,linear
106,15361,0,1,0.999544,1.0,0.5,0.35,1.7,0.0,6.0,linear

