generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86188,33183,1,0.26362,0.451232,0.5,0.3,1.1,0.0,6.0,linear
47,85646,32807,1,0.264997,0.452884,0.5,0.3,1.1,0.0,6.0,linear
48,85992,32923,1,0.264653,0.451814,0.5,0.3,1.1,0.0,6.0,linear
49,85908,33028,1,0.264709,0.452146,0.5,0.3,1.1,0.0,6.0,linear
50,86695,33144,1,0.26507,0.453231,0.5,0.3,1.1,0.0,6.0,linear
51,86511,33099,1,0.265518,0.453849,0.5,0.3,1.1,0.0,6.0,linear
52,86476,33093,1,0.264876,0.45312,0.5,0.3,1.1,0.0,6.0,linear
53,86311,33185,1,0.264872,0.453098,0.5,0.3,1.1,0.0,6.0,linear
54,86465,33204,1,0.266131,0.455841,0.5,0.3,1.1,0.0,6.0,linear
55,86135,33091,1,0.266308,0.455853,0.5,0.3,1.1,0.0,6.0,linear
56,86117,33089,1,0.266202,0.456665,0.5,0.3,1.1,0.0,6.0,linear
57,86068,33060,1,0.266596,0.456721,0.5,0.3,1.1,0.0,6.0,linear
58,86068,32874,1,0.266288,0.455492,0.5,0.3,1.1,0.0,6.0,linear
59,85840,32743,1,0.268235,0.45914,0.5,0.3,1.1,0.0,6.0,linear
60,86279,32693,1,0.267818,0.458443,0.5,0.3,1.1,0.0,6.0,linear
61,85231,32405,1,0.267677,0.459171,0.5,0.3,1.1,0.0,6.0,linear
62,86017,32528,1,0.268485,0.458739,0.5,0.3,1.1,0.0,6.0,linear
63,85446,32559,1,0.267934,0.459338,0.5,0.3,1.1,0.0,6.0,linear
64,85693,32359,1,0.268094,0.460033,0.5,0.3,1.1,0.0,6.0,linear
65,85384,32322,1,0.267999,0.458904,0.5,0.3,1.1,0.0,6.0,linear
66,85653,32528,1,0.26783,0.45934,0.5,0.3,1.1,0.0,6.0,linear
67,86173,32616,1,0.267964,0.460032,0.5,0.3,1.1,0.0,6.0,linear
68,86145,32609,1,0.270495,0.463478,0.5,0.3,1.1,0.0,6.0,linear
69,85698,32260,1,0.271771,0.466777,0.5,0.3,1.1,0.0,6.0,linear
70,85559,32169,1,0.269797,0.464169,0.5,0.3,1.1,0.0,6.0,linear
71,85547,32066,1,0.270083,0.463689,0.5,0.3,1.1,0.0,6.0,linear
72,85877,32219,1,0.270717,0.464283,0.5,0.3,1.1,0.0,6.0,linear
73,85479,32103,1,0.271099,0.4656,0.5,0.3,1.1,0.0,6.0,linear
74,85347,31977,1,0.271031,0.464997,0.5,0.3,1.1,0.0,6.0,linear
75,85449,32330,1,0.272597,0.467409,0.5,0.3,1.1,0.0,6.0,linear
76,85563,32082,1,0.271325,0.465195,0.5,0.3,1.1,0.0,6.0,linear
77,85672,32122,1,0.270894,0.463156,0.5,0.3,1.1,0.0,6.0,linear
78,85864,32303,1,0.27013,0.463721,0.5,0.3,1.1,0.0,6.0,linear
79,85823,32230,1,0.270869,0.465315,0.5,0.3,1.1,0.0,6.0,linear
80,85463,32016,1,0.272773,0.468127,0.5,0.3,1.1,0.0,6.0,linear
81,85069,31786,1,0.273172,0.469259,0.5,0.3,1.1,0.0,6.0,linear
82,84538,31668,1,0.27146,0.466349,0.5,0.3,1.1,0.0,6.0,linear
83,84861,31934,1,0.272411,0.467979,0.5,0.3,1.1,0.0,6.0,linear
84,85627,32064,1,0.272256,0.467236,0.5,0.3,1.1,0.0,6.0,linear
85,85086,31987,1,0.27375,0.470428,0.5,0.3,1.1,0.0,6.0,linear
86,85192,31859,1,0.275339,0.473748,0.5,0.3,1.1,0.0,6.0,linear
87,85284,31892,1,0.276468,0.47558,0.5,0.3,1.1,0.0,6.0,linear
88,85172,31540,1,0.276748,0.476101,0.5,0.3,1.1,0.0,6.0,linear
89,84958,31503,1,0.27665,0.475871,0.5,0.3,1.1,0.0,6.0,linear
90,84814,31173,1,0.276337,0.474636,0.5,0.3,1.1,0.0,6.0,linear
91,84708,31290,1,0.275323,0.472783,0.5,0.3,1.1,0.0,6.0,linear
92,84165,31341,1,0.27458,0.472405,0.5,0.3,1.1,0.0,6.0,linear
93,85191,31488,1,0.275901,0.473959,0.5,0.3,1.1,0.0,6.0,linear
94,85287,31379,1,0.276755,0.475604,0.5,0.3,1.1,0.0,6.0,linear
95,84835,31339,1,0.275775,0.474041,0.5,0.3,1.1,0.0,6.0,linear
96,84352,31272,1,0.275206,0.473156,0.5,0.3,1.1,0.0,6.0,linear
97,84541,31434,1,0.274641,0.472061,0.5,0.3,1.1,0.0,6.0,linear
98,84497,31635,1,0.273511,0.470156,0.5,0.3,1.1,0.0,6.0,linear
99,84868,31814,1,0.274813,0.4724,0.5,0.3,1.1,0.0,6.0,linear
100,84989,31879,1,0.274144,0.471471,0.5,0.3,1.1,0.0,6.0,linear
101,85101,31815,1,0.274916,0.472846,0.5,0.3,1.1,0.0,6.0,linear
102,84735,31673,1,0.275146,0.473611,0.5,0.3,1.1,0.0,6.0,linear
103,84593,31488,1,0.274694,0.472092,0.5,0.3,1.1,0.0,6.0,linear
104,85014,31532,1,0.274127,0.471023,0.5,0.3,1.1,0.0,6.0,linear
105,84938,31502,1,0.274937,0.472086,0.5,0.3,1.1,0.0,6.0,linear
106,85542,31868,1,0.275315,0.472826,0.5,0.3,1.1,0.0,6.0,linear
107,85201,31822,1,0.275078,0.472094,0.5,0.3,1.1,0.0,6.0,linear
108,84936,31905,1,0.273771,0.470417,0.5,0.3,1.1,0.0,6.0,linear
109,85185,31755,1,0.275539,0.473086,0.5,0.3,1.1,0.0,6.0,linear
110,84967,31468,1,0.276739,0.474702,0.5,0.3,1.1,0.0,6.0,linear
111,84396,31246,1,0.276301,0.475406,0.5,0.3,1.1,0.0,6.0,linear
112,84261,31364,1,0.27582,0.475024,0.5,0.3,1.1,0.0,6.0,linear
113,84396,31261,1,0.276653,0.475022,0.5,0.3,1.1,0.0,6.0,linear
114,84133,31374,1,0.27687,0.475664,0.5,0.3,1.1,0.0,6.0,linear
115,84426,31379,1,0.275114,0.473584,0.5,0.3,1.1,0.0,6.0,linear
116,84611,31456,1,0.274763,0.472218,0.5,0.3,1.1,0.0,6.0,linear
117,85037,31737,1,0.274288,0.471257,0.5,0.3,1.1,0.0,6.0,linear
118,84848,31730,1,0.274455,0.471606,0.5,0.3,1.1,0.0,6.0,linear
119,84826,31539,1,0.276022,0.474378,0.5,0.3,1.1,0.0,6.0,linear
120,84678,31530,1,0.275488,0.473738,0.5,0.3,1.1,0.0,6.0,linear
121,84474,31211,1,0.275507,0.474127,0.5,0.3,1.1,0.0,6.0,linear
122,84189,31204,1,0.27521,0.472378,0.5,0.3,1.1,0.0,6.0,linear
123,84259,31223,1,0.275135,0.472403,0.5,0.3,1.1,0.0,6.0,linear
124,84388,31451,1,0.273639,0.469672,0.5,0.3,1.1,0.0,6.0,linear
125,85085,31654,1,0.273211,0.468664,0.5,0.3,1.1,0.0,6.0,linear
126,85063,31892,1,0.27254,0.467937,0.5,0.3,1.1,0.0,6.0,linear
127,85472,31947,1,0.272867,0.4686,0.5,0.3,1.1,0.0,6.0,linear
128,85413,32084,1,0.273158,0.469422,0.5,0.3,1.1,0.0,6.0,linear
129,85230,31943,1,0.273648,0.470238,0.5,0.3,1.1,0.0,6.0,linear
130,84944,31660,1,0.274749,0.471487,0.5,0.3,1.1,0.0,6.0,linear
131,85062,31665,1,0.273481,0.469484,0.5,0.3,1.1,0.0,6.0,linear
132,85094,31643,1,0.273487,0.470238,0.5,0.3,1.1,0.0,6.0,linear
133,84830,31591,1,0.271834,0.467052,0.5,0.3,1.1,0.0,6.0,linear
134,84946,31746,1,0.272267,0.468203,0.5,0.3,1.1,0.0,6.0,linear
135,84762,31744,1,0.271378,0.46584,0.5,0.3,1.1,0.0,6.0,linear
136,85143,31870,1,0.271715,0.465776,0.5,0.3,1.1,0.0,6.0,linear
137,85072,32064,1,0.270875,0.46471,0.5,0.3,1.1,0.0,6.0,linear
138,84889,31914,1,0.272085,0.467288,0.5,0.3,1.1,0.0,6.0,linear
139,84918,31750,1,0.27267,0.467872,0.5,0.3,1.1,0.0,6.0,linear
140,85202,31849,1,0.272495,0.467705,0.5,0.3,1.1,0.0,6.0,linear
141,85213,32015,1,0.271722,0.466958,0.5,0.3,1.1,0.0,6.0,linear
142,85556,32073,1,0.271035,0.465415,0.5,0.3,1.1,0.0,6.0,linear
143,85459,32028,1,0.27119,0.465631,0.5,0.3,1.1,0.0,6.0,linear
144,85615,32166,1,0.271436,0.465438,0.5,0.3,1.1,0.0,6.0,linear
145,85431,32087,1,0.271757,0.467211,0.5,0.3,1.1,0.0,6.0,linear
146,85584,32197,1,0.274883,0.472548,0.5,0.3,1.1,0.0,6.0,linear
147,84885,31844,1,0.274525,0.471973,0.5,0.3,1.1,0.0,6.0,linear
148,84515,31664,1,0.275624,0.473779,0.5,0.3,1.1,0.0,6.0,linear
149,84795,31499,1,0.27574,0.473726,0.5,0.3,1.1,0.0,6.0,linear
150,84922,31512,1,0.2759,0.474537,0.5,0.3,1.1,0.0,6.0,linear
151,84991,31578,1,0.276515,0.475719,0.5,0.3,1.1,0.0,6.0,linear
152,84815,31575,1,0.276151,0.474119,0.5,0.3,1.1,0.0,6.0,linear
153,84747,31540,1,0.274718,0.473216,0.5,0.3,1.1,0.0,6.0,linear
154,84996,31548,1,0.275792,0.474676,0.5,0.3,1.1,0.0,6.0,linear
155,84720,31409,1,0.27523,0.47374,0.5,0.3,1.1,0.0,6.0,linear
156,84917,31397,1,0.276229,0.475352,0.5,0.3,1.1,0.0,6.0,linear
157,84761,31292,1,0.277251,0.477044,0.5,0.3,1.1,0.0,6.0,linear
158,84738,31352,1,0.277106,0.476745,0.5,0.3,1.1,0.0,6.0,linear
159,84726,31327,1,0.277703,0.478129,0.5,0.3,1.1,0.0,6.0,linear
160,84669,31142,1,0.278228,0.479232,0.5,0.3,1.1,0.0,6.0,linear
161,84047,31154,1,0.277997,0.478056,0.5,0.3,1.1,0.0,6.0,linear
162,83732,30898,1,0.278696,0.479443,0.5,0.3,1.1,0.0,6.0,linear
163,84128,30893,1,0.279149,0.480364,0.5,0.3,1.1,0.0,6.0,linear
164,83999,30841,1,0.278241,0.479031,0.5,0.3,1.1,0.0,6.0,linear
165,84071,30906,1,0.277679,0.477789,0.5,0.3,1.1,0.0,6.0,linear
166,84461,31164,1,0.277708,0.4778,0.5,0.3,1.1,0.0,6.0,linear
167,84665,31219,1,0.277538,0.477427,0.5,0.3,1.1,0.0,6.0,linear
168,84516,31239,1,0.276737,0.475715,0.5,0.3,1.1,0.0,6.0,linear
169,84609,31433,1,0.275688,0.473544,0.5,0.3,1.1,0.0,6.0,linear
170,84901,31741,1,0.275312,0.474107,0.5,0.3,1.1,0.0,6.0,linear
171,84316,31588,1,0.276106,0.47525,0.5,0.3,1.1,0.0,6.0,linear
172,84579,31603,1,0.276765,0.476665,0.5,0.3,1.1,0.0,6.0,linear
173,84573,31302,1,0.276877,0.476165,0.5,0.3,1.1,0.0,6.0,linear
174,84422,31166,1,0.27608,0.474776,0.5,0.3,1.1,0.0,6.0,linear
175,84456,31258,1,0.275604,0.473245,0.5,0.3,1.1,0.0,6.0,linear
176,84768,31384,1,0.275287,0.472332,0.5,0.3,1.1,0.0,6.0,linear
177,85184,31519,1,0.275069,0.472341,0.5,0.3,1.1,0.0,6.0,linear
178,85215,31491,1,0.27593,0.474304,0.5,0.3,1.1,0.0,6.0,linear
179,84575,31375,1,0.276615,0.475661,0.5,0.3,1.1,0.0,6.0,linear
180,84385,31280,1,0.278004,0.47822,0.5,0.3,1.1,0.0,6.0,linear
181,84408,31220,1,0.277371,0.476673,0.5,0.3,1.1,0.0,6.0,linear
182,84588,31225,1,0.276974,0.47613,0.5,0.3,1.1,0.0,6.0,linear
183,84472,31263,1,0.279308,0.480578,0.5,0.3,1.1,0.0,6.0,linear
184,84146,30980,1,0.278922,0.479594,0.5,0.3,1.1,0.0,6.0,linear
185,84671,31102,1,0.278796,0.479746,0.5,0.3,1.1,0.0,6.0,linear
186,84739,31120,1,0.278499,0.478537,0.5,0.3,1.1,0.0,6.0,linear
187,84471,31265,1,0.278631,0.479112,0.5,0.3,1.1,0.0,6.0,linear
188,83986,31036,1,0.27878,0.47957,0.5,0.3,1.1,0.0,6.0,linear
189,84488,31217,1,0.278881,0.479865,0.5,0.3,1.1,0.0,6.0,linear
190,84765,31254,1,0.277646,0.477132,0.5,0.3,1.1,0.0,6.0,linear
191,84418,30897,1,0.27794,0.477732,0.5,0.3,1.1,0.0,6.0,linear
192,84701,31168,1,0.277011,0.476157,0.5,0.3,1.1,0.0,6.0,linear
193,84535,31060,1,0.277619,0.477918,0.5,0.3,1.1,0.0,6.0,linear
194,84576,31228,1,0.277605,0.477229,0.5,0.3,1.1,0.0,6.0,linear
195,84367,31261,1,0.277655,0.477095,0.5,0.3,1.1,0.0,6.0,linear
196,84537,31456,1,0.275559,0.473896,0.5,0.3,1.1,0.0,6.0,linear
197,84619,31398,1,0.275245,0.473111,0.5,0.3,1.1,0.0,6.0,linear
198,84907,31469,1,0.27518,0.472872,0.5,0.3,1.1,0.0,6.0,linear
199,84734,31450,1,0.273888,0.471114,0.5,0.3,1.1,0.0,6.0,linear
200,85173,31634,1,0.273474,0.470094,0.5,0.3,1.1,0.0,6.0,linear
201,84879,31658,1,0.275018,0.472709,0.5,0.3,1.1,0.0,6.0,linear
202,84194,31383,1,0.275585,0.473701,0.5,0.3,1.1,0.0,6.0,linear
203,84598,31289,1,0.274808,0.472236,0.5,0.3,1.1,0.0,6.0,linear
204,84595,31174,1,0.275185,0.472562,0.5,0.3,1.1,0.0,6.0,linear
205,85289,31445,1,0.27629,0.475298,0.5,0.3,1.1,0.0,6.0,linear
206,84806,31286,1,0.274601,0.471614,0.5,0.3,1.1,0.0,6.0,linear
207,84696,31455,1,0.2735,0.469609,0.5,0.3,1.1,0.0,6.0,linear
208,84783,31867,1,0.274635,0.471728,0.5,0.3,1.1,0.0,6.0,linear
209,84774,31811,1,0.27406,0.471753,0.5,0.3,1.1,0.0,6.0,linear
210,84879,31754,1,0.274867,0.472414,0.5,0.3,1.1,0.0,6.0,linear
211,84857,31591,1,0.274474,0.471645,0.5,0.3,1.1,0.0,6.0,linear
212,85082,31681,1,0.274974,0.471989,0.5,0.3,1.1,0.0,6.0,linear
213,85157,31591,1,0.275115,0.472962,0.5,0.3,1.1,0.0,6.0,linear
214,84757,31291,1,0.274875,0.472733,0.5,0.3,1.1,0.0,6.0,linear
215,85059,31477,1,0.275972,0.474642,0.5,0.3,1.1,0.0,6.0,linear
216,84767,31462,1,0.275537,0.474823,0.5,0.3,1.1,0.0,6.0,linear
217,84885,31453,1,0.277091,0.476396,0.5,0.3,1.1,0.0,6.0,linear
218,84545,31344,1,0.276859,0.476468,0.5,0.3,1.1,0.0,6.0,linear
219,84716,31296,1,0.277253,0.477332,0.5,0.3,1.1,0.0,6.0,linear
220,84675,31180,1,0.279029,0.480551,0.5,0.3,1.1,0.0,6.0,linear
221,84362,30965,1,0.27767,0.477716,0.5,0.3,1.1,0.0,6.0,linear
222,84193,31104,1,0.276966,0.476919,0.5,0.3,1.1,0.0,6.0,linear
223,84459,31142,1,0.277446,0.477246,0.5,0.3,1.1,0.0,6.0,linear
224,84781,31171,1,0.279178,0.479988,0.5,0.3,1.1,0.0,6.0,linear
225,84932,31254,1,0.276778,0.476114,0.5,0.3,1.1,0.0,6.0,linear
226,85081,31331,1,0.275917,0.474364,0.5,0.3,1.1,0.0,6.0,linear
227,84730,31350,1,0.275865,0.474186,0.5,0.3,1.1,0.0,6.0,linear
228,84832,31482,1,0.274346,0.471413,0.5,0.3,1.1,0.0,6.0,linear
229,84674,31471,1,0.274444,0.47218,0.5,0.3,1.1,0.0,6.0,linear
230,84850,31512,1,0.275538,0.473514,0.5,0.3,1.1,0.0,6.0,linear
231,84490,31216,1,0.274347,0.471561,0.5,0.3,1.1,0.0,6.0,linear
232,84793,31316,1,0.275969,0.474894,0.5,0.3,1.1,0.0,6.0,linear
233,84434,31342,1,0.274444,0.471365,0.5,0.3,1.1,0.0,6.0,linear
234,85051,31475,1,0.272683,0.467591,0.5,0.3,1.1,0.0,6.0,linear
235,84961,31772,1,0.272045,0.467829,0.5,0.3,1.1,0.0,6.0,linear
236,85471,31835,1,0.272074,0.465905,0.5,0.3,1.1,0.0,6.0,linear
237,85087,31790,1,0.271825,0.466305,0.5,0.3,1.1,0.0,6.0,linear
238,85233,31880,1,0.272128,0.46719,0.5,0.3,1.1,0.0,6.0,linear
239,85273,32050,1,0.273104,0.468901,0.5,0.3,1.1,0.0,6.0,linear
240,85633,32035,1,0.271564,0.465692,0.5,0.3,1.1,0.0,6.0,linear
241,85530,32201,1,0.271935,0.466482,0.5,0.3,1.1,0.0,6.0,linear
242,85464,32237,1,0.271656,0.466209,0.5,0.3,1.1,0.0,6.0,linear
243,85213,32152,1,0.272144,0.466583,0.5,0.3,1.1,0.0,6.0,linear
244,85324,32169,1,0.272609,0.467928,0.5,0.3,1.1,0.0,6.0,linear
245,85009,32141,1,0.271876,0.467548,0.5,0.3,1.1,0.0,6.0,linear
246,85301,32188,1,0.272835,0.469123,0.5,0.3,1.1,0.0,6.0,linear
247,85556,32118,1,0.272399,0.467458,0.5,0.3,1.1,0.0,6.0,linear
248,85119,31967,1,0.271929,0.466302,0.5,0.3,1.1,0.0,6.0,linear
249,84925,31922,1,0.270964,0.465216,0.5,0.3,1.1,0.0,6.0,linear
250,85129,31936,1,0.271178,0.464636,0.5,0.3,1.1,0.0,6.0,linear
251,85245,32100,1,0.270638,0.464586,0.5,0.3,1.1,0.0,6.0,linear
252,85027,32063,1,0.270291,0.463709,0.5,0.3,1.1,0.0,6.0,linear
253,85390,32191,1,0.27192,0.466111,0.5,0.3,1.1,0.0,6.0,linear
254,85828,32321,1,0.272552,0.467995,0.5,0.3,1.1,0.0,6.0,linear
255,85691,32144,1,0.273423,0.469589,0.5,0.3,1.1,0.0,6.0,linear
256,85225,32170,1,0.27285,0.468399,0.5,0.3,1.1,0.0,6.0,linear
257,85469,32055,1,0.273082,0.469502,0.5,0.3,1.1,0.0,6.0,linear
258,85628,31945,1,0.274567,0.47237,0.5,0.3,1.1,0.0,6.0,linear
259,85253,31702,1,0.275048,0.472738,0.5,0.3,1.1,0.0,6.0,linear
260,84923,31651,1,0.275684,0.473162,0.5,0.3,1.1,0.0,6.0,linear
261,85064,31612,1,0.274528,0.471078,0.5,0.3,1.1,0.0,6.0,linear
262,85027,31664,1,0.27281,0.468417,0.5,0.3,1.1,0.0,6.0,linear
263,85391,31921,1,0.273117,0.46853,0.5,0.3,1.1,0.0,6.0,linear
264,84981,31626,1,0.273471,0.469933,0.5,0.3,1.1,0.0,6.0,linear
265,85398,32014,1,0.273104,0.469545,0.5,0.3,1.1,0.0,6.0,linear
266,85153,31932,1,0.273441,0.469456,0.5,0.3,1.1,0.0,6.0,linear
267,85113,31822,1,0.274918,0.472161,0.5,0.3,1.1,0.0,6.0,linear
268,85026,31839,1,0.274427,0.472636,0.5,0.3,1.1,0.0,6.0,linear
269,84771,31480,1,0.27537,0.474276,0.5,0.3,1.1,0.0,6.0,linear
270,84970,31664,1,0.275603,0.474048,0.5,0.3,1.1,0.0,6.0,linear
271,84628,31502,1,0.275476,0.473122,0.5,0.3,1.1,0.0,6.0,linear
272,84771,31403,1,0.276017,0.47417,0.5,0.3,1.1,0.0,6.0,linear
273,84753,31516,1,0.276145,0.474494,0.5,0.3,1.1,0.0,6.0,linear
274,84602,31531,1,0.276697,0.476135,0.5,0.3,1.1,0.0,6.0,linear
275,84682,31295,1,0.278224,0.478994,0.5,0.3,1.1,0.0,6.0,linear
276,84434,31225,1,0.27727,0.47683,0.5,0.3,1.1,0.0,6.0,linear
277,84254,31083,1,0.277165,0.476155,0.5,0.3,1.1,0.0,6.0,linear
278,84397,31120,1,0.277601,0.47724,0.5,0.3,1.1,0.0,6.0,linear
279,84579,31164,1,0.277039,0.476805,0.5,0.3,1.1,0.0,6.0,linear
280,84700,31125,1,0.277707,0.478393,0.5,0.3,1.1,0.0,6.0,linear
281,84874,31113,1,0.278297,0.478275,0.5,0.3,1.1,0.0,6.0,linear
282,84724,31332,1,0.277623,0.477248,0.5,0.3,1.1,0.0,6.0,linear
283,84421,31204,1,0.278371,0.479449,0.5,0.3,1.1,0.0,6.0,linear
284,84381,30852,1,0.277932,0.479577,0.5,0.3,1.1,0.0,6.0,linear
285,84467,30916,1,0.27838,0.479355,0.5,0.3,1.1,0.0,6.0,linear
286,84508,30998,1,0.277071,0.477104,0.5,0.3,1.1,0.0,6.0,linear
287,84309,31021,1,0.275923,0.474005,0.5,0.3,1.1,0.0,6.0,linear
288,84792,31367,1,0.275338,0.474126,0.5,0.3,1.1,0.0,6.0,linear
289,84809,31415,1,0.274592,0.471539,0.5,0.3,1.1,0.0,6.0,linear
290,84816,31591,1,0.275336,0.472913,0.5,0.3,1.1,0.0,6.0,linear
291,84872,31436,1,0.27562,0.473827,0.5,0.3,1.1,0.0,6.0,linear
292,84971,31546,1,0.275507,0.474129,0.5,0.3,1.1,0.0,6.0,linear
293,85043,31510,1,0.276552,0.475536,0.5,0.3,1.1,0.0,6.0,linear
294,84719,31410,1,0.277133,0.476636,0.5,0.3,1.1,0.0,6.0,linear
295,84210,31268,1,0.277202,0.477435,0.5,0.3,1.1,0.0,6.0,linear
296,84304,31298,1,0.276211,0.474628,0.5,0.3,1.1,0.0,6.0,linear
297,84565,31293,1,0.278193,0.479105,0.5,0.3,1.1,0.0,6.0,linear
298,84755,31221,1,0.279111,0.479826,0.5,0.3,1.1,0.0,6.0,linear
299,84337,31149,1,0.278769,0.479722,0.5,0.3,1.1,0.0,6.0,linear
300,84179,31079,1,0.278625,0.480074,0.5,0.3,1.1,0.0,6.0,linear
301,84231,31046,1,0.280303,0.483296,0.5,0.3,1.1,0.0,6.0,linear
302,84273,30865,1,0.280757,0.484337,0.5,0.3,1.1,0.0,6.0,linear
303,84238,30834,1,0.279332,0.481189,0.5,0.3,1.1,0.0,6.0,linear
304,84409,30816,1,0.279212,0.480494,0.5,0.3,1.1,0.0,6.0,linear
305,84600,30996,1,0.277548,0.477546,0.5,0.3,1.1,0.0,6.0,linear
306,84643,31239,1,0.277313,0.476968,0.5,0.3,1.1,0.0,6.0,linear
307,84743,31331,1,0.277611,0.4776,0.5,0.3,1.1,0.0,6.0,linear
308,84534,31125,1,0.277608,0.476917,0.5,0.3,1.1,0.0,6.0,linear
309,84479,31123,1,0.277096,0.476443,0.5,0.3,1.1,0.0,6.0,linear
310,84669,31249,1,0.278427,0.479501,0.5,0.3,1.1,0.0,6.0,linear
311,84645,31033,1,0.279055,0.48031,0.5,0.3,1.1,0.0,6.0,linear
312,84582,30896,1,0.278991,0.479845,0.5,0.3,1.1,0.0,6.0,linear
313,84496,30870,1,0.276784,0.475855,0.5,0.3,1.1,0.0,6.0,linear
314,84864,31214,1,0.275943,0.474718,0.5,0.3,1.1,0.0,6.0,linear
315,84618,31177,1,0.274755,0.472839,0.5,0.3,1.1,0.0,6.0,linear
316,84790,31391,1,0.275293,0.472698,0.5,0.3,1.1,0.0,6.0,linear
317,84610,31385,1,0.275041,0.472536,0.5,0.3,1.1,0.0,6.0,linear

