generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,54736,1640,1,0.852241,0.950058,0.5,0.315,5.05,0.0,6.0,linear
63,53701,1408,1,0.864494,0.956008,0.5,0.315,5.05,0.0,6.0,linear
64,52630,1194,1,0.877622,0.961306,0.5,0.315,5.05,0.0,6.0,linear
65,51772,1083,1,0.889868,0.9668,0.5,0.315,5.05,0.0,6.0,linear
66,51069,878,1,0.904382,0.973649,0.5,0.315,5.05,0.0,6.0,linear
67,50242,681,1,0.917903,0.979241,0.5,0.315,5.05,0.0,6.0,linear
68,49344,502,1,0.933063,0.984128,0.5,0.315,5.05,0.0,6.0,linear
69,48812,389,1,0.946538,0.987291,0.5,0.315,5.05,0.0,6.0,linear
70,48026,296,1,0.959559,0.990383,0.5,0.315,5.05,0.0,6.0,linear
71,47106,201,1,0.970669,0.99379,0.5,0.315,5.05,0.0,6.0,linear
72,46706,155,1,0.977417,0.995019,0.5,0.315,5.05,0.0,6.0,linear
73,46479,99,1,0.982387,0.997026,0.5,0.315,5.05,0.0,6.0,linear
74,46177,74,1,0.987012,0.997851,0.5,0.315,5.05,0.0,6.0,linear
75,45874,48,1,0.991475,0.99859,0.5,0.315,5.05,0.0,6.0,linear
76,45943,29,1,0.99346,0.999177,0.5,0.315,5.05,0.0,6.0,linear
77,45795,16,1,0.996011,0.999542,0.5,0.315,5.05,0.0,6.0,linear
78,45965,9,1,0.997469,0.999761,0.5,0.315,5.05,0.0,6.0,linear
79,45723,3,1,0.998339,0.999825,0.5,0.315,5.05,0.0,6.0,linear
80,45843,7,1,0.99903,0.999826,0.5,0.315,5.05,0.0,6.0,linear
81,45804,6,1,0.999018,0.999847,0.5,0.315,5.05,0.0,6.0,linear
82,45560,5,1,0.999353,0.99989,0.5,0.315,5.05,0.0,6.0,linear
83,45581,3,1,0.999485,0.999934,0.5,0.315,5.05,0.0,6.0,linear
84,45409,1,1,0.999747,0.999978,0.5,0.315,5.05,0.0,6.0,linear
85,45451,1,1,0.999802,0.999978,0.5,0.315,5.05,0.0,6.0,linear
86,45477,0,1,0.999923,1.0,0.5,0.315,5.05,0.0,6.0,linear

