generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
263,85903,28725,1,0.318311,0.528643,0.5,0.175,1.55,0.0,6.0,linear
264,86224,28800,1,0.318591,0.529266,0.5,0.175,1.55,0.0,6.0,linear
265,86002,28670,1,0.318119,0.527348,0.5,0.175,1.55,0.0,6.0,linear
266,85619,28499,1,0.318813,0.529193,0.5,0.175,1.55,0.0,6.0,linear
267,85567,28302,1,0.318009,0.527479,0.5,0.175,1.55,0.0,6.0,linear
268,85705,28269,1,0.317522,0.526664,0.5,0.175,1.55,0.0,6.0,linear
269,85894,28475,1,0.316892,0.524631,0.5,0.175,1.55,0.0,6.0,linear
270,85491,28526,1,0.315661,0.523172,0.5,0.175,1.55,0.0,6.0,linear
271,85778,28781,1,0.316591,0.524842,0.5,0.175,1.55,0.0,6.0,linear
272,86119,28683,1,0.316538,0.524154,0.5,0.175,1.55,0.0,6.0,linear
273,86029,28616,1,0.316077,0.524288,0.5,0.175,1.55,0.0,6.0,linear
274,85976,28523,1,0.316513,0.524313,0.5,0.175,1.55,0.0,6.0,linear
275,85959,28692,1,0.316431,0.524645,0.5,0.175,1.55,0.0,6.0,linear
276,85451,28464,1,0.317664,0.526614,0.5,0.175,1.55,0.0,6.0,linear
277,85492,28401,1,0.317617,0.527277,0.5,0.175,1.55,0.0,6.0,linear
278,85717,28328,1,0.318783,0.528983,0.5,0.175,1.55,0.0,6.0,linear
279,85821,28475,1,0.317699,0.527691,0.5,0.175,1.55,0.0,6.0,linear
280,85883,28519,1,0.317293,0.526503,0.5,0.175,1.55,0.0,6.0,linear
281,85697,28471,1,0.317488,0.526642,0.5,0.175,1.55,0.0,6.0,linear
282,85928,28469,1,0.316764,0.525938,0.5,0.175,1.55,0.0,6.0,linear
283,86161,28748,1,0.316534,0.524498,0.5,0.175,1.55,0.0,6.0,linear
284,85590,28512,1,0.31623,0.523996,0.5,0.175,1.55,0.0,6.0,linear
285,85600,28649,1,0.315921,0.52399,0.5,0.175,1.55,0.0,6.0,linear
286,86274,28771,1,0.314884,0.52207,0.5,0.175,1.55,0.0,6.0,linear
287,85694,28795,1,0.315993,0.523706,0.5,0.175,1.55,0.0,6.0,linear
288,85974,28771,1,0.315669,0.52307,0.5,0.175,1.55,0.0,6.0,linear
289,86127,28816,1,0.315057,0.521826,0.5,0.175,1.55,0.0,6.0,linear
290,86381,28963,1,0.313753,0.520403,0.5,0.175,1.55,0.0,6.0,linear
291,86470,29121,1,0.314634,0.521356,0.5,0.175,1.55,0.0,6.0,linear
292,86335,29198,1,0.313852,0.520424,0.5,0.175,1.55,0.0,6.0,linear
293,86274,29003,1,0.315624,0.523372,0.5,0.175,1.55,0.0,6.0,linear
294,86235,28914,1,0.31416,0.521289,0.5,0.175,1.55,0.0,6.0,linear
295,85981,28729,1,0.315659,0.523674,0.5,0.175,1.55,0.0,6.0,linear
296,85400,28561,1,0.314658,0.521049,0.5,0.175,1.55,0.0,6.0,linear
297,85992,28788,1,0.314739,0.521033,0.5,0.175,1.55,0.0,6.0,linear
298,85883,28739,1,0.315259,0.520849,0.5,0.175,1.55,0.0,6.0,linear
299,85968,28868,1,0.314897,0.522141,0.5,0.175,1.55,0.0,6.0,linear
300,85955,28773,1,0.315899,0.523942,0.5,0.175,1.55,0.0,6.0,linear
301,86158,28793,1,0.316203,0.5248,0.5,0.175,1.55,0.0,6.0,linear
302,86247,28564,1,0.314798,0.522112,0.5,0.175,1.55,0.0,6.0,linear
303,86001,28691,1,0.314803,0.522063,0.5,0.175,1.55,0.0,6.0,linear
304,86035,28655,1,0.314767,0.521602,0.5,0.175,1.55,0.0,6.0,linear
305,86394,28824,1,0.317106,0.525222,0.5,0.175,1.55,0.0,6.0,linear
306,85836,28526,1,0.315525,0.522401,0.5,0.175,1.55,0.0,6.0,linear
307,85854,28884,1,0.313943,0.51984,0.5,0.175,1.55,0.0,6.0,linear
308,86329,29087,1,0.314676,0.521591,0.5,0.175,1.55,0.0,6.0,linear
309,86578,29104,1,0.315985,0.524501,0.5,0.175,1.55,0.0,6.0,linear
310,85898,28497,1,0.317023,0.526458,0.5,0.175,1.55,0.0,6.0,linear
311,85862,28427,1,0.317744,0.526388,0.5,0.175,1.55,0.0,6.0,linear
312,86264,28592,1,0.318298,0.527628,0.5,0.175,1.55,0.0,6.0,linear
313,85718,28504,1,0.318065,0.527735,0.5,0.175,1.55,0.0,6.0,linear
314,85368,28252,1,0.316492,0.525511,0.5,0.175,1.55,0.0,6.0,linear
315,85873,28640,1,0.315977,0.523475,0.5,0.175,1.55,0.0,6.0,linear
316,86057,28771,1,0.315406,0.521598,0.5,0.175,1.55,0.0,6.0,linear
317,85541,28522,1,0.31602,0.522833,0.5,0.175,1.55,0.0,6.0,linear

