generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89392,23145,1,0.402984,0.623344,0.5,0.0126,2.65,0.0,6.0,linear
39,88749,23117,1,0.402465,0.622416,0.5,0.0126,2.65,0.0,6.0,linear
40,88593,23053,1,0.40416,0.624803,0.5,0.0126,2.65,0.0,6.0,linear
41,88399,22952,1,0.403666,0.624318,0.5,0.0126,2.65,0.0,6.0,linear
42,88709,22987,1,0.403773,0.624655,0.5,0.0126,2.65,0.0,6.0,linear
43,88813,22989,1,0.403776,0.625356,0.5,0.0126,2.65,0.0,6.0,linear
44,88486,22972,1,0.404166,0.62612,0.5,0.0126,2.65,0.0,6.0,linear
45,88441,22870,1,0.406022,0.628649,0.5,0.0126,2.65,0.0,6.0,linear
46,87887,22559,1,0.407584,0.632171,0.5,0.0126,2.65,0.0,6.0,linear
47,88130,22463,1,0.406829,0.630026,0.5,0.0126,2.65,0.0,6.0,linear
48,88544,22468,1,0.408234,0.631173,0.5,0.0126,2.65,0.0,6.0,linear
49,87656,22345,1,0.407437,0.631193,0.5,0.0126,2.65,0.0,6.0,linear
50,87766,22393,1,0.407409,0.630643,0.5,0.0126,2.65,0.0,6.0,linear
51,87406,22274,1,0.406929,0.629368,0.5,0.0126,2.65,0.0,6.0,linear
52,87773,22449,1,0.406703,0.628176,0.5,0.0126,2.65,0.0,6.0,linear
53,87500,22537,1,0.406399,0.628604,0.5,0.0126,2.65,0.0,6.0,linear
54,87581,22438,1,0.406226,0.6282,0.5,0.0126,2.65,0.0,6.0,linear
55,87951,22561,1,0.404825,0.626029,0.5,0.0126,2.65,0.0,6.0,linear
56,88499,22656,1,0.404177,0.624945,0.5,0.0126,2.65,0.0,6.0,linear
57,88572,22707,1,0.404447,0.625077,0.5,0.0126,2.65,0.0,6.0,linear
58,88642,22785,1,0.403728,0.624218,0.5,0.0126,2.65,0.0,6.0,linear
59,88311,22799,1,0.403374,0.624134,0.5,0.0126,2.65,0.0,6.0,linear
60,88686,22904,1,0.403711,0.624722,0.5,0.0126,2.65,0.0,6.0,linear
61,88995,22925,1,0.404214,0.626104,0.5,0.0126,2.65,0.0,6.0,linear
62,88420,22697,1,0.404268,0.626202,0.5,0.0126,2.65,0.0,6.0,linear
63,88378,22741,1,0.403413,0.623965,0.5,0.0126,2.65,0.0,6.0,linear
64,88607,22936,1,0.4035,0.623122,0.5,0.0126,2.65,0.0,6.0,linear
65,88381,23001,1,0.403472,0.622538,0.5,0.0126,2.65,0.0,6.0,linear
66,88436,22821,1,0.403258,0.622608,0.5,0.0126,2.65,0.0,6.0,linear
67,88207,22913,1,0.402383,0.62187,0.5,0.0126,2.65,0.0,6.0,linear
68,88668,23087,1,0.403269,0.623289,0.5,0.0126,2.65,0.0,6.0,linear
69,88642,23068,1,0.403309,0.62415,0.5,0.0126,2.65,0.0,6.0,linear
70,88961,22951,1,0.403015,0.62372,0.5,0.0126,2.65,0.0,6.0,linear
71,88531,22756,1,0.402525,0.622983,0.5,0.0126,2.65,0.0,6.0,linear
72,88547,22885,1,0.402263,0.62131,0.5,0.0126,2.65,0.0,6.0,linear
73,88349,22925,1,0.400212,0.616945,0.5,0.0126,2.65,0.0,6.0,linear
74,88220,23104,1,0.399798,0.616734,0.5,0.0126,2.65,0.0,6.0,linear
75,88504,23210,1,0.398429,0.614377,0.5,0.0126,2.65,0.0,6.0,linear
76,88761,23297,1,0.399228,0.615304,0.5,0.0126,2.65,0.0,6.0,linear
77,89223,23557,1,0.397848,0.613576,0.5,0.0126,2.65,0.0,6.0,linear
78,89693,23743,1,0.39547,0.610669,0.5,0.0126,2.65,0.0,6.0,linear
79,90036,24039,1,0.396457,0.61279,0.5,0.0126,2.65,0.0,6.0,linear
80,90233,24019,1,0.395384,0.610368,0.5,0.0126,2.65,0.0,6.0,linear
81,90143,24199,1,0.395119,0.610011,0.5,0.0126,2.65,0.0,6.0,linear
82,90225,24151,1,0.394836,0.608152,0.5,0.0126,2.65,0.0,6.0,linear
83,90625,24250,1,0.393409,0.605611,0.5,0.0126,2.65,0.0,6.0,linear
84,90604,24438,1,0.391569,0.602594,0.5,0.0126,2.65,0.0,6.0,linear
85,90647,24559,1,0.39102,0.602163,0.5,0.0126,2.65,0.0,6.0,linear
86,90967,24654,1,0.390936,0.602853,0.5,0.0126,2.65,0.0,6.0,linear
87,91219,24905,1,0.38982,0.601209,0.5,0.0126,2.65,0.0,6.0,linear
88,91458,25042,1,0.388754,0.599761,0.5,0.0126,2.65,0.0,6.0,linear
89,91463,25103,1,0.389921,0.601165,0.5,0.0126,2.65,0.0,6.0,linear
90,92011,25246,1,0.388857,0.599289,0.5,0.0126,2.65,0.0,6.0,linear
91,92057,25138,1,0.388589,0.599717,0.5,0.0126,2.65,0.0,6.0,linear
92,91695,25201,1,0.387704,0.599135,0.5,0.0126,2.65,0.0,6.0,linear
93,91595,25126,1,0.387351,0.598183,0.5,0.0126,2.65,0.0,6.0,linear
94,91915,25161,1,0.386985,0.597396,0.5,0.0126,2.65,0.0,6.0,linear
95,92283,25256,1,0.38815,0.598238,0.5,0.0126,2.65,0.0,6.0,linear
96,91899,25373,1,0.386141,0.596304,0.5,0.0126,2.65,0.0,6.0,linear
97,92153,25378,1,0.386089,0.595056,0.5,0.0126,2.65,0.0,6.0,linear
98,92091,25390,1,0.386023,0.59438,0.5,0.0126,2.65,0.0,6.0,linear
99,92553,25651,1,0.384804,0.59264,0.5,0.0126,2.65,0.0,6.0,linear
100,92700,25873,1,0.383797,0.591142,0.5,0.0126,2.65,0.0,6.0,linear
101,93065,25915,1,0.382563,0.58943,0.5,0.0126,2.65,0.0,6.0,linear
102,93172,26028,1,0.382158,0.588841,0.5,0.0126,2.65,0.0,6.0,linear
103,93218,26164,1,0.381999,0.588159,0.5,0.0126,2.65,0.0,6.0,linear
104,92862,26073,1,0.381685,0.587788,0.5,0.0126,2.65,0.0,6.0,linear
105,93203,26069,1,0.381435,0.586686,0.5,0.0126,2.65,0.0,6.0,linear
106,93612,26234,1,0.381614,0.586886,0.5,0.0126,2.65,0.0,6.0,linear
107,93563,26302,1,0.380149,0.584821,0.5,0.0126,2.65,0.0,6.0,linear
108,93774,26755,1,0.379156,0.582779,0.5,0.0126,2.65,0.0,6.0,linear
109,93884,26789,1,0.378353,0.582109,0.5,0.0126,2.65,0.0,6.0,linear
110,93934,26743,1,0.378162,0.580717,0.5,0.0126,2.65,0.0,6.0,linear
111,93679,26835,1,0.378746,0.582251,0.5,0.0126,2.65,0.0,6.0,linear
112,93776,26906,1,0.377877,0.580984,0.5,0.0126,2.65,0.0,6.0,linear
113,93823,26820,1,0.377943,0.581285,0.5,0.0126,2.65,0.0,6.0,linear
114,94058,26823,1,0.376479,0.578581,0.5,0.0126,2.65,0.0,6.0,linear
115,94310,27044,1,0.375312,0.577389,0.5,0.0126,2.65,0.0,6.0,linear
116,94555,27265,1,0.374904,0.575538,0.5,0.0126,2.65,0.0,6.0,linear
117,94527,27366,1,0.374314,0.573623,0.5,0.0126,2.65,0.0,6.0,linear
118,94583,27528,1,0.372627,0.571963,0.5,0.0126,2.65,0.0,6.0,linear
119,94324,27650,1,0.371429,0.570706,0.5,0.0126,2.65,0.0,6.0,linear
120,94846,27723,1,0.3714,0.569196,0.5,0.0126,2.65,0.0,6.0,linear
121,95111,27868,1,0.36927,0.565866,0.5,0.0126,2.65,0.0,6.0,linear
122,95217,27936,1,0.369131,0.565131,0.5,0.0126,2.65,0.0,6.0,linear
123,95545,28302,1,0.368284,0.564291,0.5,0.0126,2.65,0.0,6.0,linear
124,95435,28174,1,0.366722,0.561578,0.5,0.0126,2.65,0.0,6.0,linear
125,95987,28447,1,0.365704,0.560005,0.5,0.0126,2.65,0.0,6.0,linear
126,95808,28569,1,0.364522,0.557982,0.5,0.0126,2.65,0.0,6.0,linear
127,95917,28685,1,0.363279,0.556001,0.5,0.0126,2.65,0.0,6.0,linear
128,95936,28660,1,0.364329,0.557252,0.5,0.0126,2.65,0.0,6.0,linear
129,95931,28710,1,0.362769,0.553237,0.5,0.0126,2.65,0.0,6.0,linear
130,96026,29042,1,0.362701,0.554192,0.5,0.0126,2.65,0.0,6.0,linear
131,96100,29144,1,0.361017,0.55119,0.5,0.0126,2.65,0.0,6.0,linear
132,96482,29064,1,0.360926,0.549831,0.5,0.0126,2.65,0.0,6.0,linear
133,96618,29196,1,0.359193,0.546811,0.5,0.0126,2.65,0.0,6.0,linear
134,96464,29448,1,0.357679,0.545507,0.5,0.0126,2.65,0.0,6.0,linear
135,96678,29519,1,0.358464,0.546324,0.5,0.0126,2.65,0.0,6.0,linear
136,96643,29473,1,0.3591,0.546891,0.5,0.0126,2.65,0.0,6.0,linear
137,96917,29735,1,0.357762,0.545205,0.5,0.0126,2.65,0.0,6.0,linear
138,97131,29863,1,0.35593,0.542729,0.5,0.0126,2.65,0.0,6.0,linear
139,97262,29883,1,0.356883,0.543309,0.5,0.0126,2.65,0.0,6.0,linear
140,97161,29825,1,0.358683,0.546638,0.5,0.0126,2.65,0.0,6.0,linear
141,97026,29746,1,0.358901,0.547004,0.5,0.0126,2.65,0.0,6.0,linear
142,97164,29693,1,0.357835,0.544064,0.5,0.0126,2.65,0.0,6.0,linear
143,97136,29803,1,0.356725,0.54202,0.5,0.0126,2.65,0.0,6.0,linear
144,97223,30037,1,0.354035,0.538207,0.5,0.0126,2.65,0.0,6.0,linear
145,97630,30236,1,0.352836,0.536768,0.5,0.0126,2.65,0.0,6.0,linear
146,97873,30360,1,0.351997,0.534521,0.5,0.0126,2.65,0.0,6.0,linear
147,97626,30545,1,0.351295,0.533339,0.5,0.0126,2.65,0.0,6.0,linear
148,97924,30762,1,0.349393,0.530892,0.5,0.0126,2.65,0.0,6.0,linear
149,98343,31183,1,0.350062,0.530663,0.5,0.0126,2.65,0.0,6.0,linear
150,98257,31247,1,0.350338,0.531507,0.5,0.0126,2.65,0.0,6.0,linear
151,98132,31243,1,0.349848,0.531223,0.5,0.0126,2.65,0.0,6.0,linear
152,98059,30938,1,0.350262,0.530308,0.5,0.0126,2.65,0.0,6.0,linear
153,98166,31006,1,0.350157,0.530406,0.5,0.0126,2.65,0.0,6.0,linear
154,97921,30973,1,0.347803,0.528428,0.5,0.0126,2.65,0.0,6.0,linear
155,98518,31206,1,0.347875,0.526545,0.5,0.0126,2.65,0.0,6.0,linear
156,98391,31304,1,0.347244,0.525791,0.5,0.0126,2.65,0.0,6.0,linear
157,98457,31299,1,0.346613,0.524829,0.5,0.0126,2.65,0.0,6.0,linear
158,98838,31500,1,0.346342,0.523944,0.5,0.0126,2.65,0.0,6.0,linear
159,99253,31596,1,0.346401,0.523614,0.5,0.0126,2.65,0.0,6.0,linear
160,98827,31508,1,0.345636,0.522253,0.5,0.0126,2.65,0.0,6.0,linear
161,98518,31624,1,0.345715,0.522511,0.5,0.0126,2.65,0.0,6.0,linear
162,98632,31790,1,0.345124,0.521158,0.5,0.0126,2.65,0.0,6.0,linear
163,98782,31792,1,0.344995,0.520483,0.5,0.0126,2.65,0.0,6.0,linear
164,99007,31938,1,0.344596,0.519617,0.5,0.0126,2.65,0.0,6.0,linear
165,98639,31976,1,0.342722,0.517968,0.5,0.0126,2.65,0.0,6.0,linear
166,99049,32230,1,0.3431,0.517926,0.5,0.0126,2.65,0.0,6.0,linear
167,98830,32051,1,0.342859,0.517246,0.5,0.0126,2.65,0.0,6.0,linear
168,98807,31835,1,0.341732,0.514908,0.5,0.0126,2.65,0.0,6.0,linear
169,98745,31914,1,0.34225,0.516658,0.5,0.0126,2.65,0.0,6.0,linear
170,99077,32092,1,0.341437,0.514408,0.5,0.0126,2.65,0.0,6.0,linear
171,99218,32189,1,0.341031,0.51388,0.5,0.0126,2.65,0.0,6.0,linear
172,99543,32411,1,0.340316,0.511853,0.5,0.0126,2.65,0.0,6.0,linear
173,99189,32367,1,0.338769,0.509984,0.5,0.0126,2.65,0.0,6.0,linear
174,99632,32623,1,0.338682,0.509673,0.5,0.0126,2.65,0.0,6.0,linear
175,99559,32645,1,0.339337,0.510766,0.5,0.0126,2.65,0.0,6.0,linear
176,99569,32812,1,0.33795,0.508684,0.5,0.0126,2.65,0.0,6.0,linear
177,99612,32776,1,0.337784,0.506841,0.5,0.0126,2.65,0.0,6.0,linear
178,99522,33003,1,0.335734,0.504618,0.5,0.0126,2.65,0.0,6.0,linear
179,99808,33049,1,0.33591,0.504826,0.5,0.0126,2.65,0.0,6.0,linear
180,99848,32850,1,0.337493,0.507542,0.5,0.0126,2.65,0.0,6.0,linear
181,99139,32549,1,0.338105,0.508436,0.5,0.0126,2.65,0.0,6.0,linear
182,99054,32516,1,0.33885,0.509259,0.5,0.0126,2.65,0.0,6.0,linear
183,99365,32537,1,0.337377,0.507347,0.5,0.0126,2.65,0.0,6.0,linear
184,99809,32836,1,0.337588,0.506586,0.5,0.0126,2.65,0.0,6.0,linear
185,99188,32517,1,0.336198,0.50438,0.5,0.0126,2.65,0.0,6.0,linear
186,99169,32596,1,0.336761,0.505401,0.5,0.0126,2.65,0.0,6.0,linear
187,99337,32571,1,0.337629,0.507726,0.5,0.0126,2.65,0.0,6.0,linear
188,99326,32841,1,0.335096,0.503413,0.5,0.0126,2.65,0.0,6.0,linear
189,99835,32966,1,0.335525,0.504144,0.5,0.0126,2.65,0.0,6.0,linear
190,99781,32949,1,0.335503,0.503833,0.5,0.0126,2.65,0.0,6.0,linear
191,99930,33031,1,0.335089,0.502868,0.5,0.0126,2.65,0.0,6.0,linear
192,100012,33114,1,0.333949,0.50075,0.5,0.0126,2.65,0.0,6.0,linear
193,100067,33203,1,0.333672,0.500084,0.5,0.0126,2.65,0.0,6.0,linear
194,100046,33074,1,0.333243,0.499155,0.5,0.0126,2.65,0.0,6.0,linear
195,100613,33408,1,0.333577,0.498803,0.5,0.0126,2.65,0.0,6.0,linear
196,99912,33192,1,0.33254,0.498753,0.5,0.0126,2.65,0.0,6.0,linear
197,99798,33211,1,0.333356,0.498772,0.5,0.0126,2.65,0.0,6.0,linear
198,99699,33208,1,0.333324,0.497943,0.5,0.0126,2.65,0.0,6.0,linear
199,99941,33421,1,0.333939,0.499712,0.5,0.0126,2.65,0.0,6.0,linear
200,99902,33461,1,0.333924,0.500239,0.5,0.0126,2.65,0.0,6.0,linear
201,99694,33310,1,0.334404,0.50098,0.5,0.0126,2.65,0.0,6.0,linear
202,99613,33368,1,0.333434,0.499617,0.5,0.0126,2.65,0.0,6.0,linear
203,99554,33269,1,0.33177,0.496702,0.5,0.0126,2.65,0.0,6.0,linear
204,100206,33107,1,0.333647,0.499313,0.5,0.0126,2.65,0.0,6.0,linear
205,100170,33097,1,0.33401,0.499092,0.5,0.0126,2.65,0.0,6.0,linear
206,99725,33155,1,0.333242,0.498338,0.5,0.0126,2.65,0.0,6.0,linear
207,99732,33528,1,0.332017,0.495835,0.5,0.0126,2.65,0.0,6.0,linear
208,100223,33644,1,0.331271,0.495039,0.5,0.0126,2.65,0.0,6.0,linear
209,100125,33551,1,0.332716,0.497774,0.5,0.0126,2.65,0.0,6.0,linear
210,100052,33412,1,0.332413,0.497327,0.5,0.0126,2.65,0.0,6.0,linear
211,100220,33651,1,0.331956,0.496608,0.5,0.0126,2.65,0.0,6.0,linear
212,100524,33870,1,0.330055,0.493729,0.5,0.0126,2.65,0.0,6.0,linear
213,100513,33744,1,0.329185,0.490283,0.5,0.0126,2.65,0.0,6.0,linear
214,99930,33667,1,0.328868,0.489791,0.5,0.0126,2.65,0.0,6.0,linear
215,100065,33822,1,0.329511,0.491237,0.5,0.0126,2.65,0.0,6.0,linear
216,100061,33736,1,0.329066,0.49007,0.5,0.0126,2.65,0.0,6.0,linear
217,100644,33860,1,0.329976,0.49197,0.5,0.0126,2.65,0.0,6.0,linear
218,100243,33857,1,0.329193,0.490631,0.5,0.0126,2.65,0.0,6.0,linear
219,100007,33809,1,0.329388,0.492463,0.5,0.0126,2.65,0.0,6.0,linear
220,100288,33826,1,0.329689,0.491619,0.5,0.0126,2.65,0.0,6.0,linear
221,100322,33853,1,0.329335,0.490515,0.5,0.0126,2.65,0.0,6.0,linear
222,100118,34040,1,0.329418,0.492226,0.5,0.0126,2.65,0.0,6.0,linear
223,100122,34079,1,0.328477,0.489794,0.5,0.0126,2.65,0.0,6.0,linear
224,100112,33925,1,0.328896,0.490845,0.5,0.0126,2.65,0.0,6.0,linear
225,100582,34075,1,0.32921,0.491002,0.5,0.0126,2.65,0.0,6.0,linear
226,100511,33923,1,0.329015,0.490589,0.5,0.0126,2.65,0.0,6.0,linear
227,100609,33797,1,0.329052,0.490786,0.5,0.0126,2.65,0.0,6.0,linear
228,100031,33676,1,0.328905,0.491277,0.5,0.0126,2.65,0.0,6.0,linear
229,99736,33370,1,0.329268,0.491534,0.5,0.0126,2.65,0.0,6.0,linear
230,100145,33697,1,0.328913,0.490855,0.5,0.0126,2.65,0.0,6.0,linear
231,100877,33744,1,0.330556,0.493689,0.5,0.0126,2.65,0.0,6.0,linear
232,100535,33624,1,0.331019,0.494207,0.5,0.0126,2.65,0.0,6.0,linear
233,100301,33624,1,0.330099,0.492685,0.5,0.0126,2.65,0.0,6.0,linear
234,100349,33763,1,0.330449,0.491815,0.5,0.0126,2.65,0.0,6.0,linear
235,99613,33611,1,0.328611,0.489779,0.5,0.0126,2.65,0.0,6.0,linear
236,99797,33696,1,0.328978,0.490203,0.5,0.0126,2.65,0.0,6.0,linear
237,100321,34060,1,0.328144,0.488681,0.5,0.0126,2.65,0.0,6.0,linear
238,100515,34122,1,0.32756,0.487643,0.5,0.0126,2.65,0.0,6.0,linear
239,100601,34016,1,0.326437,0.48459,0.5,0.0126,2.65,0.0,6.0,linear
240,101035,34211,1,0.324964,0.482804,0.5,0.0126,2.65,0.0,6.0,linear
241,100988,34434,1,0.325277,0.483967,0.5,0.0126,2.65,0.0,6.0,linear
242,100628,34407,1,0.324758,0.482678,0.5,0.0126,2.65,0.0,6.0,linear
243,100557,34381,1,0.324698,0.482198,0.5,0.0126,2.65,0.0,6.0,linear
244,100771,34439,1,0.324597,0.482418,0.5,0.0126,2.65,0.0,6.0,linear
245,101188,34548,1,0.325249,0.483444,0.5,0.0126,2.65,0.0,6.0,linear
246,101187,34553,1,0.326156,0.484924,0.5,0.0126,2.65,0.0,6.0,linear
247,100846,34345,1,0.327177,0.485761,0.5,0.0126,2.65,0.0,6.0,linear
248,100689,34218,1,0.326827,0.485631,0.5,0.0126,2.65,0.0,6.0,linear
249,100499,34245,1,0.326169,0.485993,0.5,0.0126,2.65,0.0,6.0,linear
250,100606,34291,1,0.32542,0.484575,0.5,0.0126,2.65,0.0,6.0,linear
251,100289,34243,1,0.325061,0.484323,0.5,0.0126,2.65,0.0,6.0,linear
252,101016,34222,1,0.325549,0.484151,0.5,0.0126,2.65,0.0,6.0,linear
253,101078,34464,1,0.324814,0.482779,0.5,0.0126,2.65,0.0,6.0,linear
254,101395,34743,1,0.324247,0.48241,0.5,0.0126,2.65,0.0,6.0,linear
255,101034,34668,1,0.324283,0.481742,0.5,0.0126,2.65,0.0,6.0,linear
256,100953,34607,1,0.324231,0.482155,0.5,0.0126,2.65,0.0,6.0,linear
257,100649,34542,1,0.324333,0.482162,0.5,0.0126,2.65,0.0,6.0,linear
258,100702,34572,1,0.325324,0.484333,0.5,0.0126,2.65,0.0,6.0,linear
259,100905,34523,1,0.326137,0.484226,0.5,0.0126,2.65,0.0,6.0,linear
260,100327,34249,1,0.325414,0.483242,0.5,0.0126,2.65,0.0,6.0,linear
261,100320,34202,1,0.325247,0.482553,0.5,0.0126,2.65,0.0,6.0,linear
262,100989,34656,1,0.324089,0.480045,0.5,0.0126,2.65,0.0,6.0,linear
263,100315,34503,1,0.324924,0.482362,0.5,0.0126,2.65,0.0,6.0,linear
264,100589,34650,1,0.324132,0.48184,0.5,0.0126,2.65,0.0,6.0,linear
265,101026,34460,1,0.325655,0.483105,0.5,0.0126,2.65,0.0,6.0,linear
266,100408,34671,1,0.324591,0.482997,0.5,0.0126,2.65,0.0,6.0,linear
267,100064,34305,1,0.325384,0.484119,0.5,0.0126,2.65,0.0,6.0,linear
268,100452,34162,1,0.326737,0.486376,0.5,0.0126,2.65,0.0,6.0,linear
269,100633,34276,1,0.327006,0.486028,0.5,0.0126,2.65,0.0,6.0,linear
270,100392,34031,1,0.327255,0.486332,0.5,0.0126,2.65,0.0,6.0,linear
271,100316,34106,1,0.326965,0.485823,0.5,0.0126,2.65,0.0,6.0,linear
272,99877,33970,1,0.326855,0.486544,0.5,0.0126,2.65,0.0,6.0,linear
273,100346,33953,1,0.32688,0.485938,0.5,0.0126,2.65,0.0,6.0,linear
274,100374,34169,1,0.3267,0.486636,0.5,0.0126,2.65,0.0,6.0,linear
275,100396,34302,1,0.326702,0.485491,0.5,0.0126,2.65,0.0,6.0,linear
276,100452,34625,1,0.32595,0.484263,0.5,0.0126,2.65,0.0,6.0,linear
277,100054,34464,1,0.325515,0.483428,0.5,0.0126,2.65,0.0,6.0,linear
278,100449,34421,1,0.325503,0.48379,0.5,0.0126,2.65,0.0,6.0,linear
279,100890,34658,1,0.325532,0.483091,0.5,0.0126,2.65,0.0,6.0,linear
280,100577,34564,1,0.324649,0.482504,0.5,0.0126,2.65,0.0,6.0,linear
281,100852,34685,1,0.324346,0.482961,0.5,0.0126,2.65,0.0,6.0,linear
282,100552,34473,1,0.325675,0.485024,0.5,0.0126,2.65,0.0,6.0,linear
283,100317,34294,1,0.327861,0.488015,0.5,0.0126,2.65,0.0,6.0,linear
284,100198,34193,1,0.328417,0.489294,0.5,0.0126,2.65,0.0,6.0,linear
285,100409,34185,1,0.328483,0.489134,0.5,0.0126,2.65,0.0,6.0,linear
286,100151,33854,1,0.329197,0.49016,0.5,0.0126,2.65,0.0,6.0,linear
287,100359,33938,1,0.326985,0.487077,0.5,0.0126,2.65,0.0,6.0,linear
288,100664,34087,1,0.327066,0.487438,0.5,0.0126,2.65,0.0,6.0,linear
289,100487,33969,1,0.326326,0.485546,0.5,0.0126,2.65,0.0,6.0,linear
290,100529,34315,1,0.324417,0.483252,0.5,0.0126,2.65,0.0,6.0,linear
291,101235,34623,1,0.323796,0.481325,0.5,0.0126,2.65,0.0,6.0,linear
292,101250,34953,1,0.324319,0.481537,0.5,0.0126,2.65,0.0,6.0,linear
293,100552,34733,1,0.322521,0.479345,0.5,0.0126,2.65,0.0,6.0,linear
294,100279,34632,1,0.323754,0.479626,0.5,0.0126,2.65,0.0,6.0,linear
295,100410,34540,1,0.321716,0.477305,0.5,0.0126,2.65,0.0,6.0,linear
296,100964,34881,1,0.321739,0.477338,0.5,0.0126,2.65,0.0,6.0,linear
297,100646,34738,1,0.322282,0.478087,0.5,0.0126,2.65,0.0,6.0,linear
298,100915,34707,1,0.322349,0.477806,0.5,0.0126,2.65,0.0,6.0,linear
299,101182,34997,1,0.322614,0.477978,0.5,0.0126,2.65,0.0,6.0,linear
300,100887,34972,1,0.322821,0.478608,0.5,0.0126,2.65,0.0,6.0,linear
301,100732,35119,1,0.322275,0.478255,0.5,0.0126,2.65,0.0,6.0,linear
302,100608,35067,1,0.323236,0.479968,0.5,0.0126,2.65,0.0,6.0,linear
303,100348,34597,1,0.325273,0.483044,0.5,0.0126,2.65,0.0,6.0,linear
304,100383,34429,1,0.326913,0.485747,0.5,0.0126,2.65,0.0,6.0,linear
305,100071,33999,1,0.327466,0.485797,0.5,0.0126,2.65,0.0,6.0,linear
306,100190,34137,1,0.32839,0.488264,0.5,0.0126,2.65,0.0,6.0,linear
307,100411,33965,1,0.327496,0.487359,0.5,0.0126,2.65,0.0,6.0,linear
308,100558,34423,1,0.327667,0.487382,0.5,0.0126,2.65,0.0,6.0,linear
309,100343,34291,1,0.325981,0.484845,0.5,0.0126,2.65,0.0,6.0,linear
310,100088,34231,1,0.326781,0.486078,0.5,0.0126,2.65,0.0,6.0,linear
311,100120,34244,1,0.32662,0.484753,0.5,0.0126,2.65,0.0,6.0,linear
312,100744,34353,1,0.328448,0.488293,0.5,0.0126,2.65,0.0,6.0,linear
313,100493,34275,1,0.326779,0.486173,0.5,0.0126,2.65,0.0,6.0,linear
314,100863,34404,1,0.325477,0.48351,0.5,0.0126,2.65,0.0,6.0,linear
315,100856,34421,1,0.327157,0.486901,0.5,0.0126,2.65,0.0,6.0,linear
