generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,48265,323,1,0.953267,0.991013,0.5,0.0005,5.05,0.0,6.0,linear
54,47811,219,1,0.964106,0.993888,0.5,0.0005,5.05,0.0,6.0,linear
55,47120,139,1,0.973491,0.995928,0.5,0.0005,5.05,0.0,6.0,linear
56,46471,86,1,0.982268,0.997441,0.5,0.0005,5.05,0.0,6.0,linear
57,46198,51,1,0.987934,0.998539,0.5,0.0005,5.05,0.0,6.0,linear
58,46100,21,1,0.992557,0.99933,0.5,0.0005,5.05,0.0,6.0,linear
59,45751,17,1,0.995908,0.999563,0.5,0.0005,5.05,0.0,6.0,linear
60,45993,11,1,0.997502,0.999739,0.5,0.0005,5.05,0.0,6.0,linear
61,45901,4,1,0.998617,0.999891,0.5,0.0005,5.05,0.0,6.0,linear
62,45809,1,1,0.999422,0.999978,0.5,0.0005,5.05,0.0,6.0,linear
63,45772,1,1,0.999705,0.999978,0.5,0.0005,5.05,0.0,6.0,linear
64,45622,1,1,0.999825,0.999978,0.5,0.0005,5.05,0.0,6.0,linear
65,45576,0,1,0.999923,1.0,0.5,0.0005,5.05,0.0,6.0,linear

