generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,91194,29603,1,0.332001,0.528583,0.5,0.025,2.0,0.0,6.0,linear
61,91075,29450,1,0.331231,0.528719,0.5,0.025,2.0,0.0,6.0,linear
62,91032,29326,1,0.330859,0.528258,0.5,0.025,2.0,0.0,6.0,linear
63,91215,29426,1,0.330807,0.528129,0.5,0.025,2.0,0.0,6.0,linear
64,91080,29421,1,0.332767,0.531464,0.5,0.025,2.0,0.0,6.0,linear
65,91190,29308,1,0.333574,0.532314,0.5,0.025,2.0,0.0,6.0,linear
66,91318,29582,1,0.333206,0.531836,0.5,0.025,2.0,0.0,6.0,linear
67,91080,29331,1,0.332544,0.531027,0.5,0.025,2.0,0.0,6.0,linear
68,90797,29149,1,0.332722,0.530822,0.5,0.025,2.0,0.0,6.0,linear
69,90670,29180,1,0.332601,0.531035,0.5,0.025,2.0,0.0,6.0,linear
70,90713,28950,1,0.332499,0.529849,0.5,0.025,2.0,0.0,6.0,linear
71,90947,29420,1,0.331924,0.529242,0.5,0.025,2.0,0.0,6.0,linear
72,91051,29400,1,0.332036,0.52873,0.5,0.025,2.0,0.0,6.0,linear
73,90816,29408,1,0.330916,0.528023,0.5,0.025,2.0,0.0,6.0,linear
74,91280,29535,1,0.331351,0.527887,0.5,0.025,2.0,0.0,6.0,linear
75,91173,29497,1,0.331087,0.527208,0.5,0.025,2.0,0.0,6.0,linear
76,90745,29447,1,0.331513,0.528213,0.5,0.025,2.0,0.0,6.0,linear
77,90673,29512,1,0.330709,0.527398,0.5,0.025,2.0,0.0,6.0,linear
78,90794,29475,1,0.330365,0.526479,0.5,0.025,2.0,0.0,6.0,linear
79,91089,29568,1,0.330762,0.526794,0.5,0.025,2.0,0.0,6.0,linear
80,91195,29762,1,0.329801,0.525406,0.5,0.025,2.0,0.0,6.0,linear
81,90926,29611,1,0.330495,0.527241,0.5,0.025,2.0,0.0,6.0,linear
82,90968,29513,1,0.329898,0.526869,0.5,0.025,2.0,0.0,6.0,linear
83,90998,29599,1,0.33028,0.527036,0.5,0.025,2.0,0.0,6.0,linear
84,91086,29707,1,0.33086,0.528466,0.5,0.025,2.0,0.0,6.0,linear
85,91352,29715,1,0.332082,0.52988,0.5,0.025,2.0,0.0,6.0,linear
86,91056,29606,1,0.331229,0.528967,0.5,0.025,2.0,0.0,6.0,linear
87,90860,29480,1,0.331493,0.528999,0.5,0.025,2.0,0.0,6.0,linear
88,90986,29481,1,0.33265,0.530914,0.5,0.025,2.0,0.0,6.0,linear
89,91270,29592,1,0.333379,0.532559,0.5,0.025,2.0,0.0,6.0,linear
90,91234,29444,1,0.333683,0.533959,0.5,0.025,2.0,0.0,6.0,linear
91,90981,29195,1,0.335401,0.534926,0.5,0.025,2.0,0.0,6.0,linear
92,90292,29091,1,0.333254,0.532355,0.5,0.025,2.0,0.0,6.0,linear
93,90835,29312,1,0.335324,0.53548,0.5,0.025,2.0,0.0,6.0,linear
94,90177,29039,1,0.334343,0.533836,0.5,0.025,2.0,0.0,6.0,linear
95,90415,29073,1,0.334788,0.534534,0.5,0.025,2.0,0.0,6.0,linear
96,90745,29127,1,0.333693,0.533453,0.5,0.025,2.0,0.0,6.0,linear
97,91000,29194,1,0.332706,0.531362,0.5,0.025,2.0,0.0,6.0,linear
98,90932,29394,1,0.332261,0.530753,0.5,0.025,2.0,0.0,6.0,linear
99,90707,29248,1,0.331376,0.528741,0.5,0.025,2.0,0.0,6.0,linear
100,90250,29330,1,0.330171,0.527131,0.5,0.025,2.0,0.0,6.0,linear
101,90367,29416,1,0.330707,0.527315,0.5,0.025,2.0,0.0,6.0,linear
102,90988,29600,1,0.330182,0.525569,0.5,0.025,2.0,0.0,6.0,linear
103,91449,29749,1,0.329628,0.524704,0.5,0.025,2.0,0.0,6.0,linear
104,91133,29800,1,0.328494,0.523548,0.5,0.025,2.0,0.0,6.0,linear
105,91158,29765,1,0.328923,0.523705,0.5,0.025,2.0,0.0,6.0,linear
106,91303,29842,1,0.329542,0.525528,0.5,0.025,2.0,0.0,6.0,linear
107,91347,29691,1,0.330125,0.525219,0.5,0.025,2.0,0.0,6.0,linear
108,91401,29857,1,0.329568,0.524823,0.5,0.025,2.0,0.0,6.0,linear
109,90757,29523,1,0.329559,0.525077,0.5,0.025,2.0,0.0,6.0,linear
110,90990,29616,1,0.329748,0.525851,0.5,0.025,2.0,0.0,6.0,linear
111,91339,29684,1,0.32867,0.52411,0.5,0.025,2.0,0.0,6.0,linear
112,91412,29758,1,0.329805,0.525199,0.5,0.025,2.0,0.0,6.0,linear
113,91234,29716,1,0.330544,0.527497,0.5,0.025,2.0,0.0,6.0,linear
114,90787,29477,1,0.33151,0.528707,0.5,0.025,2.0,0.0,6.0,linear
115,90799,29484,1,0.329762,0.525151,0.5,0.025,2.0,0.0,6.0,linear
116,90887,29559,1,0.329545,0.525612,0.5,0.025,2.0,0.0,6.0,linear
117,91177,29552,1,0.328665,0.523782,0.5,0.025,2.0,0.0,6.0,linear
118,91448,29736,1,0.329884,0.52485,0.5,0.025,2.0,0.0,6.0,linear
119,91709,29961,1,0.329871,0.525206,0.5,0.025,2.0,0.0,6.0,linear
120,91404,30074,1,0.329787,0.525256,0.5,0.025,2.0,0.0,6.0,linear
121,91217,30176,1,0.329601,0.525267,0.5,0.025,2.0,0.0,6.0,linear
122,91264,30120,1,0.32856,0.523459,0.5,0.025,2.0,0.0,6.0,linear
123,91316,30018,1,0.328996,0.524455,0.5,0.025,2.0,0.0,6.0,linear
124,91516,30104,1,0.328408,0.523592,0.5,0.025,2.0,0.0,6.0,linear
125,91695,30297,1,0.326811,0.520099,0.5,0.025,2.0,0.0,6.0,linear
126,92006,30287,1,0.32702,0.52018,0.5,0.025,2.0,0.0,6.0,linear
127,92043,30254,1,0.327419,0.521658,0.5,0.025,2.0,0.0,6.0,linear
128,91836,30236,1,0.327441,0.52065,0.5,0.025,2.0,0.0,6.0,linear
129,91658,30283,1,0.325942,0.518562,0.5,0.025,2.0,0.0,6.0,linear
130,91612,30403,1,0.325056,0.51747,0.5,0.025,2.0,0.0,6.0,linear
131,91490,30374,1,0.325939,0.517568,0.5,0.025,2.0,0.0,6.0,linear
132,91414,30222,1,0.326051,0.517442,0.5,0.025,2.0,0.0,6.0,linear
133,91580,30348,1,0.326443,0.517584,0.5,0.025,2.0,0.0,6.0,linear
134,91499,30400,1,0.327157,0.52019,0.5,0.025,2.0,0.0,6.0,linear
135,91679,30248,1,0.327257,0.520903,0.5,0.025,2.0,0.0,6.0,linear
136,91663,30120,1,0.328429,0.523573,0.5,0.025,2.0,0.0,6.0,linear
137,91419,30030,1,0.328958,0.523814,0.5,0.025,2.0,0.0,6.0,linear
138,91502,29983,1,0.329042,0.524493,0.5,0.025,2.0,0.0,6.0,linear
139,91238,30134,1,0.328905,0.523903,0.5,0.025,2.0,0.0,6.0,linear
140,90795,29818,1,0.329176,0.524097,0.5,0.025,2.0,0.0,6.0,linear
141,91114,29869,1,0.32924,0.52376,0.5,0.025,2.0,0.0,6.0,linear
142,91361,29923,1,0.328984,0.524255,0.5,0.025,2.0,0.0,6.0,linear
143,91317,29834,1,0.330669,0.52728,0.5,0.025,2.0,0.0,6.0,linear
144,90997,29858,1,0.330563,0.526764,0.5,0.025,2.0,0.0,6.0,linear
145,90784,30096,1,0.329025,0.52394,0.5,0.025,2.0,0.0,6.0,linear
146,91651,30254,1,0.329857,0.525362,0.5,0.025,2.0,0.0,6.0,linear
147,91353,29979,1,0.329625,0.52564,0.5,0.025,2.0,0.0,6.0,linear
148,91534,29846,1,0.330032,0.526285,0.5,0.025,2.0,0.0,6.0,linear
149,91541,29881,1,0.330225,0.52677,0.5,0.025,2.0,0.0,6.0,linear
150,91060,29553,1,0.331938,0.529735,0.5,0.025,2.0,0.0,6.0,linear
151,90906,29480,1,0.331949,0.529595,0.5,0.025,2.0,0.0,6.0,linear
152,91325,29657,1,0.331858,0.529261,0.5,0.025,2.0,0.0,6.0,linear
153,90675,29412,1,0.331328,0.528534,0.5,0.025,2.0,0.0,6.0,linear
154,90757,29351,1,0.331138,0.527482,0.5,0.025,2.0,0.0,6.0,linear
155,90803,29501,1,0.331541,0.528293,0.5,0.025,2.0,0.0,6.0,linear
156,91081,29595,1,0.331583,0.528429,0.5,0.025,2.0,0.0,6.0,linear
157,90982,29691,1,0.331759,0.529349,0.5,0.025,2.0,0.0,6.0,linear
158,91487,29536,1,0.331752,0.529415,0.5,0.025,2.0,0.0,6.0,linear
159,90568,29308,1,0.330127,0.52623,0.5,0.025,2.0,0.0,6.0,linear
160,90678,29481,1,0.328873,0.523551,0.5,0.025,2.0,0.0,6.0,linear
161,91244,29806,1,0.329885,0.524454,0.5,0.025,2.0,0.0,6.0,linear
162,91404,29735,1,0.329333,0.523781,0.5,0.025,2.0,0.0,6.0,linear
163,91442,29910,1,0.327489,0.521079,0.5,0.025,2.0,0.0,6.0,linear
164,91671,29975,1,0.329365,0.523759,0.5,0.025,2.0,0.0,6.0,linear
165,91411,30175,1,0.327473,0.520985,0.5,0.025,2.0,0.0,6.0,linear
166,91844,30344,1,0.327433,0.521236,0.5,0.025,2.0,0.0,6.0,linear
167,91812,30236,1,0.328515,0.523566,0.5,0.025,2.0,0.0,6.0,linear
168,91171,29851,1,0.328066,0.522937,0.5,0.025,2.0,0.0,6.0,linear
169,91991,30112,1,0.33,0.525511,0.5,0.025,2.0,0.0,6.0,linear
170,91394,29970,1,0.330183,0.526353,0.5,0.025,2.0,0.0,6.0,linear
171,91593,30092,1,0.329341,0.524772,0.5,0.025,2.0,0.0,6.0,linear
172,91237,29820,1,0.32882,0.523766,0.5,0.025,2.0,0.0,6.0,linear
173,91111,29788,1,0.329486,0.524441,0.5,0.025,2.0,0.0,6.0,linear
174,91127,29723,1,0.328941,0.523181,0.5,0.025,2.0,0.0,6.0,linear
175,91700,29900,1,0.328921,0.523235,0.5,0.025,2.0,0.0,6.0,linear
176,91499,29940,1,0.328015,0.522524,0.5,0.025,2.0,0.0,6.0,linear
177,91675,30191,1,0.327221,0.521542,0.5,0.025,2.0,0.0,6.0,linear
178,92168,30288,1,0.32847,0.522445,0.5,0.025,2.0,0.0,6.0,linear
179,91813,30276,1,0.327715,0.521712,0.5,0.025,2.0,0.0,6.0,linear
180,91807,30260,1,0.327705,0.522173,0.5,0.025,2.0,0.0,6.0,linear
181,91601,30068,1,0.328177,0.521877,0.5,0.025,2.0,0.0,6.0,linear
182,91668,30158,1,0.327768,0.521837,0.5,0.025,2.0,0.0,6.0,linear
183,91599,30058,1,0.327618,0.522359,0.5,0.025,2.0,0.0,6.0,linear
184,91613,29938,1,0.328972,0.524411,0.5,0.025,2.0,0.0,6.0,linear
185,91213,29689,1,0.328085,0.522728,0.5,0.025,2.0,0.0,6.0,linear
186,90738,29639,1,0.329044,0.524855,0.5,0.025,2.0,0.0,6.0,linear
187,91033,29763,1,0.328734,0.522841,0.5,0.025,2.0,0.0,6.0,linear
188,91297,29871,1,0.327734,0.521971,0.5,0.025,2.0,0.0,6.0,linear
189,91447,29985,1,0.328723,0.523398,0.5,0.025,2.0,0.0,6.0,linear
190,91532,29881,1,0.329924,0.525631,0.5,0.025,2.0,0.0,6.0,linear
191,91397,29822,1,0.328969,0.523728,0.5,0.025,2.0,0.0,6.0,linear
192,91385,29906,1,0.328201,0.522675,0.5,0.025,2.0,0.0,6.0,linear
193,91112,29943,1,0.327,0.520319,0.5,0.025,2.0,0.0,6.0,linear
194,91158,30124,1,0.326066,0.519114,0.5,0.025,2.0,0.0,6.0,linear
195,91564,30020,1,0.326227,0.519427,0.5,0.025,2.0,0.0,6.0,linear
196,91387,30242,1,0.325027,0.517081,0.5,0.025,2.0,0.0,6.0,linear
197,91613,30062,1,0.325766,0.518162,0.5,0.025,2.0,0.0,6.0,linear
198,91953,30321,1,0.327288,0.520534,0.5,0.025,2.0,0.0,6.0,linear
199,91578,30247,1,0.327986,0.521957,0.5,0.025,2.0,0.0,6.0,linear
200,91317,30231,1,0.326972,0.520322,0.5,0.025,2.0,0.0,6.0,linear
201,91120,30151,1,0.32703,0.519753,0.5,0.025,2.0,0.0,6.0,linear
202,91527,30274,1,0.327005,0.520159,0.5,0.025,2.0,0.0,6.0,linear
203,91128,29954,1,0.328616,0.522939,0.5,0.025,2.0,0.0,6.0,linear
204,90999,29835,1,0.328432,0.522511,0.5,0.025,2.0,0.0,6.0,linear
205,91037,30156,1,0.326846,0.519831,0.5,0.025,2.0,0.0,6.0,linear
206,91425,30317,1,0.326623,0.520295,0.5,0.025,2.0,0.0,6.0,linear
207,91805,30274,1,0.327416,0.520538,0.5,0.025,2.0,0.0,6.0,linear
208,91893,30149,1,0.328003,0.522197,0.5,0.025,2.0,0.0,6.0,linear
209,91571,30226,1,0.325033,0.518589,0.5,0.025,2.0,0.0,6.0,linear
210,91897,30266,1,0.325072,0.518373,0.5,0.025,2.0,0.0,6.0,linear
211,91794,30287,1,0.326215,0.518988,0.5,0.025,2.0,0.0,6.0,linear
212,91739,30372,1,0.326958,0.520085,0.5,0.025,2.0,0.0,6.0,linear
213,92008,30422,1,0.328274,0.52221,0.5,0.025,2.0,0.0,6.0,linear
214,91954,30378,1,0.32737,0.520513,0.5,0.025,2.0,0.0,6.0,linear
215,91630,30345,1,0.327098,0.52013,0.5,0.025,2.0,0.0,6.0,linear
216,91554,30254,1,0.326699,0.520614,0.5,0.025,2.0,0.0,6.0,linear
217,91708,30189,1,0.328301,0.522524,0.5,0.025,2.0,0.0,6.0,linear
218,91958,30022,1,0.329159,0.523885,0.5,0.025,2.0,0.0,6.0,linear
219,91089,29901,1,0.327696,0.521001,0.5,0.025,2.0,0.0,6.0,linear
220,91124,30003,1,0.327112,0.520677,0.5,0.025,2.0,0.0,6.0,linear
221,91820,30221,1,0.32659,0.519633,0.5,0.025,2.0,0.0,6.0,linear
222,91760,30137,1,0.327165,0.521145,0.5,0.025,2.0,0.0,6.0,linear
223,91844,30101,1,0.328454,0.522926,0.5,0.025,2.0,0.0,6.0,linear
224,91477,30182,1,0.328153,0.5217,0.5,0.025,2.0,0.0,6.0,linear
225,91484,30218,1,0.328465,0.522443,0.5,0.025,2.0,0.0,6.0,linear
226,91135,30027,1,0.326732,0.519929,0.5,0.025,2.0,0.0,6.0,linear
227,91654,30409,1,0.325886,0.518679,0.5,0.025,2.0,0.0,6.0,linear
228,91503,30127,1,0.327092,0.520849,0.5,0.025,2.0,0.0,6.0,linear
229,91681,30160,1,0.327862,0.521425,0.5,0.025,2.0,0.0,6.0,linear
230,91637,30197,1,0.327611,0.522066,0.5,0.025,2.0,0.0,6.0,linear
231,91076,30332,1,0.325609,0.518914,0.5,0.025,2.0,0.0,6.0,linear
232,91274,30235,1,0.326957,0.520254,0.5,0.025,2.0,0.0,6.0,linear
233,91336,30236,1,0.326573,0.519757,0.5,0.025,2.0,0.0,6.0,linear
234,91592,30405,1,0.325895,0.518446,0.5,0.025,2.0,0.0,6.0,linear
235,91952,30428,1,0.32772,0.520999,0.5,0.025,2.0,0.0,6.0,linear
236,91540,30315,1,0.32691,0.520667,0.5,0.025,2.0,0.0,6.0,linear
237,91607,30396,1,0.327992,0.52258,0.5,0.025,2.0,0.0,6.0,linear
238,91234,30178,1,0.327578,0.521734,0.5,0.025,2.0,0.0,6.0,linear
239,91324,30224,1,0.327498,0.521535,0.5,0.025,2.0,0.0,6.0,linear
240,91673,30129,1,0.327577,0.521245,0.5,0.025,2.0,0.0,6.0,linear
241,91636,30252,1,0.328652,0.523764,0.5,0.025,2.0,0.0,6.0,linear
242,92176,30139,1,0.327921,0.523246,0.5,0.025,2.0,0.0,6.0,linear
243,91862,30031,1,0.327897,0.522534,0.5,0.025,2.0,0.0,6.0,linear
244,91854,30168,1,0.328574,0.523863,0.5,0.025,2.0,0.0,6.0,linear
245,91773,30089,1,0.329255,0.52436,0.5,0.025,2.0,0.0,6.0,linear
246,91176,29996,1,0.328087,0.522171,0.5,0.025,2.0,0.0,6.0,linear
247,91554,30084,1,0.327309,0.520724,0.5,0.025,2.0,0.0,6.0,linear
248,91474,30289,1,0.326877,0.520442,0.5,0.025,2.0,0.0,6.0,linear
249,91435,30231,1,0.327339,0.521542,0.5,0.025,2.0,0.0,6.0,linear
250,91494,30162,1,0.327706,0.522346,0.5,0.025,2.0,0.0,6.0,linear
251,91571,29942,1,0.328265,0.522476,0.5,0.025,2.0,0.0,6.0,linear
252,91607,30014,1,0.328281,0.52303,0.5,0.025,2.0,0.0,6.0,linear
253,91482,29937,1,0.32888,0.523306,0.5,0.025,2.0,0.0,6.0,linear
254,91568,29911,1,0.329294,0.523926,0.5,0.025,2.0,0.0,6.0,linear
255,91132,29924,1,0.328367,0.523262,0.5,0.025,2.0,0.0,6.0,linear
256,91436,29959,1,0.328493,0.522779,0.5,0.025,2.0,0.0,6.0,linear
257,91289,30074,1,0.328438,0.522838,0.5,0.025,2.0,0.0,6.0,linear
258,91293,30000,1,0.330676,0.527054,0.5,0.025,2.0,0.0,6.0,linear
259,90905,29662,1,0.329928,0.525743,0.5,0.025,2.0,0.0,6.0,linear
260,90795,29609,1,0.330072,0.526204,0.5,0.025,2.0,0.0,6.0,linear
261,90912,29623,1,0.330584,0.526817,0.5,0.025,2.0,0.0,6.0,linear
262,91040,29644,1,0.330283,0.525927,0.5,0.025,2.0,0.0,6.0,linear
263,91194,29807,1,0.330548,0.526846,0.5,0.025,2.0,0.0,6.0,linear
264,90745,29531,1,0.330172,0.525482,0.5,0.025,2.0,0.0,6.0,linear
265,91228,29790,1,0.329522,0.525149,0.5,0.025,2.0,0.0,6.0,linear
266,91180,29783,1,0.329852,0.525558,0.5,0.025,2.0,0.0,6.0,linear
267,91547,29973,1,0.329015,0.524861,0.5,0.025,2.0,0.0,6.0,linear
268,91404,30159,1,0.329103,0.524864,0.5,0.025,2.0,0.0,6.0,linear
269,91134,30065,1,0.328944,0.524102,0.5,0.025,2.0,0.0,6.0,linear
270,91349,30192,1,0.328919,0.524432,0.5,0.025,2.0,0.0,6.0,linear
271,91672,29985,1,0.330596,0.526903,0.5,0.025,2.0,0.0,6.0,linear
272,91352,29842,1,0.330066,0.526018,0.5,0.025,2.0,0.0,6.0,linear
273,91126,29842,1,0.33029,0.526871,0.5,0.025,2.0,0.0,6.0,linear
274,91147,29855,1,0.329711,0.52512,0.5,0.025,2.0,0.0,6.0,linear
275,91233,29875,1,0.329008,0.523886,0.5,0.025,2.0,0.0,6.0,linear
276,91252,29939,1,0.328446,0.522771,0.5,0.025,2.0,0.0,6.0,linear
277,91191,29865,1,0.328841,0.523453,0.5,0.025,2.0,0.0,6.0,linear
278,90831,29779,1,0.330187,0.526229,0.5,0.025,2.0,0.0,6.0,linear
279,91102,29761,1,0.330081,0.525583,0.5,0.025,2.0,0.0,6.0,linear
280,91106,29682,1,0.330394,0.525655,0.5,0.025,2.0,0.0,6.0,linear
281,90601,29587,1,0.329396,0.525212,0.5,0.025,2.0,0.0,6.0,linear
282,90544,29573,1,0.330167,0.525827,0.5,0.025,2.0,0.0,6.0,linear
283,90842,29561,1,0.329748,0.526026,0.5,0.025,2.0,0.0,6.0,linear
284,91342,29743,1,0.330763,0.527689,0.5,0.025,2.0,0.0,6.0,linear
285,91528,29707,1,0.331428,0.527549,0.5,0.025,2.0,0.0,6.0,linear
286,91007,29639,1,0.33055,0.526947,0.5,0.025,2.0,0.0,6.0,linear
287,90870,29614,1,0.330319,0.527516,0.5,0.025,2.0,0.0,6.0,linear
288,90878,29531,1,0.331081,0.528933,0.5,0.025,2.0,0.0,6.0,linear
289,90583,29568,1,0.330527,0.527807,0.5,0.025,2.0,0.0,6.0,linear
290,90564,29688,1,0.330504,0.526444,0.5,0.025,2.0,0.0,6.0,linear
291,90858,29558,1,0.331445,0.528284,0.5,0.025,2.0,0.0,6.0,linear
292,91145,29554,1,0.331802,0.529105,0.5,0.025,2.0,0.0,6.0,linear
293,91165,29610,1,0.329885,0.526342,0.5,0.025,2.0,0.0,6.0,linear
294,91100,29704,1,0.329505,0.525657,0.5,0.025,2.0,0.0,6.0,linear
295,91133,29634,1,0.331146,0.527228,0.5,0.025,2.0,0.0,6.0,linear
296,90974,29606,1,0.330805,0.526605,0.5,0.025,2.0,0.0,6.0,linear
297,90526,29513,1,0.329546,0.525171,0.5,0.025,2.0,0.0,6.0,linear
298,91015,29755,1,0.330199,0.525097,0.5,0.025,2.0,0.0,6.0,linear
299,90697,29730,1,0.329061,0.524253,0.5,0.025,2.0,0.0,6.0,linear
300,91546,30040,1,0.330263,0.526739,0.5,0.025,2.0,0.0,6.0,linear
301,91237,29835,1,0.329932,0.526002,0.5,0.025,2.0,0.0,6.0,linear
302,91055,29792,1,0.329713,0.526014,0.5,0.025,2.0,0.0,6.0,linear
303,91310,29868,1,0.329103,0.524227,0.5,0.025,2.0,0.0,6.0,linear
304,90918,29908,1,0.329282,0.524595,0.5,0.025,2.0,0.0,6.0,linear
305,91369,30118,1,0.329366,0.524224,0.5,0.025,2.0,0.0,6.0,linear
306,90964,30070,1,0.328728,0.523516,0.5,0.025,2.0,0.0,6.0,linear
307,91391,30092,1,0.327935,0.522213,0.5,0.025,2.0,0.0,6.0,linear
308,91491,30092,1,0.329057,0.523288,0.5,0.025,2.0,0.0,6.0,linear
309,91219,30032,1,0.329309,0.52502,0.5,0.025,2.0,0.0,6.0,linear
310,91021,29801,1,0.329159,0.524386,0.5,0.025,2.0,0.0,6.0,linear
311,91076,29896,1,0.329445,0.524259,0.5,0.025,2.0,0.0,6.0,linear
312,90844,29795,1,0.328826,0.52485,0.5,0.025,2.0,0.0,6.0,linear
313,91188,29858,1,0.328512,0.523514,0.5,0.025,2.0,0.0,6.0,linear
314,91519,29910,1,0.328486,0.523134,0.5,0.025,2.0,0.0,6.0,linear
315,91604,30034,1,0.327972,0.521993,0.5,0.025,2.0,0.0,6.0,linear
316,91796,30097,1,0.326976,0.52069,0.5,0.025,2.0,0.0,6.0,linear
317,91583,30123,1,0.326388,0.521214,0.5,0.025,2.0,0.0,6.0,linear

