generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,83273,15664,1,0.492541,0.720568,0.5,0.05,3.5,0.0,6.0,linear
46,83024,15431,1,0.494568,0.722532,0.5,0.05,3.5,0.0,6.0,linear
47,82769,15406,1,0.495782,0.723097,0.5,0.05,3.5,0.0,6.0,linear
48,82116,15243,1,0.497187,0.72492,0.5,0.05,3.5,0.0,6.0,linear
49,82166,15249,1,0.498851,0.726521,0.5,0.05,3.5,0.0,6.0,linear
50,81672,14917,1,0.501301,0.730068,0.5,0.05,3.5,0.0,6.0,linear
51,81167,14704,1,0.502195,0.731536,0.5,0.05,3.5,0.0,6.0,linear
52,80707,14560,1,0.505261,0.734498,0.5,0.05,3.5,0.0,6.0,linear
53,79959,14256,1,0.508577,0.739865,0.5,0.05,3.5,0.0,6.0,linear
54,79372,13847,1,0.50982,0.740087,0.5,0.05,3.5,0.0,6.0,linear
55,78867,13691,1,0.511989,0.741211,0.5,0.05,3.5,0.0,6.0,linear
56,77934,13490,1,0.51297,0.740012,0.5,0.05,3.5,0.0,6.0,linear
57,77329,13411,1,0.515297,0.743442,0.5,0.05,3.5,0.0,6.0,linear
58,77288,13212,1,0.518384,0.746902,0.5,0.05,3.5,0.0,6.0,linear
59,76993,12951,1,0.519729,0.748916,0.5,0.05,3.5,0.0,6.0,linear
60,76533,12938,1,0.520788,0.749314,0.5,0.05,3.5,0.0,6.0,linear
61,75708,12692,1,0.523315,0.753416,0.5,0.05,3.5,0.0,6.0,linear
62,75045,12414,1,0.527701,0.756357,0.5,0.05,3.5,0.0,6.0,linear
63,74363,11991,1,0.530011,0.759197,0.5,0.05,3.5,0.0,6.0,linear
64,73846,11789,1,0.532695,0.760485,0.5,0.05,3.5,0.0,6.0,linear
65,73519,11636,1,0.536758,0.766179,0.5,0.05,3.5,0.0,6.0,linear
66,72742,11280,1,0.538731,0.768254,0.5,0.05,3.5,0.0,6.0,linear
67,72574,11166,1,0.542348,0.771513,0.5,0.05,3.5,0.0,6.0,linear
68,71329,10860,1,0.545482,0.772779,0.5,0.05,3.5,0.0,6.0,linear
69,70413,10536,1,0.54929,0.776363,0.5,0.05,3.5,0.0,6.0,linear
70,69719,10266,1,0.553401,0.780285,0.5,0.05,3.5,0.0,6.0,linear
71,68987,9937,1,0.557486,0.784969,0.5,0.05,3.5,0.0,6.0,linear
72,68355,9572,1,0.563184,0.790144,0.5,0.05,3.5,0.0,6.0,linear
73,66994,9290,1,0.565974,0.793138,0.5,0.05,3.5,0.0,6.0,linear
74,66653,8953,1,0.570727,0.795652,0.5,0.05,3.5,0.0,6.0,linear
75,66002,8744,1,0.575698,0.798933,0.5,0.05,3.5,0.0,6.0,linear
76,64523,8317,1,0.5813,0.804191,0.5,0.05,3.5,0.0,6.0,linear
77,63393,8118,1,0.584782,0.805175,0.5,0.05,3.5,0.0,6.0,linear
78,62757,7934,1,0.589194,0.80911,0.5,0.05,3.5,0.0,6.0,linear
79,62374,7770,1,0.592204,0.810563,0.5,0.05,3.5,0.0,6.0,linear
80,61675,7540,1,0.596037,0.813931,0.5,0.05,3.5,0.0,6.0,linear
81,60690,7156,1,0.602786,0.820184,0.5,0.05,3.5,0.0,6.0,linear
82,59561,6787,1,0.610644,0.824764,0.5,0.05,3.5,0.0,6.0,linear
83,58689,6506,1,0.619957,0.831132,0.5,0.05,3.5,0.0,6.0,linear
84,57124,6048,1,0.62741,0.838183,0.5,0.05,3.5,0.0,6.0,linear
85,55885,5726,1,0.635929,0.843943,0.5,0.05,3.5,0.0,6.0,linear
86,54827,5313,1,0.642739,0.850093,0.5,0.05,3.5,0.0,6.0,linear
87,54152,5029,1,0.652943,0.85573,0.5,0.05,3.5,0.0,6.0,linear
88,53052,4665,1,0.664781,0.863656,0.5,0.05,3.5,0.0,6.0,linear
89,51494,4319,1,0.675835,0.867984,0.5,0.05,3.5,0.0,6.0,linear
90,50224,4049,1,0.68573,0.8732,0.5,0.05,3.5,0.0,6.0,linear
91,49279,3793,1,0.69608,0.879685,0.5,0.05,3.5,0.0,6.0,linear
92,48079,3497,1,0.70714,0.886148,0.5,0.05,3.5,0.0,6.0,linear
93,46765,3194,1,0.720451,0.895533,0.5,0.05,3.5,0.0,6.0,linear
94,45803,2862,1,0.733073,0.902616,0.5,0.05,3.5,0.0,6.0,linear
95,44679,2571,1,0.746489,0.909034,0.5,0.05,3.5,0.0,6.0,linear
96,43681,2273,1,0.763451,0.916125,0.5,0.05,3.5,0.0,6.0,linear
97,42302,2024,1,0.783279,0.926502,0.5,0.05,3.5,0.0,6.0,linear
98,40975,1656,1,0.801502,0.937597,0.5,0.05,3.5,0.0,6.0,linear
99,39916,1390,1,0.820647,0.945787,0.5,0.05,3.5,0.0,6.0,linear
100,38876,1138,1,0.843104,0.954487,0.5,0.05,3.5,0.0,6.0,linear
101,37687,924,1,0.864585,0.962736,0.5,0.05,3.5,0.0,6.0,linear
102,36521,727,1,0.88257,0.969835,0.5,0.05,3.5,0.0,6.0,linear
103,35410,536,1,0.900447,0.976671,0.5,0.05,3.5,0.0,6.0,linear
104,34933,409,1,0.921859,0.983225,0.5,0.05,3.5,0.0,6.0,linear
105,34160,272,1,0.939603,0.988042,0.5,0.05,3.5,0.0,6.0,linear
106,33431,184,1,0.953617,0.992139,0.5,0.05,3.5,0.0,6.0,linear
107,32933,131,1,0.968145,0.994686,0.5,0.05,3.5,0.0,6.0,linear
108,32159,80,1,0.976077,0.996788,0.5,0.05,3.5,0.0,6.0,linear
109,31973,52,1,0.983538,0.997894,0.5,0.05,3.5,0.0,6.0,linear
110,32130,29,1,0.990042,0.998947,0.5,0.05,3.5,0.0,6.0,linear
111,31988,18,1,0.993874,0.999345,0.5,0.05,3.5,0.0,6.0,linear
112,31674,11,1,0.995969,0.999559,0.5,0.05,3.5,0.0,6.0,linear
113,31848,3,1,0.997461,0.999812,0.5,0.05,3.5,0.0,6.0,linear
114,31766,0,1,0.998741,0.999937,0.5,0.05,3.5,0.0,6.0,linear

