generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,53406,9591,1,0.487238,0.760032,0.5,0.425,1.85,0.0,6.0,linear
48,51246,8708,1,0.49773,0.772768,0.5,0.425,1.85,0.0,6.0,linear
49,48746,7721,1,0.510463,0.785386,0.5,0.425,1.85,0.0,6.0,linear
50,46389,6966,1,0.524205,0.794391,0.5,0.425,1.85,0.0,6.0,linear
51,43583,6240,1,0.538328,0.807606,0.5,0.425,1.85,0.0,6.0,linear
52,41557,5496,1,0.554774,0.820994,0.5,0.425,1.85,0.0,6.0,linear
53,38929,4749,1,0.572712,0.836312,0.5,0.425,1.85,0.0,6.0,linear
54,36783,4094,1,0.592528,0.849581,0.5,0.425,1.85,0.0,6.0,linear
55,34466,3529,1,0.613001,0.864355,0.5,0.425,1.85,0.0,6.0,linear
56,32169,2934,1,0.638068,0.881558,0.5,0.425,1.85,0.0,6.0,linear
57,30197,2329,1,0.665593,0.89636,0.5,0.425,1.85,0.0,6.0,linear
58,28193,1844,1,0.694251,0.909791,0.5,0.425,1.85,0.0,6.0,linear
59,26192,1471,1,0.728613,0.925171,0.5,0.425,1.85,0.0,6.0,linear
60,24149,1082,1,0.76344,0.941318,0.5,0.425,1.85,0.0,6.0,linear
61,22683,772,1,0.803048,0.954524,0.5,0.425,1.85,0.0,6.0,linear
62,21239,562,1,0.838356,0.96398,0.5,0.425,1.85,0.0,6.0,linear
63,19884,405,1,0.868657,0.973616,0.5,0.425,1.85,0.0,6.0,linear
64,19087,271,1,0.900438,0.98222,0.5,0.425,1.85,0.0,6.0,linear
65,18427,155,1,0.925332,0.989049,0.5,0.425,1.85,0.0,6.0,linear
66,17917,105,1,0.948729,0.991745,0.5,0.425,1.85,0.0,6.0,linear
67,17438,64,1,0.964931,0.995339,0.5,0.425,1.85,0.0,6.0,linear
68,17120,40,1,0.978854,0.997339,0.5,0.425,1.85,0.0,6.0,linear
69,17011,19,1,0.98648,0.998601,0.5,0.425,1.85,0.0,6.0,linear
70,16764,13,1,0.991945,0.999168,0.5,0.425,1.85,0.0,6.0,linear
71,16716,8,1,0.994428,0.999464,0.5,0.425,1.85,0.0,6.0,linear
72,16882,5,1,0.996248,0.999645,0.5,0.425,1.85,0.0,6.0,linear
73,16757,1,1,0.997824,0.99994,0.5,0.425,1.85,0.0,6.0,linear
74,16728,0,1,0.998924,1.0,0.5,0.425,1.85,0.0,6.0,linear

