generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,77157,7460,1,0.65591,0.854454,0.5,0.05,5.05,0.0,6.0,linear
37,75493,6795,1,0.666952,0.860301,0.5,0.05,5.05,0.0,6.0,linear
38,73614,6352,1,0.680036,0.869138,0.5,0.05,5.05,0.0,6.0,linear
39,71374,5711,1,0.692598,0.87849,0.5,0.05,5.05,0.0,6.0,linear
40,69665,5039,1,0.706256,0.887624,0.5,0.05,5.05,0.0,6.0,linear
41,68120,4513,1,0.721503,0.896061,0.5,0.05,5.05,0.0,6.0,linear
42,65921,3998,1,0.737412,0.904175,0.5,0.05,5.05,0.0,6.0,linear
43,64157,3537,1,0.75499,0.912325,0.5,0.05,5.05,0.0,6.0,linear
44,62288,3069,1,0.77193,0.920216,0.5,0.05,5.05,0.0,6.0,linear
45,60369,2646,1,0.791446,0.929243,0.5,0.05,5.05,0.0,6.0,linear
46,58364,2298,1,0.808408,0.938589,0.5,0.05,5.05,0.0,6.0,linear
47,56801,1922,1,0.82669,0.946004,0.5,0.05,5.05,0.0,6.0,linear
48,55304,1581,1,0.848657,0.954812,0.5,0.05,5.05,0.0,6.0,linear
49,53752,1286,1,0.867961,0.962807,0.5,0.05,5.05,0.0,6.0,linear
50,52326,1046,1,0.885353,0.969067,0.5,0.05,5.05,0.0,6.0,linear
51,51135,819,1,0.904162,0.975818,0.5,0.05,5.05,0.0,6.0,linear
52,50123,632,1,0.918526,0.980651,0.5,0.05,5.05,0.0,6.0,linear
53,49233,465,1,0.933744,0.985395,0.5,0.05,5.05,0.0,6.0,linear
54,48504,324,1,0.949378,0.989708,0.5,0.05,5.05,0.0,6.0,linear
55,47789,237,1,0.962214,0.992756,0.5,0.05,5.05,0.0,6.0,linear
56,47323,155,1,0.972706,0.995406,0.5,0.05,5.05,0.0,6.0,linear
57,46690,91,1,0.982009,0.997519,0.5,0.05,5.05,0.0,6.0,linear
58,46234,56,1,0.988076,0.998517,0.5,0.05,5.05,0.0,6.0,linear
59,46003,21,1,0.992696,0.999481,0.5,0.05,5.05,0.0,6.0,linear
60,45401,10,1,0.996249,0.999736,0.5,0.05,5.05,0.0,6.0,linear
61,45763,6,1,0.998057,0.999847,0.5,0.05,5.05,0.0,6.0,linear
62,45698,5,1,0.99895,0.999891,0.5,0.05,5.05,0.0,6.0,linear
63,45467,2,1,0.99933,0.999956,0.5,0.05,5.05,0.0,6.0,linear
64,45642,1,1,0.999759,0.999978,0.5,0.05,5.05,0.0,6.0,linear
65,45728,1,1,0.999792,0.999978,0.5,0.05,5.05,0.0,6.0,linear
66,45805,0,1,0.999891,1.0,0.5,0.05,5.05,0.0,6.0,linear

