generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,59605,8125,1,0.560687,0.804502,0.5,0.25,2.9,0.0,6.0,linear
44,57685,7368,1,0.573949,0.816005,0.5,0.25,2.9,0.0,6.0,linear
45,55298,6757,1,0.586617,0.825728,0.5,0.25,2.9,0.0,6.0,linear
46,53101,6066,1,0.599953,0.834129,0.5,0.25,2.9,0.0,6.0,linear
47,51142,5611,1,0.615097,0.84532,0.5,0.25,2.9,0.0,6.0,linear
48,48833,4854,1,0.62924,0.857817,0.5,0.25,2.9,0.0,6.0,linear
49,47510,4260,1,0.648047,0.869589,0.5,0.25,2.9,0.0,6.0,linear
50,45273,3717,1,0.664938,0.879152,0.5,0.25,2.9,0.0,6.0,linear
51,43370,3237,1,0.687352,0.891274,0.5,0.25,2.9,0.0,6.0,linear
52,41152,2737,1,0.707076,0.902658,0.5,0.25,2.9,0.0,6.0,linear
53,39432,2311,1,0.731734,0.91568,0.5,0.25,2.9,0.0,6.0,linear
54,37297,1872,1,0.755759,0.928238,0.5,0.25,2.9,0.0,6.0,linear
55,35587,1522,1,0.781288,0.936752,0.5,0.25,2.9,0.0,6.0,linear
56,34168,1250,1,0.809775,0.945996,0.5,0.25,2.9,0.0,6.0,linear
57,32745,1008,1,0.833785,0.955645,0.5,0.25,2.9,0.0,6.0,linear
58,31614,765,1,0.858064,0.965449,0.5,0.25,2.9,0.0,6.0,linear
59,30511,564,1,0.882854,0.973449,0.5,0.25,2.9,0.0,6.0,linear
60,29556,410,1,0.905478,0.980479,0.5,0.25,2.9,0.0,6.0,linear
61,28648,291,1,0.927007,0.986495,0.5,0.25,2.9,0.0,6.0,linear
62,27963,180,1,0.946543,0.991574,0.5,0.25,2.9,0.0,6.0,linear
63,27559,104,1,0.962405,0.99453,0.5,0.25,2.9,0.0,6.0,linear
64,27052,63,1,0.973933,0.996908,0.5,0.25,2.9,0.0,6.0,linear
65,26953,39,1,0.983939,0.998048,0.5,0.25,2.9,0.0,6.0,linear
66,26434,22,1,0.989366,0.998948,0.5,0.25,2.9,0.0,6.0,linear
67,26443,15,1,0.993987,0.999397,0.5,0.25,2.9,0.0,6.0,linear
68,26397,6,1,0.996878,0.999773,0.5,0.25,2.9,0.0,6.0,linear
69,26046,1,1,0.998331,0.999962,0.5,0.25,2.9,0.0,6.0,linear
70,25998,0,1,0.999481,1.0,0.5,0.25,2.9,0.0,6.0,linear

