generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,46395,4355,1,0.644542,0.860479,0.5,0.15,2.9,0.0,6.0,linear
64,45419,3999,1,0.660904,0.869049,0.5,0.15,2.9,0.0,6.0,linear
65,43541,3573,1,0.676375,0.87876,0.5,0.15,2.9,0.0,6.0,linear
66,42244,3141,1,0.691717,0.88984,0.5,0.15,2.9,0.0,6.0,linear
67,40410,2788,1,0.709156,0.898357,0.5,0.15,2.9,0.0,6.0,linear
68,38883,2407,1,0.730755,0.90992,0.5,0.15,2.9,0.0,6.0,linear
69,37144,1964,1,0.750786,0.921749,0.5,0.15,2.9,0.0,6.0,linear
70,35742,1616,1,0.774383,0.933278,0.5,0.15,2.9,0.0,6.0,linear
71,34464,1298,1,0.800397,0.944331,0.5,0.15,2.9,0.0,6.0,linear
72,33369,1029,1,0.827306,0.953461,0.5,0.15,2.9,0.0,6.0,linear
73,32061,789,1,0.851217,0.960847,0.5,0.15,2.9,0.0,6.0,linear
74,30893,618,1,0.877525,0.968985,0.5,0.15,2.9,0.0,6.0,linear
75,29756,485,1,0.898739,0.974846,0.5,0.15,2.9,0.0,6.0,linear
76,28930,364,1,0.917727,0.980478,0.5,0.15,2.9,0.0,6.0,linear
77,28467,294,1,0.935222,0.983924,0.5,0.15,2.9,0.0,6.0,linear
78,27857,216,1,0.947153,0.988995,0.5,0.15,2.9,0.0,6.0,linear
79,27474,135,1,0.961093,0.993442,0.5,0.15,2.9,0.0,6.0,linear
80,27185,79,1,0.972319,0.995983,0.5,0.15,2.9,0.0,6.0,linear
81,26751,49,1,0.980495,0.997486,0.5,0.15,2.9,0.0,6.0,linear
82,26616,31,1,0.988248,0.998505,0.5,0.15,2.9,0.0,6.0,linear
83,26356,17,1,0.99213,0.999132,0.5,0.15,2.9,0.0,6.0,linear
84,26285,8,1,0.995446,0.999583,0.5,0.15,2.9,0.0,6.0,linear
85,26261,6,1,0.997337,0.999696,0.5,0.15,2.9,0.0,6.0,linear
86,26328,5,1,0.998331,0.99981,0.5,0.15,2.9,0.0,6.0,linear
87,26107,2,1,0.999024,0.999923,0.5,0.15,2.9,0.0,6.0,linear
88,26224,0,1,0.999523,1.0,0.5,0.15,2.9,0.0,6.0,linear

