generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,36991,280,1,0.948537,0.989482,0.5,7.92e-05,3.85,0.0,6.0,linear
74,36290,191,1,0.95997,0.993172,0.5,7.92e-05,3.85,0.0,6.0,linear
75,36107,113,1,0.970702,0.996063,0.5,7.92e-05,3.85,0.0,6.0,linear
76,35713,70,1,0.979523,0.997703,0.5,7.92e-05,3.85,0.0,6.0,linear
77,35662,42,1,0.986105,0.99858,0.5,7.92e-05,3.85,0.0,6.0,linear
78,35173,22,1,0.991369,0.999264,0.5,7.92e-05,3.85,0.0,6.0,linear
79,34899,8,1,0.995494,0.999714,0.5,7.92e-05,3.85,0.0,6.0,linear
80,34868,3,1,0.997751,0.999885,0.5,7.92e-05,3.85,0.0,6.0,linear
81,34787,1,1,0.999051,0.999971,0.5,7.92e-05,3.85,0.0,6.0,linear
82,34686,0,1,0.999625,1.0,0.5,7.92e-05,3.85,0.0,6.0,linear

