generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98825,22794,1,0.453649,0.670204,0.5,7.92e-05,3.7,0.0,6.0,linear
26,97516,21732,1,0.459461,0.678174,0.5,7.92e-05,3.7,0.0,6.0,linear
27,96157,20926,1,0.465288,0.685096,0.5,7.92e-05,3.7,0.0,6.0,linear
28,94416,20126,1,0.468675,0.691008,0.5,7.92e-05,3.7,0.0,6.0,linear
29,93562,19449,1,0.474268,0.697915,0.5,7.92e-05,3.7,0.0,6.0,linear
30,92142,18712,1,0.479629,0.706426,0.5,7.92e-05,3.7,0.0,6.0,linear
31,90977,17915,1,0.483577,0.711355,0.5,7.92e-05,3.7,0.0,6.0,linear
32,90039,17542,1,0.487059,0.713932,0.5,7.92e-05,3.7,0.0,6.0,linear
33,88881,17104,1,0.491628,0.718832,0.5,7.92e-05,3.7,0.0,6.0,linear
34,87825,16590,1,0.497159,0.726003,0.5,7.92e-05,3.7,0.0,6.0,linear
35,86861,16016,1,0.500993,0.730029,0.5,7.92e-05,3.7,0.0,6.0,linear
36,85453,15430,1,0.504842,0.735057,0.5,7.92e-05,3.7,0.0,6.0,linear
37,84369,15032,1,0.509824,0.740517,0.5,7.92e-05,3.7,0.0,6.0,linear
38,83255,14336,1,0.515164,0.747498,0.5,7.92e-05,3.7,0.0,6.0,linear
39,82287,13816,1,0.519106,0.75085,0.5,7.92e-05,3.7,0.0,6.0,linear
40,80994,13471,1,0.523175,0.754403,0.5,7.92e-05,3.7,0.0,6.0,linear
41,79700,13105,1,0.526521,0.756857,0.5,7.92e-05,3.7,0.0,6.0,linear
42,78687,12769,1,0.529325,0.759041,0.5,7.92e-05,3.7,0.0,6.0,linear
43,78202,12540,1,0.534353,0.763751,0.5,7.92e-05,3.7,0.0,6.0,linear
44,77277,12098,1,0.537979,0.767943,0.5,7.92e-05,3.7,0.0,6.0,linear
45,76435,11725,1,0.543342,0.772532,0.5,7.92e-05,3.7,0.0,6.0,linear
46,75145,11334,1,0.545616,0.772617,0.5,7.92e-05,3.7,0.0,6.0,linear
47,74316,11178,1,0.549102,0.77654,0.5,7.92e-05,3.7,0.0,6.0,linear
48,73550,10778,1,0.553622,0.780388,0.5,7.92e-05,3.7,0.0,6.0,linear
49,72642,10427,1,0.557827,0.783544,0.5,7.92e-05,3.7,0.0,6.0,linear
50,71851,10116,1,0.562714,0.788085,0.5,7.92e-05,3.7,0.0,6.0,linear
51,70723,9702,1,0.568911,0.794891,0.5,7.92e-05,3.7,0.0,6.0,linear
52,69221,9186,1,0.572227,0.797489,0.5,7.92e-05,3.7,0.0,6.0,linear
53,69034,8937,1,0.580802,0.801401,0.5,7.92e-05,3.7,0.0,6.0,linear
54,67173,8521,1,0.586931,0.807991,0.5,7.92e-05,3.7,0.0,6.0,linear
55,66188,8196,1,0.591521,0.811092,0.5,7.92e-05,3.7,0.0,6.0,linear
56,65396,7890,1,0.597971,0.817146,0.5,7.92e-05,3.7,0.0,6.0,linear
57,64148,7475,1,0.605776,0.82161,0.5,7.92e-05,3.7,0.0,6.0,linear
58,62956,7207,1,0.61255,0.828183,0.5,7.92e-05,3.7,0.0,6.0,linear
59,61634,6715,1,0.621224,0.836071,0.5,7.92e-05,3.7,0.0,6.0,linear
60,60415,6306,1,0.628831,0.84007,0.5,7.92e-05,3.7,0.0,6.0,linear
61,59424,5944,1,0.639118,0.848361,0.5,7.92e-05,3.7,0.0,6.0,linear
62,57964,5483,1,0.64745,0.854056,0.5,7.92e-05,3.7,0.0,6.0,linear
63,56629,5107,1,0.658545,0.860634,0.5,7.92e-05,3.7,0.0,6.0,linear
64,55218,4728,1,0.668315,0.866217,0.5,7.92e-05,3.7,0.0,6.0,linear
65,53828,4385,1,0.68131,0.874503,0.5,7.92e-05,3.7,0.0,6.0,linear
66,52638,3978,1,0.694822,0.882246,0.5,7.92e-05,3.7,0.0,6.0,linear
67,51100,3633,1,0.70832,0.887716,0.5,7.92e-05,3.7,0.0,6.0,linear
68,49689,3301,1,0.723548,0.897615,0.5,7.92e-05,3.7,0.0,6.0,linear
69,48204,2966,1,0.73924,0.907707,0.5,7.92e-05,3.7,0.0,6.0,linear
70,46763,2559,1,0.753468,0.916101,0.5,7.92e-05,3.7,0.0,6.0,linear
71,45689,2228,1,0.772734,0.925068,0.5,7.92e-05,3.7,0.0,6.0,linear
72,44501,1929,1,0.789737,0.933621,0.5,7.92e-05,3.7,0.0,6.0,linear
73,43129,1604,1,0.809912,0.941817,0.5,7.92e-05,3.7,0.0,6.0,linear
74,41648,1290,1,0.826978,0.949704,0.5,7.92e-05,3.7,0.0,6.0,linear
75,40797,1081,1,0.848936,0.9576,0.5,7.92e-05,3.7,0.0,6.0,linear
76,39335,869,1,0.871299,0.965924,0.5,7.92e-05,3.7,0.0,6.0,linear
77,38239,642,1,0.891924,0.972693,0.5,7.92e-05,3.7,0.0,6.0,linear
78,37226,525,1,0.912,0.978495,0.5,7.92e-05,3.7,0.0,6.0,linear
79,36441,393,1,0.92827,0.984164,0.5,7.92e-05,3.7,0.0,6.0,linear
80,35893,299,1,0.943579,0.988178,0.5,7.92e-05,3.7,0.0,6.0,linear
81,35417,223,1,0.956987,0.991769,0.5,7.92e-05,3.7,0.0,6.0,linear
82,34579,137,1,0.968141,0.995245,0.5,7.92e-05,3.7,0.0,6.0,linear
83,34433,84,1,0.977898,0.99725,0.5,7.92e-05,3.7,0.0,6.0,linear
84,34006,46,1,0.985926,0.998277,0.5,7.92e-05,3.7,0.0,6.0,linear
85,33991,32,1,0.991442,0.998886,0.5,7.92e-05,3.7,0.0,6.0,linear
86,33687,17,1,0.994583,0.999349,0.5,7.92e-05,3.7,0.0,6.0,linear
87,33681,10,1,0.996975,0.999614,0.5,7.92e-05,3.7,0.0,6.0,linear
88,33457,5,1,0.998104,0.999791,0.5,7.92e-05,3.7,0.0,6.0,linear
89,33569,4,1,0.999032,0.999881,0.5,7.92e-05,3.7,0.0,6.0,linear
90,33387,2,1,0.999386,0.99994,0.5,7.92e-05,3.7,0.0,6.0,linear
91,33479,0,1,0.999612,1.0,0.5,7.92e-05,3.7,0.0,6.0,linear

