generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,81105,10111,1,0.602055,0.795741,0.5,0.5,4.9,0.0,6.0,linear
48,81485,10259,1,0.603653,0.795374,0.5,0.5,4.9,0.0,6.0,linear
49,80911,10319,1,0.601148,0.795202,0.5,0.5,4.9,0.0,6.0,linear
50,81463,10425,1,0.59972,0.792959,0.5,0.5,4.9,0.0,6.0,linear
51,81816,10574,1,0.598671,0.791464,0.5,0.5,4.9,0.0,6.0,linear
52,82105,10698,1,0.598465,0.792003,0.5,0.5,4.9,0.0,6.0,linear
53,82318,10591,1,0.597567,0.792307,0.5,0.5,4.9,0.0,6.0,linear
54,83125,10732,1,0.598174,0.791218,0.5,0.5,4.9,0.0,6.0,linear
55,82800,10779,1,0.597063,0.790941,0.5,0.5,4.9,0.0,6.0,linear
56,82695,10791,1,0.595381,0.790297,0.5,0.5,4.9,0.0,6.0,linear
57,82969,10878,1,0.594888,0.789483,0.5,0.5,4.9,0.0,6.0,linear
58,83121,10934,1,0.592436,0.787711,0.5,0.5,4.9,0.0,6.0,linear
59,83097,11031,1,0.590214,0.784697,0.5,0.5,4.9,0.0,6.0,linear
60,83323,11126,1,0.589042,0.781825,0.5,0.5,4.9,0.0,6.0,linear
61,83876,11463,1,0.586507,0.779703,0.5,0.5,4.9,0.0,6.0,linear
62,83886,11624,1,0.582492,0.776173,0.5,0.5,4.9,0.0,6.0,linear
63,84868,11893,1,0.579543,0.771531,0.5,0.5,4.9,0.0,6.0,linear
64,85232,12193,1,0.574777,0.767391,0.5,0.5,4.9,0.0,6.0,linear
65,86439,12585,1,0.573488,0.766863,0.5,0.5,4.9,0.0,6.0,linear
66,86710,12711,1,0.569547,0.765618,0.5,0.5,4.9,0.0,6.0,linear
67,88030,12946,1,0.567049,0.762925,0.5,0.5,4.9,0.0,6.0,linear
68,88515,13231,1,0.56521,0.762477,0.5,0.5,4.9,0.0,6.0,linear
69,89074,13417,1,0.56122,0.759434,0.5,0.5,4.9,0.0,6.0,linear
70,89904,13702,1,0.559497,0.756387,0.5,0.5,4.9,0.0,6.0,linear
71,90119,13967,1,0.55473,0.751287,0.5,0.5,4.9,0.0,6.0,linear
72,91119,14423,1,0.552286,0.748955,0.5,0.5,4.9,0.0,6.0,linear
73,91601,14451,1,0.550262,0.747152,0.5,0.5,4.9,0.0,6.0,linear
74,92545,14802,1,0.546667,0.743504,0.5,0.5,4.9,0.0,6.0,linear
75,93144,15084,1,0.542846,0.740087,0.5,0.5,4.9,0.0,6.0,linear
76,94264,15494,1,0.538831,0.735151,0.5,0.5,4.9,0.0,6.0,linear
77,95223,16033,1,0.534664,0.72941,0.5,0.5,4.9,0.0,6.0,linear
78,95553,16398,1,0.531789,0.727404,0.5,0.5,4.9,0.0,6.0,linear
79,96342,16598,1,0.529277,0.726264,0.5,0.5,4.9,0.0,6.0,linear
80,97122,16863,1,0.527231,0.723077,0.5,0.5,4.9,0.0,6.0,linear
81,97881,17262,1,0.52425,0.719997,0.5,0.5,4.9,0.0,6.0,linear
82,98805,17730,1,0.522222,0.717247,0.5,0.5,4.9,0.0,6.0,linear
83,99040,17915,1,0.518301,0.713538,0.5,0.5,4.9,0.0,6.0,linear
84,100087,18223,1,0.514442,0.70884,0.5,0.5,4.9,0.0,6.0,linear
85,100595,18628,1,0.512487,0.707682,0.5,0.5,4.9,0.0,6.0,linear
86,101121,18848,1,0.51045,0.705705,0.5,0.5,4.9,0.0,6.0,linear
87,101867,19315,1,0.507682,0.702276,0.5,0.5,4.9,0.0,6.0,linear
88,102586,19608,1,0.50637,0.69962,0.5,0.5,4.9,0.0,6.0,linear
89,103100,19888,1,0.504365,0.697555,0.5,0.5,4.9,0.0,6.0,linear
90,103596,20342,1,0.502146,0.694927,0.5,0.5,4.9,0.0,6.0,linear
91,104004,20566,1,0.499403,0.692201,0.5,0.5,4.9,0.0,6.0,linear
92,104764,20716,1,0.497489,0.691212,0.5,0.5,4.9,0.0,6.0,linear
93,105531,20974,1,0.494972,0.688521,0.5,0.5,4.9,0.0,6.0,linear
94,106031,21216,1,0.494589,0.688194,0.5,0.5,4.9,0.0,6.0,linear
95,106310,21295,1,0.49254,0.684647,0.5,0.5,4.9,0.0,6.0,linear
96,106828,21559,1,0.491662,0.68329,0.5,0.5,4.9,0.0,6.0,linear
97,106695,21746,1,0.490788,0.682213,0.5,0.5,4.9,0.0,6.0,linear
98,107458,22048,1,0.488512,0.678639,0.5,0.5,4.9,0.0,6.0,linear
99,107723,22472,1,0.486737,0.676346,0.5,0.5,4.9,0.0,6.0,linear
100,107806,22674,1,0.485482,0.67422,0.5,0.5,4.9,0.0,6.0,linear
101,108390,22776,1,0.483289,0.673568,0.5,0.5,4.9,0.0,6.0,linear
102,108960,22767,1,0.484358,0.675127,0.5,0.5,4.9,0.0,6.0,linear
103,109188,22922,1,0.483314,0.673476,0.5,0.5,4.9,0.0,6.0,linear
104,109584,23284,1,0.48121,0.670726,0.5,0.5,4.9,0.0,6.0,linear
105,109683,23246,1,0.48014,0.668576,0.5,0.5,4.9,0.0,6.0,linear
106,109479,23529,1,0.477219,0.664532,0.5,0.5,4.9,0.0,6.0,linear
107,109724,23655,1,0.476022,0.662867,0.5,0.5,4.9,0.0,6.0,linear
108,110158,23746,1,0.475956,0.662404,0.5,0.5,4.9,0.0,6.0,linear
109,110540,23926,1,0.476522,0.66341,0.5,0.5,4.9,0.0,6.0,linear
110,110803,23998,1,0.475865,0.662445,0.5,0.5,4.9,0.0,6.0,linear
111,110511,24086,1,0.475174,0.661495,0.5,0.5,4.9,0.0,6.0,linear
112,110184,23912,1,0.474868,0.662201,0.5,0.5,4.9,0.0,6.0,linear
113,110816,24093,1,0.475618,0.662747,0.5,0.5,4.9,0.0,6.0,linear
114,111118,24121,1,0.475565,0.662894,0.5,0.5,4.9,0.0,6.0,linear
115,110901,24215,1,0.47627,0.663966,0.5,0.5,4.9,0.0,6.0,linear
116,110411,23983,1,0.475615,0.663445,0.5,0.5,4.9,0.0,6.0,linear
117,110486,24023,1,0.474332,0.660804,0.5,0.5,4.9,0.0,6.0,linear
118,110673,24289,1,0.474002,0.659946,0.5,0.5,4.9,0.0,6.0,linear
119,110763,24313,1,0.474444,0.660616,0.5,0.5,4.9,0.0,6.0,linear
120,110924,24337,1,0.473813,0.660315,0.5,0.5,4.9,0.0,6.0,linear
121,111721,24312,1,0.474463,0.660126,0.5,0.5,4.9,0.0,6.0,linear
122,111337,24326,1,0.473927,0.660185,0.5,0.5,4.9,0.0,6.0,linear
123,111313,24361,1,0.472036,0.65755,0.5,0.5,4.9,0.0,6.0,linear
124,111661,24525,1,0.471147,0.655932,0.5,0.5,4.9,0.0,6.0,linear
125,111990,24757,1,0.47162,0.655624,0.5,0.5,4.9,0.0,6.0,linear
126,111712,24708,1,0.472907,0.658161,0.5,0.5,4.9,0.0,6.0,linear
127,111095,24481,1,0.473772,0.659927,0.5,0.5,4.9,0.0,6.0,linear
128,110854,24482,1,0.473959,0.661385,0.5,0.5,4.9,0.0,6.0,linear
129,110507,24350,1,0.474391,0.661855,0.5,0.5,4.9,0.0,6.0,linear
130,110576,24308,1,0.475116,0.661748,0.5,0.5,4.9,0.0,6.0,linear
131,110778,24256,1,0.475552,0.661987,0.5,0.5,4.9,0.0,6.0,linear
132,110942,24378,1,0.473671,0.659788,0.5,0.5,4.9,0.0,6.0,linear
133,111072,24488,1,0.473773,0.660447,0.5,0.5,4.9,0.0,6.0,linear
134,110941,24320,1,0.473041,0.659919,0.5,0.5,4.9,0.0,6.0,linear
135,111125,24344,1,0.473941,0.661581,0.5,0.5,4.9,0.0,6.0,linear
136,111307,24351,1,0.474969,0.662754,0.5,0.5,4.9,0.0,6.0,linear
137,110679,24158,1,0.475133,0.661656,0.5,0.5,4.9,0.0,6.0,linear
138,110628,24187,1,0.475611,0.663129,0.5,0.5,4.9,0.0,6.0,linear
139,110720,23987,1,0.475858,0.663305,0.5,0.5,4.9,0.0,6.0,linear
140,110851,23991,1,0.477374,0.665286,0.5,0.5,4.9,0.0,6.0,linear
141,110373,23856,1,0.477029,0.664731,0.5,0.5,4.9,0.0,6.0,linear
142,110727,23937,1,0.477242,0.66382,0.5,0.5,4.9,0.0,6.0,linear
143,110313,24052,1,0.475714,0.662232,0.5,0.5,4.9,0.0,6.0,linear
144,110687,24098,1,0.476225,0.662143,0.5,0.5,4.9,0.0,6.0,linear
145,110477,24135,1,0.475217,0.660844,0.5,0.5,4.9,0.0,6.0,linear
146,110870,24206,1,0.477457,0.664025,0.5,0.5,4.9,0.0,6.0,linear
147,110654,24096,1,0.47602,0.664194,0.5,0.5,4.9,0.0,6.0,linear
148,110759,24104,1,0.47562,0.663704,0.5,0.5,4.9,0.0,6.0,linear
149,110663,23974,1,0.47628,0.66393,0.5,0.5,4.9,0.0,6.0,linear
150,110653,23984,1,0.476008,0.664741,0.5,0.5,4.9,0.0,6.0,linear
151,110779,23756,1,0.477178,0.66519,0.5,0.5,4.9,0.0,6.0,linear
152,110761,23727,1,0.477132,0.665304,0.5,0.5,4.9,0.0,6.0,linear
153,110376,23937,1,0.47609,0.663663,0.5,0.5,4.9,0.0,6.0,linear
154,110175,23977,1,0.475749,0.664159,0.5,0.5,4.9,0.0,6.0,linear
155,110666,24124,1,0.475697,0.662999,0.5,0.5,4.9,0.0,6.0,linear
156,111110,24210,1,0.476038,0.662715,0.5,0.5,4.9,0.0,6.0,linear
157,110493,24163,1,0.47546,0.662509,0.5,0.5,4.9,0.0,6.0,linear
158,110289,23955,1,0.476151,0.663269,0.5,0.5,4.9,0.0,6.0,linear
159,110491,24070,1,0.476886,0.664925,0.5,0.5,4.9,0.0,6.0,linear
160,110425,23922,1,0.476307,0.664278,0.5,0.5,4.9,0.0,6.0,linear
161,110648,23917,1,0.474973,0.660898,0.5,0.5,4.9,0.0,6.0,linear
162,110613,24039,1,0.476166,0.663278,0.5,0.5,4.9,0.0,6.0,linear
163,110776,24117,1,0.47692,0.663609,0.5,0.5,4.9,0.0,6.0,linear
164,110199,24015,1,0.47679,0.664491,0.5,0.5,4.9,0.0,6.0,linear
165,110131,23943,1,0.476169,0.664705,0.5,0.5,4.9,0.0,6.0,linear
166,110326,23964,1,0.476656,0.664819,0.5,0.5,4.9,0.0,6.0,linear
167,110447,23894,1,0.476699,0.664509,0.5,0.5,4.9,0.0,6.0,linear
168,110827,23928,1,0.477412,0.665749,0.5,0.5,4.9,0.0,6.0,linear
169,110356,23913,1,0.477004,0.664836,0.5,0.5,4.9,0.0,6.0,linear
170,109831,23706,1,0.476918,0.666207,0.5,0.5,4.9,0.0,6.0,linear
171,109920,23576,1,0.478268,0.667486,0.5,0.5,4.9,0.0,6.0,linear
172,110014,23486,1,0.478598,0.667658,0.5,0.5,4.9,0.0,6.0,linear
173,110513,23556,1,0.478417,0.666577,0.5,0.5,4.9,0.0,6.0,linear
174,110169,23466,1,0.478989,0.666866,0.5,0.5,4.9,0.0,6.0,linear
175,109904,23531,1,0.47787,0.665613,0.5,0.5,4.9,0.0,6.0,linear
176,109756,23809,1,0.478572,0.666922,0.5,0.5,4.9,0.0,6.0,linear
177,109497,23535,1,0.477809,0.665728,0.5,0.5,4.9,0.0,6.0,linear
178,110217,23802,1,0.477347,0.664646,0.5,0.5,4.9,0.0,6.0,linear
179,110408,23928,1,0.47721,0.664864,0.5,0.5,4.9,0.0,6.0,linear
180,110544,24095,1,0.476245,0.663562,0.5,0.5,4.9,0.0,6.0,linear
181,110591,24052,1,0.476728,0.665359,0.5,0.5,4.9,0.0,6.0,linear
182,111010,24078,1,0.478022,0.666815,0.5,0.5,4.9,0.0,6.0,linear
183,110435,23986,1,0.478198,0.667106,0.5,0.5,4.9,0.0,6.0,linear
184,110669,23817,1,0.478631,0.667414,0.5,0.5,4.9,0.0,6.0,linear
185,110431,23557,1,0.478259,0.666076,0.5,0.5,4.9,0.0,6.0,linear
186,109979,23571,1,0.478664,0.666305,0.5,0.5,4.9,0.0,6.0,linear
187,109881,23602,1,0.477578,0.665332,0.5,0.5,4.9,0.0,6.0,linear
188,109768,23655,1,0.47766,0.664281,0.5,0.5,4.9,0.0,6.0,linear
189,109626,23689,1,0.477291,0.663215,0.5,0.5,4.9,0.0,6.0,linear
190,109937,23875,1,0.476936,0.663537,0.5,0.5,4.9,0.0,6.0,linear
191,110050,24067,1,0.476769,0.663315,0.5,0.5,4.9,0.0,6.0,linear
192,110507,24183,1,0.475614,0.661807,0.5,0.5,4.9,0.0,6.0,linear
193,110922,24170,1,0.476973,0.664959,0.5,0.5,4.9,0.0,6.0,linear
194,110842,24128,1,0.47851,0.667523,0.5,0.5,4.9,0.0,6.0,linear
195,110526,24187,1,0.478542,0.668264,0.5,0.5,4.9,0.0,6.0,linear
196,110327,23928,1,0.478754,0.667868,0.5,0.5,4.9,0.0,6.0,linear
197,110526,23823,1,0.479239,0.668559,0.5,0.5,4.9,0.0,6.0,linear
198,110589,23713,1,0.479172,0.668116,0.5,0.5,4.9,0.0,6.0,linear
199,110636,23709,1,0.479681,0.668106,0.5,0.5,4.9,0.0,6.0,linear
200,109937,23648,1,0.478847,0.667277,0.5,0.5,4.9,0.0,6.0,linear
201,109636,23563,1,0.477259,0.664135,0.5,0.5,4.9,0.0,6.0,linear
202,110080,23840,1,0.475477,0.660717,0.5,0.5,4.9,0.0,6.0,linear
203,110149,24077,1,0.474954,0.66026,0.5,0.5,4.9,0.0,6.0,linear
204,110743,24086,1,0.475426,0.661584,0.5,0.5,4.9,0.0,6.0,linear
205,110835,24207,1,0.475664,0.662509,0.5,0.5,4.9,0.0,6.0,linear
206,110950,24184,1,0.477283,0.665296,0.5,0.5,4.9,0.0,6.0,linear
207,111108,24208,1,0.476827,0.664487,0.5,0.5,4.9,0.0,6.0,linear
208,110656,24101,1,0.475595,0.662722,0.5,0.5,4.9,0.0,6.0,linear
209,110686,24015,1,0.475972,0.662753,0.5,0.5,4.9,0.0,6.0,linear
210,110440,24067,1,0.47551,0.661484,0.5,0.5,4.9,0.0,6.0,linear
211,110518,24172,1,0.473968,0.660648,0.5,0.5,4.9,0.0,6.0,linear
212,110827,24152,1,0.474163,0.65963,0.5,0.5,4.9,0.0,6.0,linear
213,110778,24318,1,0.475748,0.661829,0.5,0.5,4.9,0.0,6.0,linear
214,110110,24126,1,0.476055,0.662312,0.5,0.5,4.9,0.0,6.0,linear
215,110048,24044,1,0.476194,0.662684,0.5,0.5,4.9,0.0,6.0,linear
216,110691,23914,1,0.477349,0.664289,0.5,0.5,4.9,0.0,6.0,linear
217,110708,23963,1,0.477133,0.664648,0.5,0.5,4.9,0.0,6.0,linear
218,110058,23710,1,0.476447,0.663198,0.5,0.5,4.9,0.0,6.0,linear
219,110477,23933,1,0.477242,0.664252,0.5,0.5,4.9,0.0,6.0,linear
220,110718,23959,1,0.477233,0.663994,0.5,0.5,4.9,0.0,6.0,linear
221,110742,24030,1,0.476439,0.663848,0.5,0.5,4.9,0.0,6.0,linear
222,110779,24045,1,0.475193,0.662551,0.5,0.5,4.9,0.0,6.0,linear
223,111099,24298,1,0.476101,0.663452,0.5,0.5,4.9,0.0,6.0,linear
224,110406,24027,1,0.475947,0.663023,0.5,0.5,4.9,0.0,6.0,linear
225,110666,24101,1,0.476102,0.663821,0.5,0.5,4.9,0.0,6.0,linear
226,110793,24189,1,0.475264,0.662288,0.5,0.5,4.9,0.0,6.0,linear
227,110738,24217,1,0.474903,0.661062,0.5,0.5,4.9,0.0,6.0,linear
228,110616,24052,1,0.47577,0.661557,0.5,0.5,4.9,0.0,6.0,linear
229,110392,23965,1,0.476866,0.664462,0.5,0.5,4.9,0.0,6.0,linear
230,110712,24128,1,0.476444,0.664324,0.5,0.5,4.9,0.0,6.0,linear
231,110473,23947,1,0.476207,0.663497,0.5,0.5,4.9,0.0,6.0,linear
232,110481,24054,1,0.476403,0.663153,0.5,0.5,4.9,0.0,6.0,linear
233,110479,24095,1,0.47595,0.663159,0.5,0.5,4.9,0.0,6.0,linear
234,110466,24131,1,0.475577,0.662895,0.5,0.5,4.9,0.0,6.0,linear
235,110812,24082,1,0.47521,0.661372,0.5,0.5,4.9,0.0,6.0,linear
236,110858,24087,1,0.475517,0.662046,0.5,0.5,4.9,0.0,6.0,linear
237,110371,23981,1,0.47555,0.661939,0.5,0.5,4.9,0.0,6.0,linear
238,110363,24157,1,0.476615,0.663342,0.5,0.5,4.9,0.0,6.0,linear
239,110543,24009,1,0.476483,0.664402,0.5,0.5,4.9,0.0,6.0,linear
240,110679,23980,1,0.476574,0.663313,0.5,0.5,4.9,0.0,6.0,linear
241,110979,24130,1,0.475603,0.663151,0.5,0.5,4.9,0.0,6.0,linear
242,110648,23999,1,0.477346,0.664865,0.5,0.5,4.9,0.0,6.0,linear
243,110426,23886,1,0.47867,0.666797,0.5,0.5,4.9,0.0,6.0,linear
244,110341,23910,1,0.47472,0.660197,0.5,0.5,4.9,0.0,6.0,linear
245,110893,24224,1,0.475464,0.661297,0.5,0.5,4.9,0.0,6.0,linear
246,110655,24149,1,0.475701,0.662058,0.5,0.5,4.9,0.0,6.0,linear
247,110870,24141,1,0.47629,0.662445,0.5,0.5,4.9,0.0,6.0,linear
248,110365,24042,1,0.475752,0.662629,0.5,0.5,4.9,0.0,6.0,linear
249,110621,24082,1,0.475513,0.661783,0.5,0.5,4.9,0.0,6.0,linear
250,110646,24260,1,0.475361,0.661289,0.5,0.5,4.9,0.0,6.0,linear
251,110660,24328,1,0.474662,0.660323,0.5,0.5,4.9,0.0,6.0,linear
252,110839,24419,1,0.474086,0.660823,0.5,0.5,4.9,0.0,6.0,linear
253,111546,24537,1,0.476043,0.663381,0.5,0.5,4.9,0.0,6.0,linear
254,110627,24023,1,0.475892,0.663332,0.5,0.5,4.9,0.0,6.0,linear
255,110480,23993,1,0.475883,0.662396,0.5,0.5,4.9,0.0,6.0,linear
256,110949,23977,1,0.476161,0.662121,0.5,0.5,4.9,0.0,6.0,linear
257,110473,23931,1,0.476377,0.663459,0.5,0.5,4.9,0.0,6.0,linear
258,111009,24161,1,0.476017,0.663021,0.5,0.5,4.9,0.0,6.0,linear
259,110789,24300,1,0.47499,0.661529,0.5,0.5,4.9,0.0,6.0,linear
260,110889,24330,1,0.473209,0.658285,0.5,0.5,4.9,0.0,6.0,linear
261,111200,24447,1,0.473845,0.659668,0.5,0.5,4.9,0.0,6.0,linear
262,111210,24501,1,0.474949,0.661403,0.5,0.5,4.9,0.0,6.0,linear
263,111021,24359,1,0.475286,0.662259,0.5,0.5,4.9,0.0,6.0,linear
264,110933,24205,1,0.47461,0.662249,0.5,0.5,4.9,0.0,6.0,linear
265,110892,24229,1,0.474578,0.661377,0.5,0.5,4.9,0.0,6.0,linear
266,111351,24199,1,0.474568,0.660779,0.5,0.5,4.9,0.0,6.0,linear
267,111134,24210,1,0.474905,0.660506,0.5,0.5,4.9,0.0,6.0,linear
268,110778,24084,1,0.47547,0.661593,0.5,0.5,4.9,0.0,6.0,linear
269,110872,24105,1,0.475899,0.661591,0.5,0.5,4.9,0.0,6.0,linear
270,110512,24099,1,0.474695,0.661288,0.5,0.5,4.9,0.0,6.0,linear
271,110615,24131,1,0.475154,0.66019,0.5,0.5,4.9,0.0,6.0,linear
272,110157,24128,1,0.474553,0.659711,0.5,0.5,4.9,0.0,6.0,linear
273,110497,23974,1,0.475394,0.660739,0.5,0.5,4.9,0.0,6.0,linear
274,110662,24230,1,0.474225,0.660146,0.5,0.5,4.9,0.0,6.0,linear
275,111015,24410,1,0.474653,0.661053,0.5,0.5,4.9,0.0,6.0,linear
276,110794,24306,1,0.474236,0.661517,0.5,0.5,4.9,0.0,6.0,linear
277,110904,24231,1,0.475272,0.662182,0.5,0.5,4.9,0.0,6.0,linear
278,110933,24183,1,0.476041,0.66351,0.5,0.5,4.9,0.0,6.0,linear
279,110960,24092,1,0.474876,0.661226,0.5,0.5,4.9,0.0,6.0,linear
280,110830,24038,1,0.474478,0.660251,0.5,0.5,4.9,0.0,6.0,linear
281,110690,24134,1,0.474149,0.660137,0.5,0.5,4.9,0.0,6.0,linear
282,110348,24127,1,0.473043,0.657755,0.5,0.5,4.9,0.0,6.0,linear
283,110689,24354,1,0.472267,0.656419,0.5,0.5,4.9,0.0,6.0,linear
284,110928,24503,1,0.474412,0.659569,0.5,0.5,4.9,0.0,6.0,linear
285,110823,24198,1,0.475015,0.660886,0.5,0.5,4.9,0.0,6.0,linear
286,110657,24184,1,0.475624,0.662107,0.5,0.5,4.9,0.0,6.0,linear
287,110549,24105,1,0.475331,0.661653,0.5,0.5,4.9,0.0,6.0,linear
288,110456,24080,1,0.474455,0.660534,0.5,0.5,4.9,0.0,6.0,linear
289,110946,24065,1,0.475442,0.661383,0.5,0.5,4.9,0.0,6.0,linear
290,110506,24152,1,0.476357,0.662747,0.5,0.5,4.9,0.0,6.0,linear
291,110457,24194,1,0.475628,0.662641,0.5,0.5,4.9,0.0,6.0,linear
292,110591,24227,1,0.476435,0.66387,0.5,0.5,4.9,0.0,6.0,linear
293,110614,23960,1,0.476921,0.665819,0.5,0.5,4.9,0.0,6.0,linear
294,110662,23717,1,0.477492,0.665976,0.5,0.5,4.9,0.0,6.0,linear
295,110274,23638,1,0.47715,0.664119,0.5,0.5,4.9,0.0,6.0,linear
296,110246,23819,1,0.478455,0.66623,0.5,0.5,4.9,0.0,6.0,linear
297,110133,23628,1,0.478373,0.66676,0.5,0.5,4.9,0.0,6.0,linear
298,110534,23651,1,0.478291,0.666039,0.5,0.5,4.9,0.0,6.0,linear
299,110090,23630,1,0.478085,0.665538,0.5,0.5,4.9,0.0,6.0,linear
300,110145,23859,1,0.475681,0.663202,0.5,0.5,4.9,0.0,6.0,linear
301,110263,23884,1,0.475878,0.662103,0.5,0.5,4.9,0.0,6.0,linear
302,110590,24042,1,0.475505,0.661168,0.5,0.5,4.9,0.0,6.0,linear
303,110608,24135,1,0.475136,0.660907,0.5,0.5,4.9,0.0,6.0,linear
304,110353,23998,1,0.474813,0.661149,0.5,0.5,4.9,0.0,6.0,linear
305,110828,24272,1,0.474603,0.660058,0.5,0.5,4.9,0.0,6.0,linear
306,111101,24240,1,0.474342,0.661112,0.5,0.5,4.9,0.0,6.0,linear
307,110817,24180,1,0.474353,0.66056,0.5,0.5,4.9,0.0,6.0,linear
308,111235,24250,1,0.473939,0.660942,0.5,0.5,4.9,0.0,6.0,linear
309,111142,24281,1,0.474763,0.661624,0.5,0.5,4.9,0.0,6.0,linear
310,110870,24267,1,0.475754,0.663073,0.5,0.5,4.9,0.0,6.0,linear
311,110631,24137,1,0.476322,0.66353,0.5,0.5,4.9,0.0,6.0,linear
312,110468,24189,1,0.475248,0.662214,0.5,0.5,4.9,0.0,6.0,linear
313,110341,24060,1,0.477102,0.665291,0.5,0.5,4.9,0.0,6.0,linear
314,110030,23691,1,0.478051,0.665777,0.5,0.5,4.9,0.0,6.0,linear
315,110074,23630,1,0.478163,0.666695,0.5,0.5,4.9,0.0,6.0,linear
316,110258,23766,1,0.477733,0.666278,0.5,0.5,4.9,0.0,6.0,linear
317,110505,23797,1,0.477631,0.66592,0.5,0.5,4.9,0.0,6.0,linear

