generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88558,12853,1,0.56398,0.784045,0.5,0.005,4.6,0.0,6.0,linear
33,86804,12234,1,0.570986,0.791557,0.5,0.005,4.6,0.0,6.0,linear
34,84510,11332,1,0.579649,0.800262,0.5,0.005,4.6,0.0,6.0,linear
35,82942,10591,1,0.58923,0.807158,0.5,0.005,4.6,0.0,6.0,linear
36,81389,10017,1,0.598709,0.814023,0.5,0.005,4.6,0.0,6.0,linear
37,79481,9438,1,0.606112,0.820431,0.5,0.005,4.6,0.0,6.0,linear
38,77544,8846,1,0.616405,0.828094,0.5,0.005,4.6,0.0,6.0,linear
39,75630,8317,1,0.625469,0.83503,0.5,0.005,4.6,0.0,6.0,linear
40,73982,7668,1,0.635867,0.843247,0.5,0.005,4.6,0.0,6.0,linear
41,72451,7163,1,0.646851,0.850043,0.5,0.005,4.6,0.0,6.0,linear
42,70814,6537,1,0.658023,0.858405,0.5,0.005,4.6,0.0,6.0,linear
43,68604,6006,1,0.670654,0.865293,0.5,0.005,4.6,0.0,6.0,linear
44,66599,5362,1,0.685267,0.875562,0.5,0.005,4.6,0.0,6.0,linear
45,64629,4841,1,0.698814,0.883237,0.5,0.005,4.6,0.0,6.0,linear
46,62978,4330,1,0.714425,0.892656,0.5,0.005,4.6,0.0,6.0,linear
47,61199,3879,1,0.732248,0.903697,0.5,0.005,4.6,0.0,6.0,linear
48,59275,3420,1,0.747812,0.91275,0.5,0.005,4.6,0.0,6.0,linear
49,57476,2911,1,0.765741,0.922301,0.5,0.005,4.6,0.0,6.0,linear
50,55757,2501,1,0.784354,0.931369,0.5,0.005,4.6,0.0,6.0,linear
51,53914,2081,1,0.803814,0.939084,0.5,0.005,4.6,0.0,6.0,linear
52,52333,1687,1,0.827405,0.948998,0.5,0.005,4.6,0.0,6.0,linear
53,50608,1384,1,0.847828,0.957279,0.5,0.005,4.6,0.0,6.0,linear
54,48965,1127,1,0.870121,0.964233,0.5,0.005,4.6,0.0,6.0,linear
55,47797,909,1,0.890854,0.970589,0.5,0.005,4.6,0.0,6.0,linear
56,46389,720,1,0.908247,0.977138,0.5,0.005,4.6,0.0,6.0,linear
57,45383,531,1,0.925061,0.983358,0.5,0.005,4.6,0.0,6.0,linear
58,44698,359,1,0.9405,0.988178,0.5,0.005,4.6,0.0,6.0,linear
59,43964,247,1,0.954345,0.992048,0.5,0.005,4.6,0.0,6.0,linear
60,43208,154,1,0.968787,0.99479,0.5,0.005,4.6,0.0,6.0,linear
61,42485,105,1,0.977333,0.996541,0.5,0.005,4.6,0.0,6.0,linear
62,42502,65,1,0.985004,0.997876,0.5,0.005,4.6,0.0,6.0,linear
63,42176,38,1,0.989782,0.998798,0.5,0.005,4.6,0.0,6.0,linear
64,42023,24,1,0.993675,0.999288,0.5,0.005,4.6,0.0,6.0,linear
65,41861,10,1,0.996353,0.99969,0.5,0.005,4.6,0.0,6.0,linear
66,41506,3,1,0.998182,0.99988,0.5,0.005,4.6,0.0,6.0,linear
67,41702,1,1,0.999113,0.999928,0.5,0.005,4.6,0.0,6.0,linear
68,41607,0,1,0.999688,1.0,0.5,0.005,4.6,0.0,6.0,linear

