generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,99053,31953,1,0.340571,0.512736,0.5,0.315,2.65,0.0,6.0,linear
66,99169,32062,1,0.340222,0.512254,0.5,0.315,2.65,0.0,6.0,linear
67,99387,32127,1,0.339406,0.510273,0.5,0.315,2.65,0.0,6.0,linear
68,99392,32298,1,0.338595,0.508523,0.5,0.315,2.65,0.0,6.0,linear
69,99557,32664,1,0.336672,0.505565,0.5,0.315,2.65,0.0,6.0,linear
70,99764,32901,1,0.335178,0.503315,0.5,0.315,2.65,0.0,6.0,linear
71,99775,33164,1,0.334526,0.501519,0.5,0.315,2.65,0.0,6.0,linear
72,99379,33098,1,0.334317,0.500158,0.5,0.315,2.65,0.0,6.0,linear
73,99541,33283,1,0.334137,0.500647,0.5,0.315,2.65,0.0,6.0,linear
74,99382,33126,1,0.332612,0.498008,0.5,0.315,2.65,0.0,6.0,linear
75,99654,33346,1,0.332575,0.49825,0.5,0.315,2.65,0.0,6.0,linear
76,100292,33648,1,0.331092,0.494986,0.5,0.315,2.65,0.0,6.0,linear
77,100376,33680,1,0.332222,0.496232,0.5,0.315,2.65,0.0,6.0,linear
78,99971,33434,1,0.332236,0.496727,0.5,0.315,2.65,0.0,6.0,linear
79,100072,33525,1,0.332506,0.496698,0.5,0.315,2.65,0.0,6.0,linear
80,100045,33649,1,0.332171,0.496372,0.5,0.315,2.65,0.0,6.0,linear
81,99590,33210,1,0.330695,0.494004,0.5,0.315,2.65,0.0,6.0,linear
82,99838,33480,1,0.330984,0.493988,0.5,0.315,2.65,0.0,6.0,linear
83,99912,33668,1,0.330465,0.493651,0.5,0.315,2.65,0.0,6.0,linear
84,100046,33705,1,0.331136,0.49535,0.5,0.315,2.65,0.0,6.0,linear
85,99895,33483,1,0.33064,0.494363,0.5,0.315,2.65,0.0,6.0,linear
86,99990,33672,1,0.330123,0.492356,0.5,0.315,2.65,0.0,6.0,linear
87,100031,33688,1,0.330716,0.493115,0.5,0.315,2.65,0.0,6.0,linear
88,100080,33898,1,0.328914,0.490149,0.5,0.315,2.65,0.0,6.0,linear
89,100218,33985,1,0.32881,0.490079,0.5,0.315,2.65,0.0,6.0,linear
90,100486,34091,1,0.327531,0.488124,0.5,0.315,2.65,0.0,6.0,linear
91,100913,34242,1,0.327252,0.48739,0.5,0.315,2.65,0.0,6.0,linear
92,100574,34260,1,0.327223,0.487388,0.5,0.315,2.65,0.0,6.0,linear
93,100417,34111,1,0.3266,0.486386,0.5,0.315,2.65,0.0,6.0,linear
94,100123,34057,1,0.326967,0.485956,0.5,0.315,2.65,0.0,6.0,linear
95,100069,34069,1,0.327089,0.487669,0.5,0.315,2.65,0.0,6.0,linear
96,100306,34104,1,0.32829,0.488829,0.5,0.315,2.65,0.0,6.0,linear
97,100453,33998,1,0.328237,0.489391,0.5,0.315,2.65,0.0,6.0,linear
98,100597,34050,1,0.328927,0.490399,0.5,0.315,2.65,0.0,6.0,linear
99,100462,34114,1,0.327942,0.488193,0.5,0.315,2.65,0.0,6.0,linear
100,100178,34029,1,0.327134,0.487394,0.5,0.315,2.65,0.0,6.0,linear
101,100174,34187,1,0.326532,0.486577,0.5,0.315,2.65,0.0,6.0,linear
102,100563,34234,1,0.326075,0.484278,0.5,0.315,2.65,0.0,6.0,linear
103,100532,34473,1,0.326915,0.486475,0.5,0.315,2.65,0.0,6.0,linear
104,100189,34257,1,0.326051,0.484558,0.5,0.315,2.65,0.0,6.0,linear
105,100433,34190,1,0.327419,0.487162,0.5,0.315,2.65,0.0,6.0,linear
106,100592,34151,1,0.326458,0.485651,0.5,0.315,2.65,0.0,6.0,linear
107,100708,34182,1,0.325182,0.483189,0.5,0.315,2.65,0.0,6.0,linear
108,100609,34362,1,0.324812,0.483715,0.5,0.315,2.65,0.0,6.0,linear
109,100686,34650,1,0.326054,0.484977,0.5,0.315,2.65,0.0,6.0,linear
110,100448,34635,1,0.325759,0.484495,0.5,0.315,2.65,0.0,6.0,linear
111,100544,34596,1,0.325658,0.484673,0.5,0.315,2.65,0.0,6.0,linear
112,100801,34390,1,0.326538,0.484764,0.5,0.315,2.65,0.0,6.0,linear
113,100115,34314,1,0.326078,0.485394,0.5,0.315,2.65,0.0,6.0,linear
114,100825,34455,1,0.325975,0.484742,0.5,0.315,2.65,0.0,6.0,linear
115,100627,34428,1,0.32534,0.483626,0.5,0.315,2.65,0.0,6.0,linear
116,100538,34392,1,0.326433,0.485285,0.5,0.315,2.65,0.0,6.0,linear
117,100613,34420,1,0.326458,0.484934,0.5,0.315,2.65,0.0,6.0,linear
118,100536,34359,1,0.32627,0.485307,0.5,0.315,2.65,0.0,6.0,linear
119,100600,34416,1,0.326318,0.485664,0.5,0.315,2.65,0.0,6.0,linear
120,100335,34331,1,0.325304,0.48394,0.5,0.315,2.65,0.0,6.0,linear
121,100790,34502,1,0.326504,0.484789,0.5,0.315,2.65,0.0,6.0,linear
122,100839,34601,1,0.324783,0.483019,0.5,0.315,2.65,0.0,6.0,linear
123,101110,34662,1,0.325518,0.483679,0.5,0.315,2.65,0.0,6.0,linear
124,100922,34834,1,0.324482,0.482776,0.5,0.315,2.65,0.0,6.0,linear
125,100805,34668,1,0.324961,0.482498,0.5,0.315,2.65,0.0,6.0,linear
126,100903,34552,1,0.325447,0.48293,0.5,0.315,2.65,0.0,6.0,linear
127,100511,34454,1,0.325214,0.482895,0.5,0.315,2.65,0.0,6.0,linear
128,100186,34264,1,0.32479,0.482301,0.5,0.315,2.65,0.0,6.0,linear
129,100118,34182,1,0.326258,0.483897,0.5,0.315,2.65,0.0,6.0,linear
130,100259,34150,1,0.324687,0.481827,0.5,0.315,2.65,0.0,6.0,linear
131,100596,34458,1,0.324453,0.483253,0.5,0.315,2.65,0.0,6.0,linear
132,100778,34533,1,0.323194,0.480345,0.5,0.315,2.65,0.0,6.0,linear
133,100746,34512,1,0.324813,0.482317,0.5,0.315,2.65,0.0,6.0,linear
134,100515,34390,1,0.32486,0.482632,0.5,0.315,2.65,0.0,6.0,linear
135,100490,34351,1,0.325428,0.482979,0.5,0.315,2.65,0.0,6.0,linear
136,100692,34284,1,0.325197,0.48297,0.5,0.315,2.65,0.0,6.0,linear
137,101389,34648,1,0.326053,0.484288,0.5,0.315,2.65,0.0,6.0,linear
138,100861,34682,1,0.325403,0.483313,0.5,0.315,2.65,0.0,6.0,linear
139,100816,34715,1,0.324057,0.480827,0.5,0.315,2.65,0.0,6.0,linear
140,100819,34736,1,0.324138,0.480973,0.5,0.315,2.65,0.0,6.0,linear
141,100198,34533,1,0.32467,0.48152,0.5,0.315,2.65,0.0,6.0,linear
142,100535,34561,1,0.324915,0.481684,0.5,0.315,2.65,0.0,6.0,linear
143,100831,34610,1,0.324025,0.481152,0.5,0.315,2.65,0.0,6.0,linear
144,101055,34752,1,0.325901,0.484482,0.5,0.315,2.65,0.0,6.0,linear
145,100412,34458,1,0.325337,0.484026,0.5,0.315,2.65,0.0,6.0,linear
146,100461,34371,1,0.325981,0.484639,0.5,0.315,2.65,0.0,6.0,linear
147,100380,34375,1,0.324828,0.483021,0.5,0.315,2.65,0.0,6.0,linear
148,100662,34416,1,0.324615,0.482279,0.5,0.315,2.65,0.0,6.0,linear
149,100614,34458,1,0.323343,0.479987,0.5,0.315,2.65,0.0,6.0,linear
150,100540,34548,1,0.323674,0.480521,0.5,0.315,2.65,0.0,6.0,linear
151,100909,34725,1,0.324206,0.480505,0.5,0.315,2.65,0.0,6.0,linear
152,100836,34686,1,0.323413,0.479997,0.5,0.315,2.65,0.0,6.0,linear
153,100984,34646,1,0.322439,0.477705,0.5,0.315,2.65,0.0,6.0,linear
154,101023,34871,1,0.32102,0.476284,0.5,0.315,2.65,0.0,6.0,linear
155,100960,34854,1,0.32235,0.477235,0.5,0.315,2.65,0.0,6.0,linear
156,100908,34967,1,0.323141,0.479507,0.5,0.315,2.65,0.0,6.0,linear
157,100991,34929,1,0.324154,0.480322,0.5,0.315,2.65,0.0,6.0,linear
158,100400,34706,1,0.322941,0.477936,0.5,0.315,2.65,0.0,6.0,linear
159,100385,34727,1,0.3214,0.476369,0.5,0.315,2.65,0.0,6.0,linear
160,100725,34944,1,0.320928,0.475827,0.5,0.315,2.65,0.0,6.0,linear
161,100864,34987,1,0.322618,0.477998,0.5,0.315,2.65,0.0,6.0,linear
162,100940,34752,1,0.323488,0.479891,0.5,0.315,2.65,0.0,6.0,linear
163,100868,34777,1,0.323928,0.480509,0.5,0.315,2.65,0.0,6.0,linear
164,100947,34619,1,0.322901,0.478663,0.5,0.315,2.65,0.0,6.0,linear
165,100834,34531,1,0.322628,0.478693,0.5,0.315,2.65,0.0,6.0,linear
166,100959,34587,1,0.323472,0.479964,0.5,0.315,2.65,0.0,6.0,linear
167,100682,34544,1,0.324427,0.480656,0.5,0.315,2.65,0.0,6.0,linear
168,100580,34708,1,0.323749,0.481436,0.5,0.315,2.65,0.0,6.0,linear
169,100535,34558,1,0.325343,0.483558,0.5,0.315,2.65,0.0,6.0,linear
170,100981,34395,1,0.325847,0.483943,0.5,0.315,2.65,0.0,6.0,linear
171,100985,34286,1,0.324415,0.481043,0.5,0.315,2.65,0.0,6.0,linear
172,100528,34431,1,0.322411,0.477833,0.5,0.315,2.65,0.0,6.0,linear
173,100590,34687,1,0.323506,0.480358,0.5,0.315,2.65,0.0,6.0,linear
174,100238,34541,1,0.321568,0.476536,0.5,0.315,2.65,0.0,6.0,linear
175,100583,34793,1,0.322642,0.479656,0.5,0.315,2.65,0.0,6.0,linear
176,100505,34648,1,0.322242,0.478158,0.5,0.315,2.65,0.0,6.0,linear
177,100585,34500,1,0.323802,0.480049,0.5,0.315,2.65,0.0,6.0,linear
178,100605,34588,1,0.323103,0.480307,0.5,0.315,2.65,0.0,6.0,linear
179,100894,34588,1,0.323245,0.478561,0.5,0.315,2.65,0.0,6.0,linear
180,101082,34901,1,0.322821,0.478627,0.5,0.315,2.65,0.0,6.0,linear
181,101396,34885,1,0.323298,0.478144,0.5,0.315,2.65,0.0,6.0,linear
182,100947,34915,1,0.321428,0.475901,0.5,0.315,2.65,0.0,6.0,linear
183,100651,34836,1,0.322941,0.478441,0.5,0.315,2.65,0.0,6.0,linear
184,100551,34795,1,0.323374,0.479229,0.5,0.315,2.65,0.0,6.0,linear
185,100624,34878,1,0.323752,0.480446,0.5,0.315,2.65,0.0,6.0,linear
186,100885,34680,1,0.324619,0.481789,0.5,0.315,2.65,0.0,6.0,linear
187,100769,34312,1,0.326208,0.484049,0.5,0.315,2.65,0.0,6.0,linear
188,100557,34310,1,0.324839,0.48268,0.5,0.315,2.65,0.0,6.0,linear
189,100778,34504,1,0.324126,0.481934,0.5,0.315,2.65,0.0,6.0,linear
190,101216,34474,1,0.325033,0.482408,0.5,0.315,2.65,0.0,6.0,linear
191,100424,34430,1,0.32479,0.483042,0.5,0.315,2.65,0.0,6.0,linear
192,100470,34266,1,0.325268,0.483038,0.5,0.315,2.65,0.0,6.0,linear
193,100650,34250,1,0.324943,0.481473,0.5,0.315,2.65,0.0,6.0,linear
194,101096,34511,1,0.324397,0.480967,0.5,0.315,2.65,0.0,6.0,linear
195,101447,34566,1,0.32519,0.483619,0.5,0.315,2.65,0.0,6.0,linear
196,101172,34589,1,0.323492,0.479816,0.5,0.315,2.65,0.0,6.0,linear
197,100849,34776,1,0.323877,0.481102,0.5,0.315,2.65,0.0,6.0,linear
198,101096,34624,1,0.322988,0.4792,0.5,0.315,2.65,0.0,6.0,linear
199,101112,34905,1,0.320962,0.475732,0.5,0.315,2.65,0.0,6.0,linear
200,100859,35182,1,0.321211,0.476191,0.5,0.315,2.65,0.0,6.0,linear
201,100940,35386,1,0.320326,0.474415,0.5,0.315,2.65,0.0,6.0,linear
202,101267,35287,1,0.321863,0.476602,0.5,0.315,2.65,0.0,6.0,linear
203,100919,34879,1,0.323267,0.479073,0.5,0.315,2.65,0.0,6.0,linear
204,100544,34649,1,0.323309,0.479818,0.5,0.315,2.65,0.0,6.0,linear
205,100928,34666,1,0.324448,0.481165,0.5,0.315,2.65,0.0,6.0,linear
206,100950,34638,1,0.324465,0.481044,0.5,0.315,2.65,0.0,6.0,linear
207,100934,34701,1,0.323332,0.480414,0.5,0.315,2.65,0.0,6.0,linear
208,101242,34858,1,0.322146,0.478808,0.5,0.315,2.65,0.0,6.0,linear
209,100746,34851,1,0.322426,0.478125,0.5,0.315,2.65,0.0,6.0,linear
210,100922,34948,1,0.324141,0.480982,0.5,0.315,2.65,0.0,6.0,linear
211,100575,34807,1,0.3244,0.481034,0.5,0.315,2.65,0.0,6.0,linear
212,100393,34557,1,0.324175,0.481497,0.5,0.315,2.65,0.0,6.0,linear
213,100585,34281,1,0.325711,0.483695,0.5,0.315,2.65,0.0,6.0,linear
214,100407,34369,1,0.32519,0.48317,0.5,0.315,2.65,0.0,6.0,linear
215,100678,34296,1,0.324016,0.481043,0.5,0.315,2.65,0.0,6.0,linear
216,100787,34486,1,0.323308,0.480512,0.5,0.315,2.65,0.0,6.0,linear
217,100891,34451,1,0.323481,0.479419,0.5,0.315,2.65,0.0,6.0,linear
218,100751,34592,1,0.322653,0.479016,0.5,0.315,2.65,0.0,6.0,linear
219,100818,34668,1,0.321981,0.478274,0.5,0.315,2.65,0.0,6.0,linear
220,101249,34701,1,0.323409,0.479828,0.5,0.315,2.65,0.0,6.0,linear
221,100812,34675,1,0.32417,0.480439,0.5,0.315,2.65,0.0,6.0,linear
222,100924,34885,1,0.32222,0.478184,0.5,0.315,2.65,0.0,6.0,linear
223,100934,34907,1,0.322245,0.477987,0.5,0.315,2.65,0.0,6.0,linear
224,100765,34821,1,0.323336,0.479129,0.5,0.315,2.65,0.0,6.0,linear
225,100770,34797,1,0.325847,0.48286,0.5,0.315,2.65,0.0,6.0,linear
226,100270,34514,1,0.325945,0.482922,0.5,0.315,2.65,0.0,6.0,linear
227,100508,34528,1,0.324558,0.482396,0.5,0.315,2.65,0.0,6.0,linear
228,100823,34463,1,0.325041,0.483581,0.5,0.315,2.65,0.0,6.0,linear
229,100788,34548,1,0.32479,0.482535,0.5,0.315,2.65,0.0,6.0,linear
230,100606,34494,1,0.325823,0.483853,0.5,0.315,2.65,0.0,6.0,linear
231,101267,34627,1,0.324038,0.481008,0.5,0.315,2.65,0.0,6.0,linear
232,101128,34661,1,0.32295,0.479752,0.5,0.315,2.65,0.0,6.0,linear
233,101327,34766,1,0.323714,0.480921,0.5,0.315,2.65,0.0,6.0,linear
234,101178,34730,1,0.32225,0.478717,0.5,0.315,2.65,0.0,6.0,linear
235,101497,35035,1,0.32224,0.478139,0.5,0.315,2.65,0.0,6.0,linear
236,101283,34782,1,0.322937,0.478424,0.5,0.315,2.65,0.0,6.0,linear
237,100812,34834,1,0.323472,0.479716,0.5,0.315,2.65,0.0,6.0,linear
238,101015,34758,1,0.324466,0.481568,0.5,0.315,2.65,0.0,6.0,linear
239,101065,34771,1,0.324587,0.482256,0.5,0.315,2.65,0.0,6.0,linear
240,100788,34558,1,0.325615,0.483473,0.5,0.315,2.65,0.0,6.0,linear
241,100449,34432,1,0.326061,0.483298,0.5,0.315,2.65,0.0,6.0,linear
242,100485,34395,1,0.32468,0.483547,0.5,0.315,2.65,0.0,6.0,linear
243,101155,34450,1,0.325434,0.483951,0.5,0.315,2.65,0.0,6.0,linear
244,100867,34360,1,0.324048,0.48125,0.5,0.315,2.65,0.0,6.0,linear
245,101006,34434,1,0.324454,0.481006,0.5,0.315,2.65,0.0,6.0,linear
246,101006,34717,1,0.323523,0.480814,0.5,0.315,2.65,0.0,6.0,linear
247,100776,34780,1,0.323015,0.480304,0.5,0.315,2.65,0.0,6.0,linear
248,101032,34757,1,0.323441,0.480228,0.5,0.315,2.65,0.0,6.0,linear
249,100920,34747,1,0.323337,0.479823,0.5,0.315,2.65,0.0,6.0,linear
250,101064,34851,1,0.323788,0.478994,0.5,0.315,2.65,0.0,6.0,linear
251,100902,34801,1,0.324339,0.480477,0.5,0.315,2.65,0.0,6.0,linear
252,100498,34664,1,0.324004,0.481571,0.5,0.315,2.65,0.0,6.0,linear
253,100610,34575,1,0.324436,0.480784,0.5,0.315,2.65,0.0,6.0,linear
254,100772,34494,1,0.325048,0.481837,0.5,0.315,2.65,0.0,6.0,linear
255,100932,34499,1,0.323386,0.48005,0.5,0.315,2.65,0.0,6.0,linear
256,100979,34710,1,0.324797,0.481819,0.5,0.315,2.65,0.0,6.0,linear
257,100877,34565,1,0.325406,0.483175,0.5,0.315,2.65,0.0,6.0,linear
258,101058,34762,1,0.324189,0.481018,0.5,0.315,2.65,0.0,6.0,linear
259,101169,34851,1,0.324449,0.481276,0.5,0.315,2.65,0.0,6.0,linear
260,101033,34762,1,0.325171,0.482904,0.5,0.315,2.65,0.0,6.0,linear
261,100751,34642,1,0.32474,0.482491,0.5,0.315,2.65,0.0,6.0,linear
262,100879,34502,1,0.325487,0.482115,0.5,0.315,2.65,0.0,6.0,linear
263,100657,34500,1,0.32499,0.482499,0.5,0.315,2.65,0.0,6.0,linear
264,100392,34405,1,0.323507,0.480526,0.5,0.315,2.65,0.0,6.0,linear
265,100874,34610,1,0.323822,0.480682,0.5,0.315,2.65,0.0,6.0,linear
266,100955,34656,1,0.322902,0.47897,0.5,0.315,2.65,0.0,6.0,linear
267,101158,34927,1,0.321993,0.477672,0.5,0.315,2.65,0.0,6.0,linear
268,101356,35120,1,0.322353,0.47717,0.5,0.315,2.65,0.0,6.0,linear
269,101330,35094,1,0.323475,0.478677,0.5,0.315,2.65,0.0,6.0,linear
270,100804,35109,1,0.323915,0.480516,0.5,0.315,2.65,0.0,6.0,linear
271,100290,34634,1,0.324674,0.480648,0.5,0.315,2.65,0.0,6.0,linear
272,100241,34521,1,0.326111,0.484201,0.5,0.315,2.65,0.0,6.0,linear
273,100545,34215,1,0.324732,0.481882,0.5,0.315,2.65,0.0,6.0,linear
274,100538,34271,1,0.324594,0.482141,0.5,0.315,2.65,0.0,6.0,linear
275,100949,34427,1,0.325381,0.483105,0.5,0.315,2.65,0.0,6.0,linear
276,100945,34352,1,0.325089,0.482973,0.5,0.315,2.65,0.0,6.0,linear
277,100806,34641,1,0.323684,0.480572,0.5,0.315,2.65,0.0,6.0,linear
278,101308,34743,1,0.323569,0.479824,0.5,0.315,2.65,0.0,6.0,linear
279,101497,35132,1,0.322463,0.478204,0.5,0.315,2.65,0.0,6.0,linear
280,101129,34986,1,0.322214,0.478127,0.5,0.315,2.65,0.0,6.0,linear
281,100801,34765,1,0.324032,0.48055,0.5,0.315,2.65,0.0,6.0,linear
282,100363,34505,1,0.325313,0.482983,0.5,0.315,2.65,0.0,6.0,linear
283,100098,34337,1,0.324961,0.482773,0.5,0.315,2.65,0.0,6.0,linear
284,99945,34226,1,0.326335,0.484689,0.5,0.315,2.65,0.0,6.0,linear
285,100342,34384,1,0.324756,0.482875,0.5,0.315,2.65,0.0,6.0,linear
286,100728,34498,1,0.324264,0.482067,0.5,0.315,2.65,0.0,6.0,linear
287,100398,34602,1,0.322755,0.479341,0.5,0.315,2.65,0.0,6.0,linear
288,100734,34693,1,0.324426,0.482083,0.5,0.315,2.65,0.0,6.0,linear
289,100589,34516,1,0.324574,0.481392,0.5,0.315,2.65,0.0,6.0,linear
290,101159,34893,1,0.323541,0.480476,0.5,0.315,2.65,0.0,6.0,linear
291,100966,34860,1,0.323512,0.480833,0.5,0.315,2.65,0.0,6.0,linear
292,100660,34858,1,0.322561,0.479514,0.5,0.315,2.65,0.0,6.0,linear
293,100831,34828,1,0.323423,0.480952,0.5,0.315,2.65,0.0,6.0,linear
294,101013,34718,1,0.323783,0.47979,0.5,0.315,2.65,0.0,6.0,linear
295,100583,34610,1,0.323834,0.479815,0.5,0.315,2.65,0.0,6.0,linear
296,100458,34581,1,0.323398,0.479482,0.5,0.315,2.65,0.0,6.0,linear
297,100613,34547,1,0.324405,0.480927,0.5,0.315,2.65,0.0,6.0,linear
298,100572,34468,1,0.32414,0.481015,0.5,0.315,2.65,0.0,6.0,linear
299,100677,34553,1,0.324113,0.481308,0.5,0.315,2.65,0.0,6.0,linear
300,100942,34782,1,0.323391,0.4795,0.5,0.315,2.65,0.0,6.0,linear
301,100810,34722,1,0.323318,0.478756,0.5,0.315,2.65,0.0,6.0,linear
302,100650,34880,1,0.323665,0.479372,0.5,0.315,2.65,0.0,6.0,linear
303,100519,34939,1,0.322592,0.478407,0.5,0.315,2.65,0.0,6.0,linear
304,101120,34660,1,0.324997,0.481533,0.5,0.315,2.65,0.0,6.0,linear
305,100831,34584,1,0.324659,0.481598,0.5,0.315,2.65,0.0,6.0,linear
306,100307,34718,1,0.322509,0.478643,0.5,0.315,2.65,0.0,6.0,linear
307,100797,34874,1,0.323292,0.479728,0.5,0.315,2.65,0.0,6.0,linear
308,100761,35032,1,0.322268,0.479607,0.5,0.315,2.65,0.0,6.0,linear
309,100977,34698,1,0.324013,0.480969,0.5,0.315,2.65,0.0,6.0,linear
310,100510,34664,1,0.325139,0.482277,0.5,0.315,2.65,0.0,6.0,linear
311,100276,34554,1,0.324927,0.483397,0.5,0.315,2.65,0.0,6.0,linear
312,100577,34579,1,0.325852,0.484551,0.5,0.315,2.65,0.0,6.0,linear
313,100418,34492,1,0.325742,0.484137,0.5,0.315,2.65,0.0,6.0,linear
314,100411,34170,1,0.325875,0.48438,0.5,0.315,2.65,0.0,6.0,linear
315,101076,34389,1,0.326867,0.485403,0.5,0.315,2.65,0.0,6.0,linear
316,100871,34214,1,0.326845,0.485172,0.5,0.315,2.65,0.0,6.0,linear
317,101209,34374,1,0.324631,0.481869,0.5,0.315,2.65,0.0,6.0,linear

