generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,66377,6241,1,0.65365,0.856309,0.5,0.00315,4.3,0.0,6.0,linear
47,64693,5722,1,0.666878,0.864585,0.5,0.00315,4.3,0.0,6.0,linear
48,62835,5244,1,0.680099,0.872143,0.5,0.00315,4.3,0.0,6.0,linear
49,60986,4755,1,0.691499,0.878219,0.5,0.00315,4.3,0.0,6.0,linear
50,59290,4463,1,0.704945,0.886391,0.5,0.00315,4.3,0.0,6.0,linear
51,57919,3908,1,0.717308,0.894666,0.5,0.00315,4.3,0.0,6.0,linear
52,56536,3559,1,0.733305,0.902602,0.5,0.00315,4.3,0.0,6.0,linear
53,55005,3157,1,0.748923,0.909914,0.5,0.00315,4.3,0.0,6.0,linear
54,53387,2763,1,0.766464,0.920238,0.5,0.00315,4.3,0.0,6.0,linear
55,51694,2344,1,0.78201,0.927857,0.5,0.00315,4.3,0.0,6.0,linear
56,50711,2001,1,0.803975,0.938145,0.5,0.00315,4.3,0.0,6.0,linear
57,48980,1688,1,0.82408,0.948263,0.5,0.00315,4.3,0.0,6.0,linear
58,47438,1333,1,0.845763,0.956541,0.5,0.00315,4.3,0.0,6.0,linear
59,45991,1070,1,0.865383,0.963641,0.5,0.00315,4.3,0.0,6.0,linear
60,44966,854,1,0.88559,0.971896,0.5,0.00315,4.3,0.0,6.0,linear
61,43677,650,1,0.904435,0.977955,0.5,0.00315,4.3,0.0,6.0,linear
62,42703,473,1,0.922742,0.982997,0.5,0.00315,4.3,0.0,6.0,linear
63,41831,378,1,0.940815,0.987261,0.5,0.00315,4.3,0.0,6.0,linear
64,40849,277,1,0.952981,0.990826,0.5,0.00315,4.3,0.0,6.0,linear
65,40694,184,1,0.966432,0.993735,0.5,0.00315,4.3,0.0,6.0,linear
66,40047,121,1,0.976173,0.996062,0.5,0.00315,4.3,0.0,6.0,linear
67,39793,85,1,0.98305,0.997312,0.5,0.00315,4.3,0.0,6.0,linear
68,39229,52,1,0.988295,0.998304,0.5,0.00315,4.3,0.0,6.0,linear
69,39226,24,1,0.991435,0.999265,0.5,0.00315,4.3,0.0,6.0,linear
70,39027,14,1,0.995168,0.999616,0.5,0.00315,4.3,0.0,6.0,linear
71,38992,8,1,0.99699,0.999769,0.5,0.00315,4.3,0.0,6.0,linear
72,38925,1,1,0.998613,0.999923,0.5,0.00315,4.3,0.0,6.0,linear
73,38730,2,1,0.999548,0.999923,0.5,0.00315,4.3,0.0,6.0,linear
74,38831,1,1,0.999781,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
75,38916,1,1,0.999936,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
76,38851,1,1,0.999961,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
77,38833,1,1,0.999961,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
78,38724,0,1,0.999897,1.0,0.5,0.00315,4.3,0.0,6.0,linear

