generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,84981,41056,1,0.165533,0.283711,0.5,0.0,0.65,0.0,6.0,linear
93,85459,41411,1,0.165348,0.283136,0.5,0.0,0.65,0.0,6.0,linear
94,85079,41095,1,0.16626,0.284345,0.5,0.0,0.65,0.0,6.0,linear
95,84600,40984,1,0.166723,0.285559,0.5,0.0,0.65,0.0,6.0,linear
96,85202,41376,1,0.164946,0.282941,0.5,0.0,0.65,0.0,6.0,linear
97,85336,41249,1,0.164037,0.281139,0.5,0.0,0.65,0.0,6.0,linear
98,84985,41082,1,0.164225,0.281117,0.5,0.0,0.65,0.0,6.0,linear
99,84589,40995,1,0.165154,0.282531,0.5,0.0,0.65,0.0,6.0,linear
100,84985,40999,1,0.164941,0.282561,0.5,0.0,0.65,0.0,6.0,linear
101,85560,41109,1,0.16492,0.282872,0.5,0.0,0.65,0.0,6.0,linear
102,85379,40846,1,0.166022,0.283977,0.5,0.0,0.65,0.0,6.0,linear
103,84724,40986,1,0.165216,0.28299,0.5,0.0,0.65,0.0,6.0,linear
104,84925,41303,1,0.16482,0.282305,0.5,0.0,0.65,0.0,6.0,linear
105,85154,41550,1,0.163992,0.280951,0.5,0.0,0.65,0.0,6.0,linear
106,85089,41302,1,0.163172,0.279021,0.5,0.0,0.65,0.0,6.0,linear
107,85294,41413,1,0.162745,0.277662,0.5,0.0,0.65,0.0,6.0,linear
108,85081,41182,1,0.163115,0.278863,0.5,0.0,0.65,0.0,6.0,linear
109,84944,41115,1,0.163697,0.279599,0.5,0.0,0.65,0.0,6.0,linear
110,85701,41477,1,0.163429,0.278822,0.5,0.0,0.65,0.0,6.0,linear
111,85480,41458,1,0.162321,0.277096,0.5,0.0,0.65,0.0,6.0,linear
112,85519,41688,1,0.162449,0.277861,0.5,0.0,0.65,0.0,6.0,linear
113,85483,41657,1,0.162321,0.277099,0.5,0.0,0.65,0.0,6.0,linear
114,84735,41161,1,0.163227,0.278795,0.5,0.0,0.65,0.0,6.0,linear
115,84922,41224,1,0.16339,0.279819,0.5,0.0,0.65,0.0,6.0,linear
116,85233,41190,1,0.16366,0.27982,0.5,0.0,0.65,0.0,6.0,linear
117,85548,41338,1,0.16417,0.280175,0.5,0.0,0.65,0.0,6.0,linear
118,85209,41526,1,0.163498,0.279141,0.5,0.0,0.65,0.0,6.0,linear
119,85658,41825,1,0.163433,0.279589,0.5,0.0,0.65,0.0,6.0,linear
120,85330,41472,1,0.164578,0.281168,0.5,0.0,0.65,0.0,6.0,linear
121,84688,41131,1,0.164977,0.282292,0.5,0.0,0.65,0.0,6.0,linear
122,85133,41244,1,0.165406,0.283359,0.5,0.0,0.65,0.0,6.0,linear
123,84726,40881,1,0.165234,0.282836,0.5,0.0,0.65,0.0,6.0,linear
124,84418,40571,1,0.165989,0.283768,0.5,0.0,0.65,0.0,6.0,linear
125,85370,41146,1,0.16661,0.285511,0.5,0.0,0.65,0.0,6.0,linear
126,85503,41059,1,0.166335,0.284209,0.5,0.0,0.65,0.0,6.0,linear
127,85613,41354,1,0.164382,0.281243,0.5,0.0,0.65,0.0,6.0,linear
128,85689,41816,1,0.161912,0.277193,0.5,0.0,0.65,0.0,6.0,linear
129,85540,41888,1,0.16258,0.277843,0.5,0.0,0.65,0.0,6.0,linear
130,84758,41442,1,0.164612,0.280541,0.5,0.0,0.65,0.0,6.0,linear
131,84141,41145,1,0.163876,0.279978,0.5,0.0,0.65,0.0,6.0,linear
132,85095,41367,1,0.164746,0.28287,0.5,0.0,0.65,0.0,6.0,linear
133,85996,41681,1,0.165528,0.283053,0.5,0.0,0.65,0.0,6.0,linear
134,84895,41267,1,0.165304,0.283422,0.5,0.0,0.65,0.0,6.0,linear
135,84592,41127,1,0.164186,0.281396,0.5,0.0,0.65,0.0,6.0,linear
136,84805,41115,1,0.164985,0.282061,0.5,0.0,0.65,0.0,6.0,linear
137,84898,41031,1,0.165228,0.282457,0.5,0.0,0.65,0.0,6.0,linear
138,85406,41356,1,0.163532,0.279541,0.5,0.0,0.65,0.0,6.0,linear
139,85761,41621,1,0.163346,0.279106,0.5,0.0,0.65,0.0,6.0,linear
140,85517,41740,1,0.16347,0.279619,0.5,0.0,0.65,0.0,6.0,linear
141,85264,41661,1,0.163349,0.278326,0.5,0.0,0.65,0.0,6.0,linear
142,84585,41397,1,0.164826,0.281808,0.5,0.0,0.65,0.0,6.0,linear
143,84452,41279,1,0.165442,0.282574,0.5,0.0,0.65,0.0,6.0,linear
144,84442,41210,1,0.166403,0.284881,0.5,0.0,0.65,0.0,6.0,linear
145,84659,41017,1,0.167917,0.287953,0.5,0.0,0.65,0.0,6.0,linear
146,84898,40981,1,0.167393,0.286708,0.5,0.0,0.65,0.0,6.0,linear
147,85238,41114,1,0.167146,0.287075,0.5,0.0,0.65,0.0,6.0,linear
148,84991,40907,1,0.168305,0.289056,0.5,0.0,0.65,0.0,6.0,linear
149,84585,40813,1,0.167433,0.287459,0.5,0.0,0.65,0.0,6.0,linear
150,85566,41322,1,0.167839,0.287815,0.5,0.0,0.65,0.0,6.0,linear
151,85523,41211,1,0.167898,0.288262,0.5,0.0,0.65,0.0,6.0,linear
152,85070,40847,1,0.16709,0.286893,0.5,0.0,0.65,0.0,6.0,linear
153,85078,40944,1,0.167458,0.287946,0.5,0.0,0.65,0.0,6.0,linear
154,85356,41000,1,0.166942,0.286261,0.5,0.0,0.65,0.0,6.0,linear
155,85382,41179,1,0.166517,0.285221,0.5,0.0,0.65,0.0,6.0,linear
156,84497,40942,1,0.166444,0.285527,0.5,0.0,0.65,0.0,6.0,linear
157,84740,41062,1,0.165979,0.284495,0.5,0.0,0.65,0.0,6.0,linear
158,85411,41543,1,0.164399,0.281594,0.5,0.0,0.65,0.0,6.0,linear
159,84981,41304,1,0.164579,0.282004,0.5,0.0,0.65,0.0,6.0,linear
160,85315,41425,1,0.164467,0.281141,0.5,0.0,0.65,0.0,6.0,linear
161,85147,41378,1,0.164709,0.281404,0.5,0.0,0.65,0.0,6.0,linear
162,85161,41172,1,0.166033,0.283566,0.5,0.0,0.65,0.0,6.0,linear
163,85127,41054,1,0.165901,0.284102,0.5,0.0,0.65,0.0,6.0,linear
164,84938,41081,1,0.165306,0.283513,0.5,0.0,0.65,0.0,6.0,linear
165,84971,41190,1,0.165268,0.28356,0.5,0.0,0.65,0.0,6.0,linear
166,85303,41386,1,0.165845,0.284588,0.5,0.0,0.65,0.0,6.0,linear
167,85560,41307,1,0.165735,0.284185,0.5,0.0,0.65,0.0,6.0,linear
168,85200,40906,1,0.16646,0.285342,0.5,0.0,0.65,0.0,6.0,linear
169,85049,40877,1,0.165144,0.283122,0.5,0.0,0.65,0.0,6.0,linear
170,85322,41151,1,0.16517,0.282589,0.5,0.0,0.65,0.0,6.0,linear
171,85703,41324,1,0.164876,0.282942,0.5,0.0,0.65,0.0,6.0,linear
172,85799,41291,1,0.165245,0.282333,0.5,0.0,0.65,0.0,6.0,linear
173,85562,41399,1,0.16384,0.2802,0.5,0.0,0.65,0.0,6.0,linear
174,85050,41321,1,0.163909,0.28087,0.5,0.0,0.65,0.0,6.0,linear
175,85166,41448,1,0.164743,0.282244,0.5,0.0,0.65,0.0,6.0,linear
176,84750,41197,1,0.164108,0.281028,0.5,0.0,0.65,0.0,6.0,linear
177,84976,41227,1,0.16435,0.281302,0.5,0.0,0.65,0.0,6.0,linear
178,85180,41284,1,0.162852,0.278462,0.5,0.0,0.65,0.0,6.0,linear
179,84521,41116,1,0.162577,0.277852,0.5,0.0,0.65,0.0,6.0,linear
180,85171,41399,1,0.162381,0.276983,0.5,0.0,0.65,0.0,6.0,linear
181,85555,41503,1,0.162862,0.277951,0.5,0.0,0.65,0.0,6.0,linear
182,85227,41452,1,0.163105,0.279183,0.5,0.0,0.65,0.0,6.0,linear
183,85301,41388,1,0.164058,0.280438,0.5,0.0,0.65,0.0,6.0,linear
184,85080,41473,1,0.163082,0.278123,0.5,0.0,0.65,0.0,6.0,linear
185,84976,41471,1,0.163696,0.279727,0.5,0.0,0.65,0.0,6.0,linear
186,85251,41362,1,0.163368,0.279075,0.5,0.0,0.65,0.0,6.0,linear
187,85034,40968,1,0.1639,0.279792,0.5,0.0,0.65,0.0,6.0,linear
188,85251,41149,1,0.163715,0.279755,0.5,0.0,0.65,0.0,6.0,linear
189,85280,41228,1,0.163098,0.279287,0.5,0.0,0.65,0.0,6.0,linear
190,85651,41436,1,0.163637,0.279701,0.5,0.0,0.65,0.0,6.0,linear
191,85989,41861,1,0.161817,0.276327,0.5,0.0,0.65,0.0,6.0,linear
192,86144,42119,1,0.161454,0.275687,0.5,0.0,0.65,0.0,6.0,linear
193,85716,41948,1,0.163366,0.278557,0.5,0.0,0.65,0.0,6.0,linear
194,84258,41357,1,0.162498,0.277415,0.5,0.0,0.65,0.0,6.0,linear
195,84581,41413,1,0.164695,0.28189,0.5,0.0,0.65,0.0,6.0,linear
196,84255,40929,1,0.164733,0.281818,0.5,0.0,0.65,0.0,6.0,linear
197,84801,40915,1,0.164456,0.281751,0.5,0.0,0.65,0.0,6.0,linear
198,85259,41231,1,0.163724,0.27965,0.5,0.0,0.65,0.0,6.0,linear
199,85455,41220,1,0.164989,0.282738,0.5,0.0,0.65,0.0,6.0,linear
200,84960,40860,1,0.164767,0.281836,0.5,0.0,0.65,0.0,6.0,linear
201,84886,40932,1,0.163972,0.281219,0.5,0.0,0.65,0.0,6.0,linear
202,85717,41441,1,0.163309,0.279337,0.5,0.0,0.65,0.0,6.0,linear
203,86323,41901,1,0.162716,0.278116,0.5,0.0,0.65,0.0,6.0,linear
204,85284,41428,1,0.16424,0.280403,0.5,0.0,0.65,0.0,6.0,linear
205,84598,41149,1,0.164336,0.281496,0.5,0.0,0.65,0.0,6.0,linear
206,84775,41174,1,0.163194,0.279279,0.5,0.0,0.65,0.0,6.0,linear
207,85108,41133,1,0.164328,0.281089,0.5,0.0,0.65,0.0,6.0,linear
208,85280,41317,1,0.164841,0.281901,0.5,0.0,0.65,0.0,6.0,linear
209,85139,41158,1,0.165387,0.283312,0.5,0.0,0.65,0.0,6.0,linear
210,85160,41087,1,0.166456,0.284753,0.5,0.0,0.65,0.0,6.0,linear
211,85217,41407,1,0.165803,0.284499,0.5,0.0,0.65,0.0,6.0,linear
212,85426,41230,1,0.165932,0.28435,0.5,0.0,0.65,0.0,6.0,linear
213,85136,41201,1,0.167487,0.286584,0.5,0.0,0.65,0.0,6.0,linear
214,85515,41262,1,0.165582,0.28383,0.5,0.0,0.65,0.0,6.0,linear
215,85006,41223,1,0.166218,0.285201,0.5,0.0,0.65,0.0,6.0,linear
216,85180,41333,1,0.166368,0.285181,0.5,0.0,0.65,0.0,6.0,linear
217,85064,40991,1,0.167138,0.286057,0.5,0.0,0.65,0.0,6.0,linear
218,85015,41008,1,0.167685,0.287991,0.5,0.0,0.65,0.0,6.0,linear
219,85377,40913,1,0.168165,0.288274,0.5,0.0,0.65,0.0,6.0,linear
220,84615,40828,1,0.167199,0.287692,0.5,0.0,0.65,0.0,6.0,linear
221,85020,41040,1,0.167846,0.287858,0.5,0.0,0.65,0.0,6.0,linear
222,85078,40874,1,0.168464,0.289229,0.5,0.0,0.65,0.0,6.0,linear
223,84356,40790,1,0.168062,0.288614,0.5,0.0,0.65,0.0,6.0,linear
224,84879,40787,1,0.169115,0.290155,0.5,0.0,0.65,0.0,6.0,linear
225,84995,40903,1,0.168,0.288426,0.5,0.0,0.65,0.0,6.0,linear
226,86086,41238,1,0.167367,0.287222,0.5,0.0,0.65,0.0,6.0,linear
227,85454,41167,1,0.16792,0.288223,0.5,0.0,0.65,0.0,6.0,linear
228,85295,41036,1,0.168121,0.288418,0.5,0.0,0.65,0.0,6.0,linear
229,84834,40908,1,0.16887,0.289667,0.5,0.0,0.65,0.0,6.0,linear
230,84822,40856,1,0.167203,0.287076,0.5,0.0,0.65,0.0,6.0,linear
231,85109,41027,1,0.167598,0.287197,0.5,0.0,0.65,0.0,6.0,linear
232,85072,41167,1,0.167549,0.28751,0.5,0.0,0.65,0.0,6.0,linear
233,85059,41361,1,0.166954,0.286609,0.5,0.0,0.65,0.0,6.0,linear
234,85078,41286,1,0.16718,0.286574,0.5,0.0,0.65,0.0,6.0,linear
235,85510,41472,1,0.167489,0.287044,0.5,0.0,0.65,0.0,6.0,linear
236,84618,40971,1,0.167475,0.287402,0.5,0.0,0.65,0.0,6.0,linear
237,84982,41144,1,0.168387,0.289949,0.5,0.0,0.65,0.0,6.0,linear
238,85335,41076,1,0.167654,0.288017,0.5,0.0,0.65,0.0,6.0,linear
239,85452,41136,1,0.167865,0.288335,0.5,0.0,0.65,0.0,6.0,linear
240,85256,41143,1,0.168325,0.288805,0.5,0.0,0.65,0.0,6.0,linear
241,84828,40897,1,0.167249,0.28672,0.5,0.0,0.65,0.0,6.0,linear
242,84905,40988,1,0.167665,0.28763,0.5,0.0,0.65,0.0,6.0,linear
243,84961,40884,1,0.168322,0.28877,0.5,0.0,0.65,0.0,6.0,linear
244,84766,40922,1,0.168688,0.289894,0.5,0.0,0.65,0.0,6.0,linear
245,85217,41234,1,0.167563,0.288046,0.5,0.0,0.65,0.0,6.0,linear
246,85154,41058,1,0.168042,0.288013,0.5,0.0,0.65,0.0,6.0,linear
247,85142,40903,1,0.166932,0.286643,0.5,0.0,0.65,0.0,6.0,linear
248,85315,41184,1,0.166786,0.285854,0.5,0.0,0.65,0.0,6.0,linear
249,85495,41258,1,0.166009,0.284569,0.5,0.0,0.65,0.0,6.0,linear
250,85445,41264,1,0.1659,0.284754,0.5,0.0,0.65,0.0,6.0,linear
251,84652,40843,1,0.165933,0.284243,0.5,0.0,0.65,0.0,6.0,linear
252,84964,40978,1,0.167208,0.286965,0.5,0.0,0.65,0.0,6.0,linear
253,85438,40969,1,0.166397,0.284736,0.5,0.0,0.65,0.0,6.0,linear
254,84686,40834,1,0.166215,0.285021,0.5,0.0,0.65,0.0,6.0,linear
255,85226,41046,1,0.165689,0.283253,0.5,0.0,0.65,0.0,6.0,linear
256,85630,41367,1,0.165739,0.28377,0.5,0.0,0.65,0.0,6.0,linear
257,85939,41541,1,0.165382,0.282905,0.5,0.0,0.65,0.0,6.0,linear
258,84907,41231,1,0.166626,0.285442,0.5,0.0,0.65,0.0,6.0,linear
259,84465,40858,1,0.167329,0.286393,0.5,0.0,0.65,0.0,6.0,linear
260,84490,40817,1,0.167003,0.286345,0.5,0.0,0.65,0.0,6.0,linear
261,84935,40970,1,0.166644,0.285985,0.5,0.0,0.65,0.0,6.0,linear
262,85241,40896,1,0.167987,0.288159,0.5,0.0,0.65,0.0,6.0,linear
263,84978,40872,1,0.168178,0.28879,0.5,0.0,0.65,0.0,6.0,linear
264,84798,40686,1,0.168992,0.290237,0.5,0.0,0.65,0.0,6.0,linear
265,84913,40808,1,0.168707,0.289659,0.5,0.0,0.65,0.0,6.0,linear
266,85177,40882,1,0.169823,0.292345,0.5,0.0,0.65,0.0,6.0,linear
267,85290,40904,1,0.170118,0.292616,0.5,0.0,0.65,0.0,6.0,linear
268,84999,40846,1,0.169828,0.292275,0.5,0.0,0.65,0.0,6.0,linear
269,84801,40761,1,0.167979,0.288924,0.5,0.0,0.65,0.0,6.0,linear
270,85371,40953,1,0.16885,0.290189,0.5,0.0,0.65,0.0,6.0,linear
271,85668,40977,1,0.168865,0.290837,0.5,0.0,0.65,0.0,6.0,linear
272,85481,41153,1,0.168188,0.289315,0.5,0.0,0.65,0.0,6.0,linear
273,84872,40920,1,0.168919,0.290389,0.5,0.0,0.65,0.0,6.0,linear
274,85338,41165,1,0.169277,0.290785,0.5,0.0,0.65,0.0,6.0,linear
275,85232,41016,1,0.168124,0.288219,0.5,0.0,0.65,0.0,6.0,linear
276,84967,40810,1,0.168661,0.289149,0.5,0.0,0.65,0.0,6.0,linear
277,85305,40946,1,0.168449,0.288743,0.5,0.0,0.65,0.0,6.0,linear
278,85236,40908,1,0.167943,0.287933,0.5,0.0,0.65,0.0,6.0,linear
279,85388,41111,1,0.168444,0.288975,0.5,0.0,0.65,0.0,6.0,linear
280,85299,40928,1,0.167613,0.287455,0.5,0.0,0.65,0.0,6.0,linear
281,84858,40789,1,0.167662,0.287871,0.5,0.0,0.65,0.0,6.0,linear
282,85037,40793,1,0.168178,0.28859,0.5,0.0,0.65,0.0,6.0,linear
283,85848,41265,1,0.16647,0.285433,0.5,0.0,0.65,0.0,6.0,linear
284,86201,41440,1,0.167222,0.286341,0.5,0.0,0.65,0.0,6.0,linear
285,85109,41064,1,0.166936,0.285832,0.5,0.0,0.65,0.0,6.0,linear
286,84928,41177,1,0.166352,0.285101,0.5,0.0,0.65,0.0,6.0,linear
287,85223,41047,1,0.166609,0.285897,0.5,0.0,0.65,0.0,6.0,linear
288,85345,41026,1,0.167711,0.287733,0.5,0.0,0.65,0.0,6.0,linear
289,85009,40818,1,0.165966,0.284027,0.5,0.0,0.65,0.0,6.0,linear
290,84533,40828,1,0.166398,0.284577,0.5,0.0,0.65,0.0,6.0,linear
291,85103,41186,1,0.166857,0.286051,0.5,0.0,0.65,0.0,6.0,linear
292,85520,41408,1,0.165695,0.284003,0.5,0.0,0.65,0.0,6.0,linear
293,85496,41396,1,0.166158,0.284941,0.5,0.0,0.65,0.0,6.0,linear
294,85447,41423,1,0.166385,0.284897,0.5,0.0,0.65,0.0,6.0,linear
295,84662,41094,1,0.165754,0.283941,0.5,0.0,0.65,0.0,6.0,linear
296,85436,41229,1,0.166101,0.283739,0.5,0.0,0.65,0.0,6.0,linear
297,85338,41117,1,0.166349,0.285535,0.5,0.0,0.65,0.0,6.0,linear
298,84839,40841,1,0.166749,0.285583,0.5,0.0,0.65,0.0,6.0,linear
299,84688,40884,1,0.16694,0.286262,0.5,0.0,0.65,0.0,6.0,linear
300,85003,40810,1,0.167404,0.286998,0.5,0.0,0.65,0.0,6.0,linear
301,85274,41052,1,0.165845,0.284151,0.5,0.0,0.65,0.0,6.0,linear
302,85201,41017,1,0.166848,0.285899,0.5,0.0,0.65,0.0,6.0,linear
303,85415,41101,1,0.16633,0.285212,0.5,0.0,0.65,0.0,6.0,linear
304,85758,41380,1,0.166323,0.285535,0.5,0.0,0.65,0.0,6.0,linear
305,85541,41221,1,0.167771,0.28776,0.5,0.0,0.65,0.0,6.0,linear
306,85155,41097,1,0.165097,0.283118,0.5,0.0,0.65,0.0,6.0,linear
307,85020,41098,1,0.165833,0.284685,0.5,0.0,0.65,0.0,6.0,linear
308,85886,41553,1,0.164357,0.281754,0.5,0.0,0.65,0.0,6.0,linear
309,85511,41400,1,0.164044,0.280789,0.5,0.0,0.65,0.0,6.0,linear
310,85358,41377,1,0.166418,0.285342,0.5,0.0,0.65,0.0,6.0,linear
311,84987,41083,1,0.165271,0.282518,0.5,0.0,0.65,0.0,6.0,linear
312,85230,41282,1,0.165462,0.283003,0.5,0.0,0.65,0.0,6.0,linear
313,84768,41062,1,0.165068,0.282601,0.5,0.0,0.65,0.0,6.0,linear
314,84884,41033,1,0.164604,0.281821,0.5,0.0,0.65,0.0,6.0,linear
315,85052,41366,1,0.163981,0.280167,0.5,0.0,0.65,0.0,6.0,linear
316,85460,41525,1,0.163268,0.279008,0.5,0.0,0.65,0.0,6.0,linear
317,85016,41497,1,0.162204,0.277561,0.5,0.0,0.65,0.0,6.0,linear

