generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
245,106237,30871,1,0.387166,0.560344,0.5,0.05,3.55,0.0,6.0,linear
246,105859,30653,1,0.386825,0.560206,0.5,0.05,3.55,0.0,6.0,linear
247,106062,30683,1,0.3881,0.561307,0.5,0.05,3.55,0.0,6.0,linear
248,106056,30790,1,0.386925,0.559617,0.5,0.05,3.55,0.0,6.0,linear
249,105839,30919,1,0.385844,0.558793,0.5,0.05,3.55,0.0,6.0,linear
250,106188,30846,1,0.386653,0.559408,0.5,0.05,3.55,0.0,6.0,linear
251,106091,30761,1,0.387684,0.560837,0.5,0.05,3.55,0.0,6.0,linear
252,106110,30614,1,0.387988,0.561089,0.5,0.05,3.55,0.0,6.0,linear
253,105629,30529,1,0.387712,0.562349,0.5,0.05,3.55,0.0,6.0,linear
254,105773,30366,1,0.38821,0.561808,0.5,0.05,3.55,0.0,6.0,linear
255,105609,30385,1,0.389372,0.562495,0.5,0.05,3.55,0.0,6.0,linear
256,105809,30383,1,0.38976,0.563983,0.5,0.05,3.55,0.0,6.0,linear
257,105354,30231,1,0.390243,0.564416,0.5,0.05,3.55,0.0,6.0,linear
258,104898,29913,1,0.389022,0.563764,0.5,0.05,3.55,0.0,6.0,linear
259,105184,30105,1,0.388603,0.562955,0.5,0.05,3.55,0.0,6.0,linear
260,105415,30072,1,0.388763,0.561247,0.5,0.05,3.55,0.0,6.0,linear
261,105793,30402,1,0.387422,0.559775,0.5,0.05,3.55,0.0,6.0,linear
262,105712,30732,1,0.387275,0.560905,0.5,0.05,3.55,0.0,6.0,linear
263,105760,30683,1,0.387094,0.560971,0.5,0.05,3.55,0.0,6.0,linear
264,106130,30701,1,0.386911,0.560166,0.5,0.05,3.55,0.0,6.0,linear
265,106420,30910,1,0.386708,0.560223,0.5,0.05,3.55,0.0,6.0,linear
266,106220,30808,1,0.385871,0.559573,0.5,0.05,3.55,0.0,6.0,linear
267,106662,30789,1,0.387777,0.561005,0.5,0.05,3.55,0.0,6.0,linear
268,105853,30770,1,0.386018,0.558241,0.5,0.05,3.55,0.0,6.0,linear
269,105852,30938,1,0.387073,0.560271,0.5,0.05,3.55,0.0,6.0,linear
270,105920,30711,1,0.387669,0.560768,0.5,0.05,3.55,0.0,6.0,linear
271,105553,30503,1,0.389102,0.562403,0.5,0.05,3.55,0.0,6.0,linear
272,105411,30380,1,0.389451,0.563401,0.5,0.05,3.55,0.0,6.0,linear
273,105562,30446,1,0.388948,0.563537,0.5,0.05,3.55,0.0,6.0,linear
274,105843,30490,1,0.388986,0.563175,0.5,0.05,3.55,0.0,6.0,linear
275,105450,30355,1,0.387954,0.562868,0.5,0.05,3.55,0.0,6.0,linear
276,105740,30440,1,0.388856,0.562904,0.5,0.05,3.55,0.0,6.0,linear
277,105830,30491,1,0.387893,0.56213,0.5,0.05,3.55,0.0,6.0,linear
278,106095,30558,1,0.387108,0.560056,0.5,0.05,3.55,0.0,6.0,linear
279,105977,30758,1,0.386882,0.559244,0.5,0.05,3.55,0.0,6.0,linear
280,106099,30686,1,0.387551,0.560269,0.5,0.05,3.55,0.0,6.0,linear
281,106104,30661,1,0.38728,0.560279,0.5,0.05,3.55,0.0,6.0,linear
282,106433,30896,1,0.38735,0.559836,0.5,0.05,3.55,0.0,6.0,linear
283,105846,30748,1,0.387346,0.559969,0.5,0.05,3.55,0.0,6.0,linear
284,105697,30575,1,0.387173,0.559263,0.5,0.05,3.55,0.0,6.0,linear
285,105872,30668,1,0.386402,0.558397,0.5,0.05,3.55,0.0,6.0,linear
286,105795,30602,1,0.387589,0.560236,0.5,0.05,3.55,0.0,6.0,linear
287,105611,30544,1,0.387446,0.561524,0.5,0.05,3.55,0.0,6.0,linear
288,105869,30532,1,0.388314,0.561571,0.5,0.05,3.55,0.0,6.0,linear
289,105551,30394,1,0.387559,0.560363,0.5,0.05,3.55,0.0,6.0,linear
290,105870,30671,1,0.386871,0.559819,0.5,0.05,3.55,0.0,6.0,linear
291,106010,30674,1,0.387119,0.559829,0.5,0.05,3.55,0.0,6.0,linear
292,105911,30536,1,0.387118,0.560037,0.5,0.05,3.55,0.0,6.0,linear
293,106292,30656,1,0.387184,0.559137,0.5,0.05,3.55,0.0,6.0,linear
294,106370,30913,1,0.38788,0.560262,0.5,0.05,3.55,0.0,6.0,linear
295,105910,30652,1,0.387747,0.560994,0.5,0.05,3.55,0.0,6.0,linear
296,106310,30780,1,0.387972,0.561488,0.5,0.05,3.55,0.0,6.0,linear
297,105750,30480,1,0.387243,0.561054,0.5,0.05,3.55,0.0,6.0,linear
298,106056,30518,1,0.389293,0.563502,0.5,0.05,3.55,0.0,6.0,linear
299,106048,30437,1,0.389269,0.563956,0.5,0.05,3.55,0.0,6.0,linear
300,105594,30591,1,0.388988,0.563245,0.5,0.05,3.55,0.0,6.0,linear
301,105434,30487,1,0.389615,0.563,0.5,0.05,3.55,0.0,6.0,linear
302,105166,30169,1,0.390207,0.563957,0.5,0.05,3.55,0.0,6.0,linear
303,105353,30134,1,0.389363,0.562578,0.5,0.05,3.55,0.0,6.0,linear
304,105864,30450,1,0.388386,0.561749,0.5,0.05,3.55,0.0,6.0,linear
305,105822,30394,1,0.389659,0.563681,0.5,0.05,3.55,0.0,6.0,linear
306,105646,30463,1,0.389389,0.562701,0.5,0.05,3.55,0.0,6.0,linear
307,105822,30496,1,0.38974,0.563522,0.5,0.05,3.55,0.0,6.0,linear
308,105233,30337,1,0.389469,0.564164,0.5,0.05,3.55,0.0,6.0,linear
309,105776,30426,1,0.389641,0.563734,0.5,0.05,3.55,0.0,6.0,linear
310,105344,30257,1,0.389362,0.563271,0.5,0.05,3.55,0.0,6.0,linear
311,105845,30460,1,0.387813,0.561151,0.5,0.05,3.55,0.0,6.0,linear
312,105969,30570,1,0.388208,0.561741,0.5,0.05,3.55,0.0,6.0,linear
313,105921,30622,1,0.386442,0.559109,0.5,0.05,3.55,0.0,6.0,linear
314,105660,30717,1,0.387832,0.560945,0.5,0.05,3.55,0.0,6.0,linear
315,105943,30879,1,0.386754,0.559282,0.5,0.05,3.55,0.0,6.0,linear
316,106012,30760,1,0.385771,0.557051,0.5,0.05,3.55,0.0,6.0,linear
317,106565,31033,1,0.386097,0.558168,0.5,0.05,3.55,0.0,6.0,linear

