generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88810,14889,1,0.525539,0.752098,0.5,0.005,4.15,0.0,6.0,linear
33,87700,14411,1,0.532535,0.75799,0.5,0.005,4.15,0.0,6.0,linear
34,86003,13585,1,0.538899,0.764748,0.5,0.005,4.15,0.0,6.0,linear
35,84830,13138,1,0.54602,0.772056,0.5,0.005,4.15,0.0,6.0,linear
36,83436,12509,1,0.552887,0.777843,0.5,0.005,4.15,0.0,6.0,linear
37,81656,12019,1,0.55807,0.782505,0.5,0.005,4.15,0.0,6.0,linear
38,80235,11532,1,0.563335,0.78727,0.5,0.005,4.15,0.0,6.0,linear
39,79027,11045,1,0.568063,0.79132,0.5,0.005,4.15,0.0,6.0,linear
40,77843,10546,1,0.576279,0.799861,0.5,0.005,4.15,0.0,6.0,linear
41,76163,9866,1,0.583535,0.805788,0.5,0.005,4.15,0.0,6.0,linear
42,75080,9406,1,0.589695,0.809189,0.5,0.005,4.15,0.0,6.0,linear
43,73317,9012,1,0.597585,0.815684,0.5,0.005,4.15,0.0,6.0,linear
44,71810,8453,1,0.606143,0.821278,0.5,0.005,4.15,0.0,6.0,linear
45,70353,7912,1,0.61441,0.827104,0.5,0.005,4.15,0.0,6.0,linear
46,69044,7481,1,0.622018,0.834438,0.5,0.005,4.15,0.0,6.0,linear
47,67788,7024,1,0.631689,0.841681,0.5,0.005,4.15,0.0,6.0,linear
48,66015,6501,1,0.64107,0.848188,0.5,0.005,4.15,0.0,6.0,linear
49,64910,6181,1,0.653598,0.855034,0.5,0.005,4.15,0.0,6.0,linear
50,62788,5672,1,0.661242,0.860963,0.5,0.005,4.15,0.0,6.0,linear
51,61637,5316,1,0.671901,0.867233,0.5,0.005,4.15,0.0,6.0,linear
52,60139,4899,1,0.683199,0.874851,0.5,0.005,4.15,0.0,6.0,linear
53,58550,4463,1,0.696033,0.88317,0.5,0.005,4.15,0.0,6.0,linear
54,56866,3992,1,0.70987,0.892631,0.5,0.005,4.15,0.0,6.0,linear
55,55871,3514,1,0.728876,0.904527,0.5,0.005,4.15,0.0,6.0,linear
56,53843,3043,1,0.747877,0.913717,0.5,0.005,4.15,0.0,6.0,linear
57,51836,2542,1,0.766782,0.923718,0.5,0.005,4.15,0.0,6.0,linear
58,50256,2116,1,0.789364,0.932703,0.5,0.005,4.15,0.0,6.0,linear
59,48474,1809,1,0.81116,0.940448,0.5,0.005,4.15,0.0,6.0,linear
60,47036,1512,1,0.832357,0.95006,0.5,0.005,4.15,0.0,6.0,linear
61,45557,1195,1,0.852524,0.958095,0.5,0.005,4.15,0.0,6.0,linear
62,44120,1007,1,0.872506,0.965451,0.5,0.005,4.15,0.0,6.0,linear
63,42738,787,1,0.888371,0.972014,0.5,0.005,4.15,0.0,6.0,linear
64,41868,592,1,0.907788,0.978688,0.5,0.005,4.15,0.0,6.0,linear
65,41164,405,1,0.926176,0.984792,0.5,0.005,4.15,0.0,6.0,linear
66,40432,305,1,0.943074,0.989165,0.5,0.005,4.15,0.0,6.0,linear
67,39567,212,1,0.956101,0.992688,0.5,0.005,4.15,0.0,6.0,linear
68,38927,135,1,0.968182,0.995314,0.5,0.005,4.15,0.0,6.0,linear
69,38588,74,1,0.979461,0.99741,0.5,0.005,4.15,0.0,6.0,linear
70,38181,41,1,0.98639,0.998674,0.5,0.005,4.15,0.0,6.0,linear
71,37891,22,1,0.992645,0.999421,0.5,0.005,4.15,0.0,6.0,linear
72,37514,9,1,0.995625,0.999734,0.5,0.005,4.15,0.0,6.0,linear
73,37674,7,1,0.997494,0.999814,0.5,0.005,4.15,0.0,6.0,linear
74,37519,3,1,0.998602,0.99992,0.5,0.005,4.15,0.0,6.0,linear
75,37445,3,1,0.999239,0.99992,0.5,0.005,4.15,0.0,6.0,linear
76,37436,1,1,0.999453,0.999973,0.5,0.005,4.15,0.0,6.0,linear
77,37389,0,1,0.999719,1.0,0.5,0.005,4.15,0.0,6.0,linear

