generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,66970,9419,1,0.558876,0.787789,0.5,0.000199,3.4,0.0,6.0,linear
69,66174,9230,1,0.562613,0.791258,0.5,0.000199,3.4,0.0,6.0,linear
70,65353,8879,1,0.569631,0.796553,0.5,0.000199,3.4,0.0,6.0,linear
71,64419,8635,1,0.573258,0.800074,0.5,0.000199,3.4,0.0,6.0,linear
72,63708,8321,1,0.577924,0.803651,0.5,0.000199,3.4,0.0,6.0,linear
73,62686,8019,1,0.582988,0.806626,0.5,0.000199,3.4,0.0,6.0,linear
74,61523,7704,1,0.588705,0.810146,0.5,0.000199,3.4,0.0,6.0,linear
75,60290,7279,1,0.596067,0.818235,0.5,0.000199,3.4,0.0,6.0,linear
76,59053,6896,1,0.603067,0.823459,0.5,0.000199,3.4,0.0,6.0,linear
77,58099,6604,1,0.611455,0.830867,0.5,0.000199,3.4,0.0,6.0,linear
78,57046,6194,1,0.617247,0.835322,0.5,0.000199,3.4,0.0,6.0,linear
79,56142,5888,1,0.626292,0.840273,0.5,0.000199,3.4,0.0,6.0,linear
80,54845,5537,1,0.636673,0.846962,0.5,0.000199,3.4,0.0,6.0,linear
81,53719,5158,1,0.647703,0.854592,0.5,0.000199,3.4,0.0,6.0,linear
82,52211,4753,1,0.656032,0.861588,0.5,0.000199,3.4,0.0,6.0,linear
83,51220,4393,1,0.667295,0.869434,0.5,0.000199,3.4,0.0,6.0,linear
84,49838,3991,1,0.680441,0.87644,0.5,0.000199,3.4,0.0,6.0,linear
85,48604,3674,1,0.693072,0.88257,0.5,0.000199,3.4,0.0,6.0,linear
86,47058,3435,1,0.704852,0.888194,0.5,0.000199,3.4,0.0,6.0,linear
87,45768,3120,1,0.717792,0.896314,0.5,0.000199,3.4,0.0,6.0,linear
88,44804,2776,1,0.733453,0.906344,0.5,0.000199,3.4,0.0,6.0,linear
89,43545,2388,1,0.750333,0.916428,0.5,0.000199,3.4,0.0,6.0,linear
90,42421,2084,1,0.76849,0.925422,0.5,0.000199,3.4,0.0,6.0,linear
91,41146,1774,1,0.788066,0.934112,0.5,0.000199,3.4,0.0,6.0,linear
92,39540,1470,1,0.808602,0.943087,0.5,0.000199,3.4,0.0,6.0,linear
93,38483,1232,1,0.827821,0.950996,0.5,0.000199,3.4,0.0,6.0,linear
94,37265,993,1,0.848348,0.956937,0.5,0.000199,3.4,0.0,6.0,linear
95,36230,829,1,0.869502,0.962277,0.5,0.000199,3.4,0.0,6.0,linear
96,35183,684,1,0.887589,0.969013,0.5,0.000199,3.4,0.0,6.0,linear
97,34288,553,1,0.906439,0.974945,0.5,0.000199,3.4,0.0,6.0,linear
98,33582,439,1,0.922321,0.980234,0.5,0.000199,3.4,0.0,6.0,linear
99,33022,337,1,0.93746,0.984837,0.5,0.000199,3.4,0.0,6.0,linear
100,32659,253,1,0.949975,0.988577,0.5,0.000199,3.4,0.0,6.0,linear
101,32215,168,1,0.961111,0.992283,0.5,0.000199,3.4,0.0,6.0,linear
102,32017,118,1,0.971628,0.995084,0.5,0.000199,3.4,0.0,6.0,linear
103,31523,74,1,0.97942,0.996872,0.5,0.000199,3.4,0.0,6.0,linear
104,31090,37,1,0.986534,0.998564,0.5,0.000199,3.4,0.0,6.0,linear
105,31074,23,1,0.991921,0.999134,0.5,0.000199,3.4,0.0,6.0,linear
106,30924,11,1,0.995208,0.999613,0.5,0.000199,3.4,0.0,6.0,linear
107,30651,7,1,0.997441,0.999772,0.5,0.000199,3.4,0.0,6.0,linear
108,30786,5,1,0.998329,0.999838,0.5,0.000199,3.4,0.0,6.0,linear
109,30596,2,1,0.999069,0.999935,0.5,0.000199,3.4,0.0,6.0,linear
110,30559,0,1,0.999297,1.0,0.5,0.000199,3.4,0.0,6.0,linear

