generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,87377,26971,1,0.348831,0.559524,0.5,0.45,2.0,0.0,6.0,linear
53,87541,26776,1,0.349047,0.559761,0.5,0.45,2.0,0.0,6.0,linear
54,87531,26524,1,0.350175,0.562308,0.5,0.45,2.0,0.0,6.0,linear
55,87248,26439,1,0.34935,0.560503,0.5,0.45,2.0,0.0,6.0,linear
56,87279,26588,1,0.349131,0.559949,0.5,0.45,2.0,0.0,6.0,linear
57,87063,26688,1,0.349112,0.559271,0.5,0.45,2.0,0.0,6.0,linear
58,87604,26635,1,0.351264,0.563167,0.5,0.45,2.0,0.0,6.0,linear
59,87116,26491,1,0.349834,0.560956,0.5,0.45,2.0,0.0,6.0,linear
60,87276,26775,1,0.349598,0.560738,0.5,0.45,2.0,0.0,6.0,linear
61,87356,26843,1,0.350775,0.562016,0.5,0.45,2.0,0.0,6.0,linear
62,87107,26626,1,0.350334,0.561053,0.5,0.45,2.0,0.0,6.0,linear
63,86694,26519,1,0.349115,0.560094,0.5,0.45,2.0,0.0,6.0,linear
64,86811,26488,1,0.349304,0.560926,0.5,0.45,2.0,0.0,6.0,linear
65,87171,26465,1,0.350454,0.562685,0.5,0.45,2.0,0.0,6.0,linear
66,87605,26605,1,0.350641,0.561921,0.5,0.45,2.0,0.0,6.0,linear
67,87322,26463,1,0.349618,0.561579,0.5,0.45,2.0,0.0,6.0,linear
68,87506,26603,1,0.34975,0.559914,0.5,0.45,2.0,0.0,6.0,linear
69,86930,26575,1,0.349871,0.560036,0.5,0.45,2.0,0.0,6.0,linear
70,87220,26502,1,0.350211,0.56156,0.5,0.45,2.0,0.0,6.0,linear
71,87707,26558,1,0.34924,0.559566,0.5,0.45,2.0,0.0,6.0,linear
72,87661,26731,1,0.348819,0.559152,0.5,0.45,2.0,0.0,6.0,linear
73,87657,26705,1,0.347978,0.557968,0.5,0.45,2.0,0.0,6.0,linear
74,87734,26862,1,0.348196,0.557856,0.5,0.45,2.0,0.0,6.0,linear
75,88077,26881,1,0.348759,0.559171,0.5,0.45,2.0,0.0,6.0,linear
76,87611,26964,1,0.346718,0.556468,0.5,0.45,2.0,0.0,6.0,linear
77,87941,27057,1,0.346881,0.555848,0.5,0.45,2.0,0.0,6.0,linear
78,87744,27084,1,0.345681,0.553718,0.5,0.45,2.0,0.0,6.0,linear
79,88208,27361,1,0.346794,0.555377,0.5,0.45,2.0,0.0,6.0,linear
80,87891,27049,1,0.347913,0.55713,0.5,0.45,2.0,0.0,6.0,linear
81,87892,27056,1,0.348106,0.55826,0.5,0.45,2.0,0.0,6.0,linear
82,88010,27027,1,0.348914,0.560122,0.5,0.45,2.0,0.0,6.0,linear
83,88016,27090,1,0.348567,0.559932,0.5,0.45,2.0,0.0,6.0,linear
84,87823,27024,1,0.34926,0.560752,0.5,0.45,2.0,0.0,6.0,linear
85,87937,26677,1,0.350365,0.561045,0.5,0.45,2.0,0.0,6.0,linear
86,87826,27051,1,0.348724,0.558925,0.5,0.45,2.0,0.0,6.0,linear
87,87690,26933,1,0.348507,0.559805,0.5,0.45,2.0,0.0,6.0,linear
88,87994,26908,1,0.349977,0.562667,0.5,0.45,2.0,0.0,6.0,linear
89,87664,26722,1,0.349301,0.559545,0.5,0.45,2.0,0.0,6.0,linear
90,87675,26829,1,0.349338,0.559364,0.5,0.45,2.0,0.0,6.0,linear
91,87983,27010,1,0.348876,0.55859,0.5,0.45,2.0,0.0,6.0,linear
92,87741,27061,1,0.348276,0.559338,0.5,0.45,2.0,0.0,6.0,linear
93,87944,26840,1,0.349516,0.561519,0.5,0.45,2.0,0.0,6.0,linear
94,87869,26557,1,0.349933,0.561112,0.5,0.45,2.0,0.0,6.0,linear
95,87828,26546,1,0.350435,0.561748,0.5,0.45,2.0,0.0,6.0,linear
96,87249,26463,1,0.350864,0.561696,0.5,0.45,2.0,0.0,6.0,linear
97,87159,26438,1,0.351479,0.563249,0.5,0.45,2.0,0.0,6.0,linear
98,86901,26331,1,0.350117,0.560429,0.5,0.45,2.0,0.0,6.0,linear
99,87156,26462,1,0.349876,0.560338,0.5,0.45,2.0,0.0,6.0,linear
100,86860,26400,1,0.348717,0.559706,0.5,0.45,2.0,0.0,6.0,linear
101,87058,26312,1,0.349408,0.560008,0.5,0.45,2.0,0.0,6.0,linear
102,87268,26494,1,0.349373,0.559508,0.5,0.45,2.0,0.0,6.0,linear
103,87084,26442,1,0.349629,0.559682,0.5,0.45,2.0,0.0,6.0,linear
104,87407,26702,1,0.348587,0.558624,0.5,0.45,2.0,0.0,6.0,linear
105,87509,26642,1,0.348704,0.558839,0.5,0.45,2.0,0.0,6.0,linear
106,87560,26565,1,0.347416,0.555746,0.5,0.45,2.0,0.0,6.0,linear
107,87441,26821,1,0.34628,0.555073,0.5,0.45,2.0,0.0,6.0,linear
108,87758,26899,1,0.348018,0.557152,0.5,0.45,2.0,0.0,6.0,linear
109,87385,26899,1,0.347689,0.557817,0.5,0.45,2.0,0.0,6.0,linear
110,87939,26924,1,0.349533,0.56079,0.5,0.45,2.0,0.0,6.0,linear
111,87511,26695,1,0.348921,0.560027,0.5,0.45,2.0,0.0,6.0,linear
112,87438,26676,1,0.350379,0.562986,0.5,0.45,2.0,0.0,6.0,linear
113,87301,26575,1,0.350549,0.562831,0.5,0.45,2.0,0.0,6.0,linear
114,87039,26391,1,0.350923,0.562637,0.5,0.45,2.0,0.0,6.0,linear
115,87140,26267,1,0.351429,0.56388,0.5,0.45,2.0,0.0,6.0,linear
116,87114,26246,1,0.352135,0.56482,0.5,0.45,2.0,0.0,6.0,linear
117,86689,26200,1,0.35214,0.564072,0.5,0.45,2.0,0.0,6.0,linear
118,86721,26186,1,0.35258,0.564273,0.5,0.45,2.0,0.0,6.0,linear
119,86415,26011,1,0.351315,0.562612,0.5,0.45,2.0,0.0,6.0,linear
120,86536,26120,1,0.35087,0.561701,0.5,0.45,2.0,0.0,6.0,linear
121,86405,26160,1,0.351046,0.562491,0.5,0.45,2.0,0.0,6.0,linear
122,87288,26603,1,0.350243,0.560855,0.5,0.45,2.0,0.0,6.0,linear
123,87182,26466,1,0.350947,0.561686,0.5,0.45,2.0,0.0,6.0,linear
124,87447,26625,1,0.350023,0.560769,0.5,0.45,2.0,0.0,6.0,linear
125,87653,26879,1,0.34875,0.5589,0.5,0.45,2.0,0.0,6.0,linear
126,87754,27026,1,0.348979,0.559498,0.5,0.45,2.0,0.0,6.0,linear
127,87817,26922,1,0.350137,0.560684,0.5,0.45,2.0,0.0,6.0,linear
128,87983,26950,1,0.351515,0.563289,0.5,0.45,2.0,0.0,6.0,linear
129,87420,26537,1,0.352505,0.566658,0.5,0.45,2.0,0.0,6.0,linear
130,87269,26264,1,0.351932,0.564322,0.5,0.45,2.0,0.0,6.0,linear
131,86798,26343,1,0.351464,0.563305,0.5,0.45,2.0,0.0,6.0,linear
132,86789,26423,1,0.35035,0.562881,0.5,0.45,2.0,0.0,6.0,linear
133,86820,26332,1,0.351128,0.563236,0.5,0.45,2.0,0.0,6.0,linear
134,87313,26364,1,0.352665,0.56584,0.5,0.45,2.0,0.0,6.0,linear
135,86984,26334,1,0.353301,0.567166,0.5,0.45,2.0,0.0,6.0,linear
136,86715,26192,1,0.353008,0.566524,0.5,0.45,2.0,0.0,6.0,linear
137,86598,26167,1,0.354474,0.568581,0.5,0.45,2.0,0.0,6.0,linear
138,86374,25817,1,0.355113,0.57024,0.5,0.45,2.0,0.0,6.0,linear
139,86844,25967,1,0.355882,0.570982,0.5,0.45,2.0,0.0,6.0,linear
140,85897,25664,1,0.355498,0.570967,0.5,0.45,2.0,0.0,6.0,linear
141,86281,25673,1,0.355468,0.569644,0.5,0.45,2.0,0.0,6.0,linear
142,85855,25573,1,0.355519,0.570677,0.5,0.45,2.0,0.0,6.0,linear
143,85763,25563,1,0.354918,0.569515,0.5,0.45,2.0,0.0,6.0,linear
144,85547,25604,1,0.354731,0.569158,0.5,0.45,2.0,0.0,6.0,linear
145,86302,25742,1,0.355907,0.571439,0.5,0.45,2.0,0.0,6.0,linear
146,85761,25470,1,0.357107,0.573754,0.5,0.45,2.0,0.0,6.0,linear
147,86102,25615,1,0.356034,0.572127,0.5,0.45,2.0,0.0,6.0,linear
148,86066,25698,1,0.35657,0.573017,0.5,0.45,2.0,0.0,6.0,linear
149,86231,25815,1,0.357237,0.573388,0.5,0.45,2.0,0.0,6.0,linear
150,85593,25589,1,0.35708,0.574531,0.5,0.45,2.0,0.0,6.0,linear
151,85893,25675,1,0.358321,0.575488,0.5,0.45,2.0,0.0,6.0,linear
152,85272,25464,1,0.35713,0.573526,0.5,0.45,2.0,0.0,6.0,linear
153,85643,25471,1,0.35843,0.57502,0.5,0.45,2.0,0.0,6.0,linear
154,85421,25199,1,0.35761,0.573142,0.5,0.45,2.0,0.0,6.0,linear
155,85854,25385,1,0.356256,0.57161,0.5,0.45,2.0,0.0,6.0,linear
156,85739,25376,1,0.355576,0.570452,0.5,0.45,2.0,0.0,6.0,linear
157,85919,25578,1,0.355635,0.570543,0.5,0.45,2.0,0.0,6.0,linear
158,86004,25694,1,0.355269,0.569816,0.5,0.45,2.0,0.0,6.0,linear
159,85855,25767,1,0.355554,0.57038,0.5,0.45,2.0,0.0,6.0,linear
160,86315,25721,1,0.356546,0.571931,0.5,0.45,2.0,0.0,6.0,linear
161,85844,25551,1,0.356926,0.573373,0.5,0.45,2.0,0.0,6.0,linear
162,85877,25563,1,0.355498,0.57135,0.5,0.45,2.0,0.0,6.0,linear
163,85791,25719,1,0.355206,0.570057,0.5,0.45,2.0,0.0,6.0,linear
164,86182,25895,1,0.355336,0.569874,0.5,0.45,2.0,0.0,6.0,linear
165,86091,25765,1,0.35581,0.570582,0.5,0.45,2.0,0.0,6.0,linear
166,86164,25814,1,0.355373,0.570282,0.5,0.45,2.0,0.0,6.0,linear
167,86022,25879,1,0.353719,0.567231,0.5,0.45,2.0,0.0,6.0,linear
168,86418,25957,1,0.354899,0.568932,0.5,0.45,2.0,0.0,6.0,linear
169,85897,25730,1,0.354163,0.569268,0.5,0.45,2.0,0.0,6.0,linear
170,86474,25838,1,0.354014,0.568919,0.5,0.45,2.0,0.0,6.0,linear
171,86611,25999,1,0.353337,0.568361,0.5,0.45,2.0,0.0,6.0,linear
172,86568,26066,1,0.352786,0.566723,0.5,0.45,2.0,0.0,6.0,linear
173,86483,26034,1,0.352646,0.565991,0.5,0.45,2.0,0.0,6.0,linear
174,86957,26020,1,0.35218,0.565069,0.5,0.45,2.0,0.0,6.0,linear
175,86862,26067,1,0.352982,0.565657,0.5,0.45,2.0,0.0,6.0,linear
176,86649,25997,1,0.353645,0.567256,0.5,0.45,2.0,0.0,6.0,linear
177,87165,26315,1,0.351387,0.563646,0.5,0.45,2.0,0.0,6.0,linear
178,86938,26399,1,0.350868,0.56281,0.5,0.45,2.0,0.0,6.0,linear
179,87285,26732,1,0.350192,0.561518,0.5,0.45,2.0,0.0,6.0,linear
180,87218,26684,1,0.351739,0.56431,0.5,0.45,2.0,0.0,6.0,linear
181,86745,26354,1,0.35271,0.565986,0.5,0.45,2.0,0.0,6.0,linear
182,87106,26306,1,0.353243,0.565439,0.5,0.45,2.0,0.0,6.0,linear
183,86681,26306,1,0.350331,0.562242,0.5,0.45,2.0,0.0,6.0,linear
184,86974,26344,1,0.349012,0.559845,0.5,0.45,2.0,0.0,6.0,linear
185,87047,26377,1,0.350209,0.562347,0.5,0.45,2.0,0.0,6.0,linear
186,87330,26441,1,0.350118,0.56101,0.5,0.45,2.0,0.0,6.0,linear
187,87415,26701,1,0.350042,0.560739,0.5,0.45,2.0,0.0,6.0,linear
188,87428,26733,1,0.35121,0.562302,0.5,0.45,2.0,0.0,6.0,linear
189,86951,26545,1,0.350943,0.562794,0.5,0.45,2.0,0.0,6.0,linear
190,87002,26470,1,0.351602,0.564159,0.5,0.45,2.0,0.0,6.0,linear
191,86732,26275,1,0.351186,0.56275,0.5,0.45,2.0,0.0,6.0,linear
192,86730,26485,1,0.350122,0.561492,0.5,0.45,2.0,0.0,6.0,linear
193,86723,26475,1,0.350776,0.561716,0.5,0.45,2.0,0.0,6.0,linear
194,86584,26479,1,0.35147,0.56366,0.5,0.45,2.0,0.0,6.0,linear
195,87398,26349,1,0.353959,0.568111,0.5,0.45,2.0,0.0,6.0,linear
196,87137,26131,1,0.352999,0.566404,0.5,0.45,2.0,0.0,6.0,linear
197,86845,25974,1,0.353221,0.567573,0.5,0.45,2.0,0.0,6.0,linear
198,86888,26170,1,0.353356,0.567268,0.5,0.45,2.0,0.0,6.0,linear
199,86742,26211,1,0.353292,0.566424,0.5,0.45,2.0,0.0,6.0,linear
200,86240,26183,1,0.353192,0.567092,0.5,0.45,2.0,0.0,6.0,linear
201,86211,26148,1,0.352997,0.566104,0.5,0.45,2.0,0.0,6.0,linear
202,86005,25898,1,0.353656,0.56695,0.5,0.45,2.0,0.0,6.0,linear
203,85934,25885,1,0.353213,0.566838,0.5,0.45,2.0,0.0,6.0,linear
204,86003,25917,1,0.353108,0.566545,0.5,0.45,2.0,0.0,6.0,linear
205,86251,25810,1,0.353317,0.566605,0.5,0.45,2.0,0.0,6.0,linear
206,86278,25780,1,0.352932,0.5651,0.5,0.45,2.0,0.0,6.0,linear
207,86765,26033,1,0.352506,0.564531,0.5,0.45,2.0,0.0,6.0,linear
208,86621,26019,1,0.351519,0.563602,0.5,0.45,2.0,0.0,6.0,linear
209,86344,26153,1,0.351744,0.564349,0.5,0.45,2.0,0.0,6.0,linear
210,86937,26299,1,0.35235,0.563932,0.5,0.45,2.0,0.0,6.0,linear
211,87197,26390,1,0.352424,0.565199,0.5,0.45,2.0,0.0,6.0,linear
212,86779,26165,1,0.352788,0.56605,0.5,0.45,2.0,0.0,6.0,linear
213,86790,26100,1,0.352943,0.565906,0.5,0.45,2.0,0.0,6.0,linear
214,86536,25981,1,0.354411,0.568797,0.5,0.45,2.0,0.0,6.0,linear
215,86310,25822,1,0.353011,0.565513,0.5,0.45,2.0,0.0,6.0,linear
216,86214,25975,1,0.353771,0.567264,0.5,0.45,2.0,0.0,6.0,linear
217,86380,26096,1,0.352034,0.564253,0.5,0.45,2.0,0.0,6.0,linear
218,86615,26342,1,0.35299,0.565494,0.5,0.45,2.0,0.0,6.0,linear
219,86687,26195,1,0.352523,0.564949,0.5,0.45,2.0,0.0,6.0,linear
220,86894,26183,1,0.352056,0.563928,0.5,0.45,2.0,0.0,6.0,linear
221,86743,26319,1,0.350804,0.562379,0.5,0.45,2.0,0.0,6.0,linear
222,86713,26244,1,0.351291,0.563234,0.5,0.45,2.0,0.0,6.0,linear
223,86981,26267,1,0.351176,0.56347,0.5,0.45,2.0,0.0,6.0,linear
224,87023,26279,1,0.351625,0.564153,0.5,0.45,2.0,0.0,6.0,linear
225,87060,26278,1,0.352287,0.564083,0.5,0.45,2.0,0.0,6.0,linear
226,86722,26108,1,0.353109,0.565469,0.5,0.45,2.0,0.0,6.0,linear
227,86386,26104,1,0.351359,0.563925,0.5,0.45,2.0,0.0,6.0,linear
228,86559,26221,1,0.351579,0.562443,0.5,0.45,2.0,0.0,6.0,linear
229,86827,26431,1,0.350472,0.562005,0.5,0.45,2.0,0.0,6.0,linear
230,86990,26520,1,0.351452,0.56356,0.5,0.45,2.0,0.0,6.0,linear
231,87072,26339,1,0.351424,0.563449,0.5,0.45,2.0,0.0,6.0,linear
232,87427,26357,1,0.351188,0.56325,0.5,0.45,2.0,0.0,6.0,linear
233,86818,26386,1,0.352413,0.565557,0.5,0.45,2.0,0.0,6.0,linear
234,86982,26252,1,0.353448,0.566796,0.5,0.45,2.0,0.0,6.0,linear
235,86808,26154,1,0.353815,0.566858,0.5,0.45,2.0,0.0,6.0,linear
236,86298,25974,1,0.353399,0.566829,0.5,0.45,2.0,0.0,6.0,linear
237,86195,25964,1,0.35312,0.565931,0.5,0.45,2.0,0.0,6.0,linear
238,86461,26086,1,0.353053,0.564944,0.5,0.45,2.0,0.0,6.0,linear
239,86519,26027,1,0.352209,0.564403,0.5,0.45,2.0,0.0,6.0,linear
240,86263,25951,1,0.352819,0.565485,0.5,0.45,2.0,0.0,6.0,linear
241,85912,26043,1,0.352935,0.56503,0.5,0.45,2.0,0.0,6.0,linear
242,86303,26232,1,0.352562,0.564554,0.5,0.45,2.0,0.0,6.0,linear
243,86738,26275,1,0.352432,0.565051,0.5,0.45,2.0,0.0,6.0,linear
244,86727,25986,1,0.353779,0.568195,0.5,0.45,2.0,0.0,6.0,linear
245,86508,25921,1,0.353378,0.567747,0.5,0.45,2.0,0.0,6.0,linear
246,86617,25960,1,0.354369,0.56961,0.5,0.45,2.0,0.0,6.0,linear
247,86439,25919,1,0.354744,0.568934,0.5,0.45,2.0,0.0,6.0,linear
248,85858,25856,1,0.354806,0.569158,0.5,0.45,2.0,0.0,6.0,linear
249,86350,25895,1,0.355528,0.570367,0.5,0.45,2.0,0.0,6.0,linear
250,86461,26016,1,0.354609,0.56867,0.5,0.45,2.0,0.0,6.0,linear
251,86214,26053,1,0.354914,0.569541,0.5,0.45,2.0,0.0,6.0,linear
252,86411,26056,1,0.355045,0.56928,0.5,0.45,2.0,0.0,6.0,linear
253,86407,26071,1,0.353391,0.566484,0.5,0.45,2.0,0.0,6.0,linear
254,86334,26082,1,0.354578,0.568536,0.5,0.45,2.0,0.0,6.0,linear
255,86334,25832,1,0.354145,0.568463,0.5,0.45,2.0,0.0,6.0,linear
256,86333,25922,1,0.352945,0.566998,0.5,0.45,2.0,0.0,6.0,linear
257,86623,26029,1,0.352533,0.565327,0.5,0.45,2.0,0.0,6.0,linear
258,86866,26373,1,0.3528,0.566198,0.5,0.45,2.0,0.0,6.0,linear
259,86979,26143,1,0.352273,0.564977,0.5,0.45,2.0,0.0,6.0,linear
260,87441,26313,1,0.351612,0.563235,0.5,0.45,2.0,0.0,6.0,linear
261,87035,26247,1,0.352424,0.566026,0.5,0.45,2.0,0.0,6.0,linear
262,86749,26017,1,0.352523,0.564563,0.5,0.45,2.0,0.0,6.0,linear
263,86667,26279,1,0.351972,0.564156,0.5,0.45,2.0,0.0,6.0,linear
264,86599,26124,1,0.352118,0.564468,0.5,0.45,2.0,0.0,6.0,linear
265,86856,26313,1,0.351877,0.563986,0.5,0.45,2.0,0.0,6.0,linear
266,86964,26339,1,0.352574,0.564475,0.5,0.45,2.0,0.0,6.0,linear
267,87139,26325,1,0.350343,0.561174,0.5,0.45,2.0,0.0,6.0,linear
268,86972,26384,1,0.349426,0.560014,0.5,0.45,2.0,0.0,6.0,linear
269,86864,26363,1,0.35124,0.56384,0.5,0.45,2.0,0.0,6.0,linear
270,86674,26242,1,0.35035,0.561639,0.5,0.45,2.0,0.0,6.0,linear
271,86973,26409,1,0.351672,0.563532,0.5,0.45,2.0,0.0,6.0,linear
272,87325,26396,1,0.350991,0.562142,0.5,0.45,2.0,0.0,6.0,linear
273,87108,26496,1,0.349738,0.560797,0.5,0.45,2.0,0.0,6.0,linear
274,87266,26568,1,0.34911,0.558613,0.5,0.45,2.0,0.0,6.0,linear
275,87296,26555,1,0.349408,0.559642,0.5,0.45,2.0,0.0,6.0,linear
276,87233,26633,1,0.348609,0.559506,0.5,0.45,2.0,0.0,6.0,linear
277,87340,26630,1,0.350219,0.561866,0.5,0.45,2.0,0.0,6.0,linear
278,87091,26653,1,0.348829,0.559505,0.5,0.45,2.0,0.0,6.0,linear
279,87502,26765,1,0.349435,0.560643,0.5,0.45,2.0,0.0,6.0,linear
280,87333,26680,1,0.34971,0.562109,0.5,0.45,2.0,0.0,6.0,linear
281,87586,26718,1,0.349124,0.560272,0.5,0.45,2.0,0.0,6.0,linear
282,87536,26745,1,0.350366,0.561902,0.5,0.45,2.0,0.0,6.0,linear
283,87561,26631,1,0.348653,0.558323,0.5,0.45,2.0,0.0,6.0,linear
284,87313,26821,1,0.347713,0.558255,0.5,0.45,2.0,0.0,6.0,linear
285,87444,26963,1,0.347825,0.55816,0.5,0.45,2.0,0.0,6.0,linear
286,87186,26721,1,0.350105,0.561381,0.5,0.45,2.0,0.0,6.0,linear
287,87038,26504,1,0.351936,0.564735,0.5,0.45,2.0,0.0,6.0,linear
288,87112,26207,1,0.352224,0.564944,0.5,0.45,2.0,0.0,6.0,linear
289,86988,26275,1,0.353074,0.565612,0.5,0.45,2.0,0.0,6.0,linear
290,86739,26161,1,0.353918,0.567988,0.5,0.45,2.0,0.0,6.0,linear
291,86678,26248,1,0.352433,0.566518,0.5,0.45,2.0,0.0,6.0,linear
292,86783,26160,1,0.353137,0.566773,0.5,0.45,2.0,0.0,6.0,linear
293,86773,26088,1,0.353463,0.568212,0.5,0.45,2.0,0.0,6.0,linear
294,86871,26068,1,0.353708,0.567664,0.5,0.45,2.0,0.0,6.0,linear
295,86311,25941,1,0.355578,0.570388,0.5,0.45,2.0,0.0,6.0,linear
296,86445,26021,1,0.353206,0.56654,0.5,0.45,2.0,0.0,6.0,linear
297,86699,26063,1,0.354265,0.569107,0.5,0.45,2.0,0.0,6.0,linear
298,86396,25908,1,0.354291,0.568935,0.5,0.45,2.0,0.0,6.0,linear
299,86119,25889,1,0.354494,0.568759,0.5,0.45,2.0,0.0,6.0,linear
300,86095,25860,1,0.354682,0.568974,0.5,0.45,2.0,0.0,6.0,linear
301,86126,25949,1,0.354599,0.569361,0.5,0.45,2.0,0.0,6.0,linear
302,85903,25815,1,0.353554,0.566327,0.5,0.45,2.0,0.0,6.0,linear
303,85969,26058,1,0.353873,0.567765,0.5,0.45,2.0,0.0,6.0,linear
304,85941,25941,1,0.354584,0.569994,0.5,0.45,2.0,0.0,6.0,linear
305,86712,25846,1,0.355356,0.570416,0.5,0.45,2.0,0.0,6.0,linear
306,86565,26035,1,0.355244,0.570939,0.5,0.45,2.0,0.0,6.0,linear
307,86640,26132,1,0.3553,0.571383,0.5,0.45,2.0,0.0,6.0,linear
308,86155,25896,1,0.35581,0.572101,0.5,0.45,2.0,0.0,6.0,linear
309,86273,25577,1,0.356475,0.573265,0.5,0.45,2.0,0.0,6.0,linear
310,85920,25525,1,0.356861,0.572752,0.5,0.45,2.0,0.0,6.0,linear
311,85789,25533,1,0.356016,0.57201,0.5,0.45,2.0,0.0,6.0,linear
312,85933,25606,1,0.356063,0.571658,0.5,0.45,2.0,0.0,6.0,linear
313,85898,25496,1,0.356082,0.571201,0.5,0.45,2.0,0.0,6.0,linear
314,85578,25513,1,0.355524,0.570938,0.5,0.45,2.0,0.0,6.0,linear
315,85734,25625,1,0.354308,0.569078,0.5,0.45,2.0,0.0,6.0,linear
316,85785,25659,1,0.353361,0.567612,0.5,0.45,2.0,0.0,6.0,linear
317,85928,25713,1,0.353406,0.566065,0.5,0.45,2.0,0.0,6.0,linear

