generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,51566,1249,1,0.872473,0.96062,0.5,0.199,4.9,0.0,6.0,linear
59,50563,1036,1,0.886846,0.967475,0.5,0.199,4.9,0.0,6.0,linear
60,49590,823,1,0.903008,0.973629,0.5,0.199,4.9,0.0,6.0,linear
61,48936,632,1,0.91867,0.979481,0.5,0.199,4.9,0.0,6.0,linear
62,47953,485,1,0.934107,0.98378,0.5,0.199,4.9,0.0,6.0,linear
63,46765,369,1,0.949512,0.987521,0.5,0.199,4.9,0.0,6.0,linear
64,46330,280,1,0.960033,0.990796,0.5,0.199,4.9,0.0,6.0,linear
65,45920,209,1,0.970358,0.992681,0.5,0.199,4.9,0.0,6.0,linear
66,45389,171,1,0.976098,0.994334,0.5,0.199,4.9,0.0,6.0,linear
67,45162,114,1,0.981949,0.996237,0.5,0.199,4.9,0.0,6.0,linear
68,44922,79,1,0.986489,0.997507,0.5,0.199,4.9,0.0,6.0,linear
69,44741,39,1,0.990633,0.998689,0.5,0.199,4.9,0.0,6.0,linear
70,44735,20,1,0.994537,0.999287,0.5,0.199,4.9,0.0,6.0,linear
71,44519,14,1,0.996222,0.999552,0.5,0.199,4.9,0.0,6.0,linear
72,44426,11,1,0.998088,0.99973,0.5,0.199,4.9,0.0,6.0,linear
73,44404,6,1,0.998729,0.999842,0.5,0.199,4.9,0.0,6.0,linear
74,44201,3,1,0.999107,0.999932,0.5,0.199,4.9,0.0,6.0,linear
75,44215,2,1,0.999299,0.999955,0.5,0.199,4.9,0.0,6.0,linear
76,44074,2,1,0.999546,0.999955,0.5,0.199,4.9,0.0,6.0,linear
77,44180,1,1,0.999638,0.999977,0.5,0.199,4.9,0.0,6.0,linear
78,44372,0,1,0.999797,1.0,0.5,0.199,4.9,0.0,6.0,linear

