generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,62772,9105,1,0.553274,0.787788,0.5,0.05,3.05,0.0,6.0,linear
82,61028,8626,1,0.555398,0.78994,0.5,0.05,3.05,0.0,6.0,linear
83,60023,8375,1,0.560443,0.793549,0.5,0.05,3.05,0.0,6.0,linear
84,59270,7987,1,0.567808,0.799927,0.5,0.05,3.05,0.0,6.0,linear
85,58871,7668,1,0.574543,0.804748,0.5,0.05,3.05,0.0,6.0,linear
86,57378,7464,1,0.579251,0.808848,0.5,0.05,3.05,0.0,6.0,linear
87,56232,7162,1,0.584021,0.81214,0.5,0.05,3.05,0.0,6.0,linear
88,55750,6884,1,0.590052,0.817536,0.5,0.05,3.05,0.0,6.0,linear
89,54982,6447,1,0.59705,0.822571,0.5,0.05,3.05,0.0,6.0,linear
90,53720,6092,1,0.604757,0.828297,0.5,0.05,3.05,0.0,6.0,linear
91,52500,5728,1,0.612329,0.833559,0.5,0.05,3.05,0.0,6.0,linear
92,51300,5441,1,0.620405,0.839172,0.5,0.05,3.05,0.0,6.0,linear
93,50019,5146,1,0.630237,0.845155,0.5,0.05,3.05,0.0,6.0,linear
94,48713,4814,1,0.639832,0.851714,0.5,0.05,3.05,0.0,6.0,linear
95,47935,4510,1,0.651545,0.859995,0.5,0.05,3.05,0.0,6.0,linear
96,46391,4137,1,0.660684,0.86829,0.5,0.05,3.05,0.0,6.0,linear
97,45836,3720,1,0.675541,0.877422,0.5,0.05,3.05,0.0,6.0,linear
98,44125,3347,1,0.692082,0.88608,0.5,0.05,3.05,0.0,6.0,linear
99,42658,2983,1,0.708359,0.893744,0.5,0.05,3.05,0.0,6.0,linear
100,40860,2660,1,0.720857,0.900623,0.5,0.05,3.05,0.0,6.0,linear
101,39993,2375,1,0.739911,0.909501,0.5,0.05,3.05,0.0,6.0,linear
102,38747,2098,1,0.756492,0.91809,0.5,0.05,3.05,0.0,6.0,linear
103,37409,1825,1,0.773645,0.925776,0.5,0.05,3.05,0.0,6.0,linear
104,36303,1576,1,0.791635,0.934491,0.5,0.05,3.05,0.0,6.0,linear
105,35095,1308,1,0.812048,0.943985,0.5,0.05,3.05,0.0,6.0,linear
106,34232,1063,1,0.833884,0.953322,0.5,0.05,3.05,0.0,6.0,linear
107,33045,839,1,0.855753,0.959738,0.5,0.05,3.05,0.0,6.0,linear
108,32366,675,1,0.879493,0.967222,0.5,0.05,3.05,0.0,6.0,linear
109,31108,532,1,0.898012,0.973035,0.5,0.05,3.05,0.0,6.0,linear
110,30405,428,1,0.914175,0.977896,0.5,0.05,3.05,0.0,6.0,linear
111,29897,323,1,0.930088,0.983559,0.5,0.05,3.05,0.0,6.0,linear
112,29365,239,1,0.943483,0.98771,0.5,0.05,3.05,0.0,6.0,linear
113,29009,171,1,0.956367,0.99224,0.5,0.05,3.05,0.0,6.0,linear
114,28577,105,1,0.968149,0.995234,0.5,0.05,3.05,0.0,6.0,linear
115,28294,62,1,0.97815,0.996998,0.5,0.05,3.05,0.0,6.0,linear
116,28175,40,1,0.985608,0.997957,0.5,0.05,3.05,0.0,6.0,linear
117,27836,28,1,0.990637,0.998713,0.5,0.05,3.05,0.0,6.0,linear
118,27835,21,1,0.992939,0.998999,0.5,0.05,3.05,0.0,6.0,linear
119,27730,11,1,0.994916,0.999533,0.5,0.05,3.05,0.0,6.0,linear
120,27681,5,1,0.996933,0.999747,0.5,0.05,3.05,0.0,6.0,linear
121,27239,4,1,0.998257,0.999853,0.5,0.05,3.05,0.0,6.0,linear
122,27308,0,1,0.998975,1.0,0.5,0.05,3.05,0.0,6.0,linear

