generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,90318,34284,1,0.276733,0.44765,0.5,0.225,1.55,0.0,6.0,linear
30,90282,34007,1,0.278345,0.45038,0.5,0.225,1.55,0.0,6.0,linear
31,89803,33858,1,0.278405,0.451688,0.5,0.225,1.55,0.0,6.0,linear
32,90275,33807,1,0.280676,0.456075,0.5,0.225,1.55,0.0,6.0,linear
33,91127,33900,1,0.281251,0.456409,0.5,0.225,1.55,0.0,6.0,linear
34,90780,33955,1,0.281939,0.458959,0.5,0.225,1.55,0.0,6.0,linear
35,90661,33879,1,0.282641,0.460559,0.5,0.225,1.55,0.0,6.0,linear
36,90068,33502,1,0.282983,0.460818,0.5,0.225,1.55,0.0,6.0,linear
37,90093,33465,1,0.283438,0.461541,0.5,0.225,1.55,0.0,6.0,linear
38,90087,33545,1,0.284311,0.464118,0.5,0.225,1.55,0.0,6.0,linear
39,89947,33260,1,0.284819,0.465001,0.5,0.225,1.55,0.0,6.0,linear
40,90314,33307,1,0.2861,0.466689,0.5,0.225,1.55,0.0,6.0,linear
41,89969,33166,1,0.284725,0.465383,0.5,0.225,1.55,0.0,6.0,linear
42,90521,33459,1,0.284301,0.463529,0.5,0.225,1.55,0.0,6.0,linear
43,90274,33416,1,0.282608,0.460192,0.5,0.225,1.55,0.0,6.0,linear
44,90272,33535,1,0.282824,0.460895,0.5,0.225,1.55,0.0,6.0,linear
45,90140,33291,1,0.282197,0.459518,0.5,0.225,1.55,0.0,6.0,linear
46,90743,33667,1,0.282507,0.461095,0.5,0.225,1.55,0.0,6.0,linear
47,90656,33747,1,0.283548,0.463341,0.5,0.225,1.55,0.0,6.0,linear
48,90475,33464,1,0.283827,0.463608,0.5,0.225,1.55,0.0,6.0,linear
49,89890,33298,1,0.284354,0.463961,0.5,0.225,1.55,0.0,6.0,linear
50,89840,33101,1,0.284341,0.463409,0.5,0.225,1.55,0.0,6.0,linear
51,89990,33247,1,0.28408,0.462343,0.5,0.225,1.55,0.0,6.0,linear
52,90146,33365,1,0.283367,0.461478,0.5,0.225,1.55,0.0,6.0,linear
53,89776,33175,1,0.284786,0.464164,0.5,0.225,1.55,0.0,6.0,linear
54,89670,33089,1,0.286214,0.466473,0.5,0.225,1.55,0.0,6.0,linear
55,89944,33125,1,0.284564,0.463962,0.5,0.225,1.55,0.0,6.0,linear
56,90105,33228,1,0.285184,0.465549,0.5,0.225,1.55,0.0,6.0,linear
57,90507,33274,1,0.284881,0.464769,0.5,0.225,1.55,0.0,6.0,linear
58,90406,33214,1,0.285233,0.466004,0.5,0.225,1.55,0.0,6.0,linear
59,90759,33332,1,0.285393,0.466132,0.5,0.225,1.55,0.0,6.0,linear
60,90364,33319,1,0.28649,0.468183,0.5,0.225,1.55,0.0,6.0,linear
61,90144,33299,1,0.28659,0.468151,0.5,0.225,1.55,0.0,6.0,linear
62,90384,33479,1,0.286777,0.467808,0.5,0.225,1.55,0.0,6.0,linear
63,90416,33287,1,0.286004,0.467144,0.5,0.225,1.55,0.0,6.0,linear
64,90104,33098,1,0.285344,0.46576,0.5,0.225,1.55,0.0,6.0,linear
65,90054,32916,1,0.285975,0.465955,0.5,0.225,1.55,0.0,6.0,linear
66,89956,32902,1,0.285546,0.465813,0.5,0.225,1.55,0.0,6.0,linear
67,89897,32844,1,0.286657,0.468264,0.5,0.225,1.55,0.0,6.0,linear
68,89887,32816,1,0.285576,0.466402,0.5,0.225,1.55,0.0,6.0,linear
69,90032,32873,1,0.285486,0.465969,0.5,0.225,1.55,0.0,6.0,linear
70,89500,32854,1,0.284239,0.463899,0.5,0.225,1.55,0.0,6.0,linear
71,90051,33149,1,0.284879,0.464866,0.5,0.225,1.55,0.0,6.0,linear
72,90484,33301,1,0.284222,0.46372,0.5,0.225,1.55,0.0,6.0,linear
73,90722,33285,1,0.283609,0.462012,0.5,0.225,1.55,0.0,6.0,linear
74,90439,33261,1,0.28406,0.463285,0.5,0.225,1.55,0.0,6.0,linear
75,90525,33513,1,0.283112,0.460901,0.5,0.225,1.55,0.0,6.0,linear
76,90609,33657,1,0.281835,0.458899,0.5,0.225,1.55,0.0,6.0,linear
77,90928,33844,1,0.282792,0.460913,0.5,0.225,1.55,0.0,6.0,linear
78,90789,33898,1,0.281222,0.458637,0.5,0.225,1.55,0.0,6.0,linear
79,90639,33788,1,0.280691,0.457657,0.5,0.225,1.55,0.0,6.0,linear
80,91020,33709,1,0.281353,0.457721,0.5,0.225,1.55,0.0,6.0,linear
81,90533,33687,1,0.281579,0.459495,0.5,0.225,1.55,0.0,6.0,linear
82,90678,33616,1,0.282206,0.45987,0.5,0.225,1.55,0.0,6.0,linear
83,90719,33584,1,0.282351,0.459867,0.5,0.225,1.55,0.0,6.0,linear
84,90751,33766,1,0.281693,0.458596,0.5,0.225,1.55,0.0,6.0,linear
85,90467,33770,1,0.282457,0.459984,0.5,0.225,1.55,0.0,6.0,linear
86,90632,33700,1,0.282371,0.459794,0.5,0.225,1.55,0.0,6.0,linear
87,90779,33985,1,0.280997,0.457981,0.5,0.225,1.55,0.0,6.0,linear
88,90477,33820,1,0.2827,0.460771,0.5,0.225,1.55,0.0,6.0,linear
89,89958,33487,1,0.282926,0.461071,0.5,0.225,1.55,0.0,6.0,linear
90,90143,33521,1,0.283402,0.462145,0.5,0.225,1.55,0.0,6.0,linear
91,90010,33269,1,0.28403,0.462554,0.5,0.225,1.55,0.0,6.0,linear
92,90244,33560,1,0.283834,0.462834,0.5,0.225,1.55,0.0,6.0,linear
93,90427,33393,1,0.28384,0.463092,0.5,0.225,1.55,0.0,6.0,linear
94,90595,33551,1,0.28435,0.463953,0.5,0.225,1.55,0.0,6.0,linear
95,90585,33507,1,0.284148,0.46357,0.5,0.225,1.55,0.0,6.0,linear
96,90565,33443,1,0.285217,0.465129,0.5,0.225,1.55,0.0,6.0,linear
97,90388,33408,1,0.28293,0.461824,0.5,0.225,1.55,0.0,6.0,linear
98,90186,33475,1,0.283616,0.463058,0.5,0.225,1.55,0.0,6.0,linear
99,89940,33308,1,0.283677,0.463063,0.5,0.225,1.55,0.0,6.0,linear
100,90683,33465,1,0.283495,0.461837,0.5,0.225,1.55,0.0,6.0,linear
101,90584,33571,1,0.282452,0.460966,0.5,0.225,1.55,0.0,6.0,linear
102,90894,33802,1,0.28236,0.460136,0.5,0.225,1.55,0.0,6.0,linear
103,90336,33632,1,0.283392,0.462782,0.5,0.225,1.55,0.0,6.0,linear
104,90228,33457,1,0.284006,0.463738,0.5,0.225,1.55,0.0,6.0,linear
105,90779,33587,1,0.282247,0.460381,0.5,0.225,1.55,0.0,6.0,linear
106,90683,33591,1,0.284,0.463699,0.5,0.225,1.55,0.0,6.0,linear
107,91151,33555,1,0.284574,0.463809,0.5,0.225,1.55,0.0,6.0,linear
108,90590,33386,1,0.284496,0.464254,0.5,0.225,1.55,0.0,6.0,linear
109,90436,33364,1,0.285954,0.466578,0.5,0.225,1.55,0.0,6.0,linear
110,90266,33402,1,0.285875,0.466224,0.5,0.225,1.55,0.0,6.0,linear
111,90173,33075,1,0.286164,0.46682,0.5,0.225,1.55,0.0,6.0,linear
112,90142,32980,1,0.286558,0.468235,0.5,0.225,1.55,0.0,6.0,linear
113,90294,33177,1,0.284933,0.464491,0.5,0.225,1.55,0.0,6.0,linear
114,90324,33401,1,0.283368,0.462405,0.5,0.225,1.55,0.0,6.0,linear
115,90436,33518,1,0.28227,0.460303,0.5,0.225,1.55,0.0,6.0,linear
116,90739,33486,1,0.282536,0.461258,0.5,0.225,1.55,0.0,6.0,linear
117,90765,33428,1,0.283129,0.461405,0.5,0.225,1.55,0.0,6.0,linear
118,90667,33400,1,0.282522,0.460896,0.5,0.225,1.55,0.0,6.0,linear
119,90571,33327,1,0.284123,0.463127,0.5,0.225,1.55,0.0,6.0,linear
120,89886,33157,1,0.283745,0.461959,0.5,0.225,1.55,0.0,6.0,linear
121,89699,33192,1,0.284985,0.464309,0.5,0.225,1.55,0.0,6.0,linear
122,89784,33125,1,0.284128,0.463312,0.5,0.225,1.55,0.0,6.0,linear
123,89889,33009,1,0.284412,0.463353,0.5,0.225,1.55,0.0,6.0,linear
124,90360,33244,1,0.28494,0.464736,0.5,0.225,1.55,0.0,6.0,linear
125,90047,33304,1,0.285988,0.466964,0.5,0.225,1.55,0.0,6.0,linear
126,89995,33205,1,0.2873,0.468336,0.5,0.225,1.55,0.0,6.0,linear
127,89788,32957,1,0.287582,0.469216,0.5,0.225,1.55,0.0,6.0,linear
128,90673,33186,1,0.286737,0.468529,0.5,0.225,1.55,0.0,6.0,linear
129,90693,33172,1,0.285794,0.466635,0.5,0.225,1.55,0.0,6.0,linear
130,90114,33093,1,0.284807,0.463961,0.5,0.225,1.55,0.0,6.0,linear
131,90409,33357,1,0.285197,0.46407,0.5,0.225,1.55,0.0,6.0,linear
132,90343,33345,1,0.28523,0.465544,0.5,0.225,1.55,0.0,6.0,linear
133,90346,33338,1,0.284344,0.46387,0.5,0.225,1.55,0.0,6.0,linear
134,90579,33529,1,0.28551,0.465409,0.5,0.225,1.55,0.0,6.0,linear
135,90710,33470,1,0.284851,0.464831,0.5,0.225,1.55,0.0,6.0,linear
136,90617,33448,1,0.285914,0.466325,0.5,0.225,1.55,0.0,6.0,linear
137,90442,33423,1,0.285751,0.466716,0.5,0.225,1.55,0.0,6.0,linear
138,90378,33298,1,0.286612,0.468522,0.5,0.225,1.55,0.0,6.0,linear
139,90073,33084,1,0.286363,0.467755,0.5,0.225,1.55,0.0,6.0,linear
140,90296,33073,1,0.285432,0.465695,0.5,0.225,1.55,0.0,6.0,linear
141,90147,33135,1,0.28337,0.462016,0.5,0.225,1.55,0.0,6.0,linear
142,90569,33315,1,0.282747,0.46101,0.5,0.225,1.55,0.0,6.0,linear
143,90395,33239,1,0.28487,0.464391,0.5,0.225,1.55,0.0,6.0,linear
144,90600,33279,1,0.284054,0.46246,0.5,0.225,1.55,0.0,6.0,linear
145,90860,33592,1,0.283551,0.461562,0.5,0.225,1.55,0.0,6.0,linear
146,90526,33445,1,0.283568,0.462128,0.5,0.225,1.55,0.0,6.0,linear
147,90184,33374,1,0.283723,0.462888,0.5,0.225,1.55,0.0,6.0,linear
148,90772,33645,1,0.284434,0.463584,0.5,0.225,1.55,0.0,6.0,linear
149,90531,33608,1,0.284227,0.463806,0.5,0.225,1.55,0.0,6.0,linear
150,90240,33443,1,0.284358,0.464254,0.5,0.225,1.55,0.0,6.0,linear
151,90190,33213,1,0.284763,0.464874,0.5,0.225,1.55,0.0,6.0,linear
152,90027,33076,1,0.285492,0.46526,0.5,0.225,1.55,0.0,6.0,linear
153,90290,33301,1,0.284328,0.464431,0.5,0.225,1.55,0.0,6.0,linear
154,90172,33232,1,0.285783,0.466278,0.5,0.225,1.55,0.0,6.0,linear
155,90163,33196,1,0.285049,0.464363,0.5,0.225,1.55,0.0,6.0,linear
156,90357,33303,1,0.284513,0.464056,0.5,0.225,1.55,0.0,6.0,linear
157,90603,33399,1,0.285179,0.465626,0.5,0.225,1.55,0.0,6.0,linear
158,90657,33401,1,0.28546,0.466052,0.5,0.225,1.55,0.0,6.0,linear
159,90153,33134,1,0.285598,0.466221,0.5,0.225,1.55,0.0,6.0,linear
160,90025,33177,1,0.284751,0.46554,0.5,0.225,1.55,0.0,6.0,linear
161,90211,33180,1,0.286331,0.466938,0.5,0.225,1.55,0.0,6.0,linear
162,90047,33013,1,0.28629,0.467181,0.5,0.225,1.55,0.0,6.0,linear
163,90580,33132,1,0.285695,0.466911,0.5,0.225,1.55,0.0,6.0,linear
164,90349,32981,1,0.286347,0.467625,0.5,0.225,1.55,0.0,6.0,linear
165,90058,32953,1,0.285456,0.465958,0.5,0.225,1.55,0.0,6.0,linear
166,90096,33175,1,0.284293,0.464276,0.5,0.225,1.55,0.0,6.0,linear
167,90330,33340,1,0.284565,0.464675,0.5,0.225,1.55,0.0,6.0,linear
168,90826,33418,1,0.283766,0.46208,0.5,0.225,1.55,0.0,6.0,linear
169,91187,33726,1,0.283254,0.460809,0.5,0.225,1.55,0.0,6.0,linear
170,91243,33873,1,0.281754,0.45894,0.5,0.225,1.55,0.0,6.0,linear
171,90944,33796,1,0.282092,0.459326,0.5,0.225,1.55,0.0,6.0,linear
172,90665,33792,1,0.282611,0.460243,0.5,0.225,1.55,0.0,6.0,linear
173,90532,33648,1,0.282796,0.461117,0.5,0.225,1.55,0.0,6.0,linear
174,90398,33373,1,0.285356,0.465292,0.5,0.225,1.55,0.0,6.0,linear
175,89867,32998,1,0.285099,0.46498,0.5,0.225,1.55,0.0,6.0,linear
176,90444,33122,1,0.284541,0.463946,0.5,0.225,1.55,0.0,6.0,linear
177,90492,33215,1,0.285171,0.465304,0.5,0.225,1.55,0.0,6.0,linear
178,90359,33077,1,0.285643,0.466567,0.5,0.225,1.55,0.0,6.0,linear
179,90165,33065,1,0.285752,0.466588,0.5,0.225,1.55,0.0,6.0,linear
180,90287,33063,1,0.28528,0.465945,0.5,0.225,1.55,0.0,6.0,linear
181,90431,33252,1,0.285777,0.466256,0.5,0.225,1.55,0.0,6.0,linear
182,90109,33099,1,0.285689,0.465575,0.5,0.225,1.55,0.0,6.0,linear
183,90062,33247,1,0.285872,0.466016,0.5,0.225,1.55,0.0,6.0,linear
184,90259,33479,1,0.284828,0.4654,0.5,0.225,1.55,0.0,6.0,linear
185,90911,33456,1,0.283897,0.463358,0.5,0.225,1.55,0.0,6.0,linear
186,90559,33333,1,0.284339,0.464113,0.5,0.225,1.55,0.0,6.0,linear
187,90630,33600,1,0.284082,0.463755,0.5,0.225,1.55,0.0,6.0,linear
188,90676,33479,1,0.28552,0.465504,0.5,0.225,1.55,0.0,6.0,linear
189,90195,33347,1,0.284835,0.464437,0.5,0.225,1.55,0.0,6.0,linear
190,90239,33207,1,0.285512,0.465885,0.5,0.225,1.55,0.0,6.0,linear
191,90221,33235,1,0.286099,0.466754,0.5,0.225,1.55,0.0,6.0,linear
192,90137,33003,1,0.286009,0.467081,0.5,0.225,1.55,0.0,6.0,linear
193,90023,32830,1,0.287641,0.469151,0.5,0.225,1.55,0.0,6.0,linear
194,89543,32582,1,0.286485,0.467678,0.5,0.225,1.55,0.0,6.0,linear
195,89882,32767,1,0.286134,0.467972,0.5,0.225,1.55,0.0,6.0,linear
196,89658,32722,1,0.285903,0.467031,0.5,0.225,1.55,0.0,6.0,linear
197,89973,32950,1,0.284459,0.465154,0.5,0.225,1.55,0.0,6.0,linear
198,90032,33145,1,0.285457,0.465833,0.5,0.225,1.55,0.0,6.0,linear
199,90131,33145,1,0.286256,0.466677,0.5,0.225,1.55,0.0,6.0,linear
200,90144,33235,1,0.285573,0.465677,0.5,0.225,1.55,0.0,6.0,linear
201,90247,33344,1,0.286528,0.467838,0.5,0.225,1.55,0.0,6.0,linear
202,90119,33285,1,0.286322,0.467288,0.5,0.225,1.55,0.0,6.0,linear
203,90131,33312,1,0.287214,0.469781,0.5,0.225,1.55,0.0,6.0,linear
204,90351,33308,1,0.288728,0.47135,0.5,0.225,1.55,0.0,6.0,linear
205,89868,32928,1,0.287278,0.469034,0.5,0.225,1.55,0.0,6.0,linear
206,89601,32885,1,0.286971,0.469048,0.5,0.225,1.55,0.0,6.0,linear
207,90140,32996,1,0.287489,0.469314,0.5,0.225,1.55,0.0,6.0,linear
208,90242,32997,1,0.286966,0.468376,0.5,0.225,1.55,0.0,6.0,linear
209,90148,33073,1,0.286758,0.4686,0.5,0.225,1.55,0.0,6.0,linear
210,90098,33088,1,0.285289,0.466622,0.5,0.225,1.55,0.0,6.0,linear
211,90222,33264,1,0.284728,0.464902,0.5,0.225,1.55,0.0,6.0,linear
212,90272,33421,1,0.285185,0.466041,0.5,0.225,1.55,0.0,6.0,linear
213,90655,33442,1,0.285414,0.46624,0.5,0.225,1.55,0.0,6.0,linear
214,90568,33375,1,0.285475,0.466086,0.5,0.225,1.55,0.0,6.0,linear
215,90465,33467,1,0.284803,0.465197,0.5,0.225,1.55,0.0,6.0,linear
216,90362,33344,1,0.285394,0.466133,0.5,0.225,1.55,0.0,6.0,linear
217,90564,33523,1,0.284317,0.463592,0.5,0.225,1.55,0.0,6.0,linear
218,90262,33232,1,0.285006,0.464429,0.5,0.225,1.55,0.0,6.0,linear
219,90040,33126,1,0.285923,0.467414,0.5,0.225,1.55,0.0,6.0,linear
220,89894,33183,1,0.284526,0.465016,0.5,0.225,1.55,0.0,6.0,linear
221,90216,33242,1,0.284718,0.464593,0.5,0.225,1.55,0.0,6.0,linear
222,90369,33330,1,0.284218,0.462604,0.5,0.225,1.55,0.0,6.0,linear
223,90676,33500,1,0.28324,0.461233,0.5,0.225,1.55,0.0,6.0,linear
224,90248,33381,1,0.283226,0.461873,0.5,0.225,1.55,0.0,6.0,linear
225,90504,33390,1,0.283188,0.462364,0.5,0.225,1.55,0.0,6.0,linear
226,90856,33633,1,0.28306,0.46164,0.5,0.225,1.55,0.0,6.0,linear
227,90533,33440,1,0.282602,0.461034,0.5,0.225,1.55,0.0,6.0,linear
228,90724,33627,1,0.283432,0.462217,0.5,0.225,1.55,0.0,6.0,linear
229,90424,33457,1,0.282787,0.460901,0.5,0.225,1.55,0.0,6.0,linear
230,90450,33494,1,0.283682,0.462458,0.5,0.225,1.55,0.0,6.0,linear
231,90360,33535,1,0.28334,0.462318,0.5,0.225,1.55,0.0,6.0,linear
232,90485,33525,1,0.283191,0.461768,0.5,0.225,1.55,0.0,6.0,linear
233,90786,33704,1,0.282746,0.460862,0.5,0.225,1.55,0.0,6.0,linear
234,90546,33566,1,0.283438,0.462283,0.5,0.225,1.55,0.0,6.0,linear
235,90965,33652,1,0.284035,0.463987,0.5,0.225,1.55,0.0,6.0,linear
236,90811,33702,1,0.283538,0.463111,0.5,0.225,1.55,0.0,6.0,linear
237,90725,33620,1,0.28264,0.460253,0.5,0.225,1.55,0.0,6.0,linear
238,90991,33658,1,0.282711,0.460877,0.5,0.225,1.55,0.0,6.0,linear
239,90876,33784,1,0.282102,0.459375,0.5,0.225,1.55,0.0,6.0,linear
240,90642,33740,1,0.282228,0.460161,0.5,0.225,1.55,0.0,6.0,linear
241,90892,33654,1,0.2831,0.461778,0.5,0.225,1.55,0.0,6.0,linear
242,90576,33644,1,0.28192,0.460256,0.5,0.225,1.55,0.0,6.0,linear
243,90807,33736,1,0.282622,0.460192,0.5,0.225,1.55,0.0,6.0,linear
244,90149,33508,1,0.283483,0.461552,0.5,0.225,1.55,0.0,6.0,linear
245,90142,33321,1,0.283243,0.460967,0.5,0.225,1.55,0.0,6.0,linear
246,90008,33264,1,0.284426,0.463802,0.5,0.225,1.55,0.0,6.0,linear
247,90408,33401,1,0.284038,0.464137,0.5,0.225,1.55,0.0,6.0,linear
248,90210,33257,1,0.283801,0.463269,0.5,0.225,1.55,0.0,6.0,linear
249,90835,33590,1,0.28364,0.462732,0.5,0.225,1.55,0.0,6.0,linear
250,90374,33602,1,0.282817,0.461265,0.5,0.225,1.55,0.0,6.0,linear
251,90539,33649,1,0.283221,0.46229,0.5,0.225,1.55,0.0,6.0,linear
252,90362,33612,1,0.28417,0.46337,0.5,0.225,1.55,0.0,6.0,linear
253,90164,33526,1,0.284047,0.463455,0.5,0.225,1.55,0.0,6.0,linear
254,90452,33470,1,0.284644,0.464371,0.5,0.225,1.55,0.0,6.0,linear
255,90701,33514,1,0.285154,0.465467,0.5,0.225,1.55,0.0,6.0,linear
256,90299,33396,1,0.284126,0.463618,0.5,0.225,1.55,0.0,6.0,linear
257,90433,33284,1,0.285213,0.465627,0.5,0.225,1.55,0.0,6.0,linear
258,90786,33540,1,0.283977,0.463409,0.5,0.225,1.55,0.0,6.0,linear
259,90328,33454,1,0.284599,0.463495,0.5,0.225,1.55,0.0,6.0,linear
260,90257,33452,1,0.282705,0.460895,0.5,0.225,1.55,0.0,6.0,linear
261,90231,33347,1,0.284252,0.463224,0.5,0.225,1.55,0.0,6.0,linear
262,90314,33478,1,0.283378,0.46293,0.5,0.225,1.55,0.0,6.0,linear
263,90773,33564,1,0.28236,0.460915,0.5,0.225,1.55,0.0,6.0,linear
264,90598,33720,1,0.281925,0.460203,0.5,0.225,1.55,0.0,6.0,linear
265,90932,33746,1,0.282843,0.461045,0.5,0.225,1.55,0.0,6.0,linear
266,90596,33665,1,0.283991,0.461914,0.5,0.225,1.55,0.0,6.0,linear
267,90775,33853,1,0.283551,0.461891,0.5,0.225,1.55,0.0,6.0,linear
268,90562,33772,1,0.283423,0.462271,0.5,0.225,1.55,0.0,6.0,linear
269,90104,33469,1,0.283133,0.461473,0.5,0.225,1.55,0.0,6.0,linear
270,89956,33424,1,0.283582,0.462348,0.5,0.225,1.55,0.0,6.0,linear
271,90655,33569,1,0.285054,0.464285,0.5,0.225,1.55,0.0,6.0,linear
272,90521,33593,1,0.283947,0.462994,0.5,0.225,1.55,0.0,6.0,linear
273,90589,33495,1,0.284075,0.463133,0.5,0.225,1.55,0.0,6.0,linear
274,90348,33613,1,0.283569,0.462331,0.5,0.225,1.55,0.0,6.0,linear
275,90721,33448,1,0.283949,0.462861,0.5,0.225,1.55,0.0,6.0,linear
276,90235,33100,1,0.284737,0.464032,0.5,0.225,1.55,0.0,6.0,linear
277,90252,33259,1,0.284222,0.463546,0.5,0.225,1.55,0.0,6.0,linear
278,90253,33341,1,0.283934,0.464169,0.5,0.225,1.55,0.0,6.0,linear
279,90593,33172,1,0.282738,0.460951,0.5,0.225,1.55,0.0,6.0,linear
280,90767,33491,1,0.282846,0.460478,0.5,0.225,1.55,0.0,6.0,linear
281,91079,33683,1,0.283686,0.461834,0.5,0.225,1.55,0.0,6.0,linear
282,90789,33732,1,0.282767,0.460762,0.5,0.225,1.55,0.0,6.0,linear
283,90975,33930,1,0.282045,0.459797,0.5,0.225,1.55,0.0,6.0,linear
284,90750,33792,1,0.282156,0.459401,0.5,0.225,1.55,0.0,6.0,linear
285,90776,33908,1,0.282701,0.460863,0.5,0.225,1.55,0.0,6.0,linear
286,90145,33601,1,0.283941,0.462642,0.5,0.225,1.55,0.0,6.0,linear
287,90209,33400,1,0.285506,0.465368,0.5,0.225,1.55,0.0,6.0,linear
288,90255,33354,1,0.286466,0.467184,0.5,0.225,1.55,0.0,6.0,linear
289,90226,33053,1,0.286975,0.468326,0.5,0.225,1.55,0.0,6.0,linear
290,90451,33120,1,0.286559,0.467253,0.5,0.225,1.55,0.0,6.0,linear
291,90193,33197,1,0.284719,0.464638,0.5,0.225,1.55,0.0,6.0,linear
292,90535,33278,1,0.284351,0.463817,0.5,0.225,1.55,0.0,6.0,linear
293,90577,33508,1,0.284316,0.464319,0.5,0.225,1.55,0.0,6.0,linear
294,90584,33438,1,0.283642,0.46277,0.5,0.225,1.55,0.0,6.0,linear
295,90444,33572,1,0.283554,0.462545,0.5,0.225,1.55,0.0,6.0,linear
296,90434,33552,1,0.283756,0.462878,0.5,0.225,1.55,0.0,6.0,linear
297,90033,33245,1,0.284815,0.464347,0.5,0.225,1.55,0.0,6.0,linear
298,90012,33130,1,0.28553,0.466628,0.5,0.225,1.55,0.0,6.0,linear
299,90215,33135,1,0.285331,0.466597,0.5,0.225,1.55,0.0,6.0,linear
300,89914,33129,1,0.284904,0.465667,0.5,0.225,1.55,0.0,6.0,linear
301,90194,33276,1,0.284575,0.465007,0.5,0.225,1.55,0.0,6.0,linear
302,89925,33243,1,0.284296,0.464292,0.5,0.225,1.55,0.0,6.0,linear
303,90058,33183,1,0.285082,0.464616,0.5,0.225,1.55,0.0,6.0,linear
304,90494,33313,1,0.285102,0.465457,0.5,0.225,1.55,0.0,6.0,linear
305,90349,33365,1,0.283786,0.463011,0.5,0.225,1.55,0.0,6.0,linear
306,90265,33447,1,0.2844,0.46422,0.5,0.225,1.55,0.0,6.0,linear
307,90264,33300,1,0.285824,0.466577,0.5,0.225,1.55,0.0,6.0,linear
308,90138,33339,1,0.285292,0.465119,0.5,0.225,1.55,0.0,6.0,linear
309,90050,33369,1,0.285369,0.465533,0.5,0.225,1.55,0.0,6.0,linear
310,90087,33201,1,0.285599,0.46605,0.5,0.225,1.55,0.0,6.0,linear
311,90195,33113,1,0.285724,0.466219,0.5,0.225,1.55,0.0,6.0,linear
312,90248,33245,1,0.285758,0.466765,0.5,0.225,1.55,0.0,6.0,linear
313,90450,33267,1,0.285723,0.467005,0.5,0.225,1.55,0.0,6.0,linear
314,90394,33145,1,0.285772,0.466884,0.5,0.225,1.55,0.0,6.0,linear
315,90292,33357,1,0.285387,0.465434,0.5,0.225,1.55,0.0,6.0,linear
316,90452,33380,1,0.285808,0.466126,0.5,0.225,1.55,0.0,6.0,linear
317,90439,33282,1,0.286184,0.466386,0.5,0.225,1.55,0.0,6.0,linear

