generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,89028,25924,1,0.36748,0.579385,0.5,0.25,2.3,0.0,6.0,linear
83,89388,25930,1,0.369801,0.581578,0.5,0.25,2.3,0.0,6.0,linear
84,89167,25848,1,0.36913,0.580352,0.5,0.25,2.3,0.0,6.0,linear
85,88989,25795,1,0.368807,0.580563,0.5,0.25,2.3,0.0,6.0,linear
86,88837,25555,1,0.368778,0.580704,0.5,0.25,2.3,0.0,6.0,linear
87,88751,25575,1,0.368744,0.580256,0.5,0.25,2.3,0.0,6.0,linear
88,88410,25509,1,0.369045,0.580338,0.5,0.25,2.3,0.0,6.0,linear
89,88899,25746,1,0.369089,0.580109,0.5,0.25,2.3,0.0,6.0,linear
90,88789,25708,1,0.368833,0.57953,0.5,0.25,2.3,0.0,6.0,linear
91,88703,25584,1,0.368588,0.579041,0.5,0.25,2.3,0.0,6.0,linear
92,88808,25764,1,0.36848,0.579073,0.5,0.25,2.3,0.0,6.0,linear
93,89002,25793,1,0.36945,0.579664,0.5,0.25,2.3,0.0,6.0,linear
94,89147,26008,1,0.367881,0.579482,0.5,0.25,2.3,0.0,6.0,linear
95,89072,25851,1,0.368502,0.581708,0.5,0.25,2.3,0.0,6.0,linear
96,89183,25793,1,0.368633,0.580849,0.5,0.25,2.3,0.0,6.0,linear
97,89435,25735,1,0.369159,0.581354,0.5,0.25,2.3,0.0,6.0,linear
98,89279,25661,1,0.369288,0.581763,0.5,0.25,2.3,0.0,6.0,linear
99,89137,25704,1,0.368585,0.579323,0.5,0.25,2.3,0.0,6.0,linear
100,88775,25824,1,0.367864,0.5773,0.5,0.25,2.3,0.0,6.0,linear
101,88504,25885,1,0.367737,0.577569,0.5,0.25,2.3,0.0,6.0,linear
102,89261,26023,1,0.369332,0.580561,0.5,0.25,2.3,0.0,6.0,linear
103,89407,25693,1,0.368997,0.580324,0.5,0.25,2.3,0.0,6.0,linear
104,89557,25997,1,0.368232,0.579954,0.5,0.25,2.3,0.0,6.0,linear
105,88991,25738,1,0.368991,0.580449,0.5,0.25,2.3,0.0,6.0,linear
106,89286,25962,1,0.368754,0.578873,0.5,0.25,2.3,0.0,6.0,linear
107,89212,25973,1,0.369643,0.581404,0.5,0.25,2.3,0.0,6.0,linear
108,89088,25660,1,0.370312,0.58219,0.5,0.25,2.3,0.0,6.0,linear
109,89206,25755,1,0.370171,0.582974,0.5,0.25,2.3,0.0,6.0,linear
110,88908,25758,1,0.370093,0.583266,0.5,0.25,2.3,0.0,6.0,linear
111,88854,25503,1,0.372233,0.586335,0.5,0.25,2.3,0.0,6.0,linear
112,89017,25513,1,0.371457,0.584924,0.5,0.25,2.3,0.0,6.0,linear
113,88776,25500,1,0.371194,0.585139,0.5,0.25,2.3,0.0,6.0,linear
114,88580,25515,1,0.371556,0.585566,0.5,0.25,2.3,0.0,6.0,linear
115,88448,25278,1,0.372827,0.586431,0.5,0.25,2.3,0.0,6.0,linear
116,88539,25358,1,0.372923,0.586196,0.5,0.25,2.3,0.0,6.0,linear
117,88253,25207,1,0.372973,0.587564,0.5,0.25,2.3,0.0,6.0,linear
118,87711,24896,1,0.371604,0.586212,0.5,0.25,2.3,0.0,6.0,linear
119,88139,24998,1,0.370566,0.582416,0.5,0.25,2.3,0.0,6.0,linear
120,88356,25256,1,0.371115,0.582928,0.5,0.25,2.3,0.0,6.0,linear
121,88471,25269,1,0.370674,0.582052,0.5,0.25,2.3,0.0,6.0,linear
122,88921,25577,1,0.369392,0.580957,0.5,0.25,2.3,0.0,6.0,linear
123,88777,25513,1,0.370643,0.583172,0.5,0.25,2.3,0.0,6.0,linear
124,88565,25434,1,0.370843,0.583277,0.5,0.25,2.3,0.0,6.0,linear
125,88687,25360,1,0.370089,0.58207,0.5,0.25,2.3,0.0,6.0,linear
126,88830,25439,1,0.370167,0.582049,0.5,0.25,2.3,0.0,6.0,linear
127,88400,25472,1,0.371028,0.583732,0.5,0.25,2.3,0.0,6.0,linear
128,88144,25549,1,0.370536,0.582608,0.5,0.25,2.3,0.0,6.0,linear
129,88495,25607,1,0.371242,0.583891,0.5,0.25,2.3,0.0,6.0,linear
130,88297,25415,1,0.371284,0.584494,0.5,0.25,2.3,0.0,6.0,linear
131,88633,25343,1,0.372763,0.587,0.5,0.25,2.3,0.0,6.0,linear
132,88598,25286,1,0.371964,0.586602,0.5,0.25,2.3,0.0,6.0,linear
133,88856,25354,1,0.372793,0.587407,0.5,0.25,2.3,0.0,6.0,linear
134,88336,25375,1,0.372131,0.586325,0.5,0.25,2.3,0.0,6.0,linear
135,88375,25276,1,0.371912,0.586285,0.5,0.25,2.3,0.0,6.0,linear
136,88128,25002,1,0.372658,0.586239,0.5,0.25,2.3,0.0,6.0,linear
137,88345,25119,1,0.372902,0.586429,0.5,0.25,2.3,0.0,6.0,linear
138,88216,25024,1,0.373842,0.587512,0.5,0.25,2.3,0.0,6.0,linear
139,88358,25105,1,0.374861,0.589821,0.5,0.25,2.3,0.0,6.0,linear
140,88113,24998,1,0.374167,0.588734,0.5,0.25,2.3,0.0,6.0,linear
141,88269,24952,1,0.373915,0.589088,0.5,0.25,2.3,0.0,6.0,linear
142,88277,25061,1,0.373364,0.587684,0.5,0.25,2.3,0.0,6.0,linear
143,87927,24996,1,0.374921,0.590987,0.5,0.25,2.3,0.0,6.0,linear
144,88190,24852,1,0.375009,0.590083,0.5,0.25,2.3,0.0,6.0,linear
145,87893,24908,1,0.373376,0.588034,0.5,0.25,2.3,0.0,6.0,linear
146,87913,25056,1,0.373462,0.587365,0.5,0.25,2.3,0.0,6.0,linear
147,87761,25155,1,0.372623,0.586502,0.5,0.25,2.3,0.0,6.0,linear
148,88318,25233,1,0.373156,0.585418,0.5,0.25,2.3,0.0,6.0,linear
149,87894,25162,1,0.370444,0.582835,0.5,0.25,2.3,0.0,6.0,linear
150,88011,25326,1,0.370299,0.582437,0.5,0.25,2.3,0.0,6.0,linear
151,88662,25658,1,0.370066,0.582145,0.5,0.25,2.3,0.0,6.0,linear
152,88611,25578,1,0.371214,0.58385,0.5,0.25,2.3,0.0,6.0,linear
153,88861,25512,1,0.371676,0.584567,0.5,0.25,2.3,0.0,6.0,linear
154,88944,25538,1,0.372504,0.58681,0.5,0.25,2.3,0.0,6.0,linear
155,88843,25476,1,0.372518,0.587273,0.5,0.25,2.3,0.0,6.0,linear
156,88775,25394,1,0.372955,0.586326,0.5,0.25,2.3,0.0,6.0,linear
157,88518,25359,1,0.372033,0.585689,0.5,0.25,2.3,0.0,6.0,linear
158,88460,25334,1,0.371708,0.584655,0.5,0.25,2.3,0.0,6.0,linear
159,88640,25351,1,0.370642,0.583038,0.5,0.25,2.3,0.0,6.0,linear
160,88684,25346,1,0.371134,0.583572,0.5,0.25,2.3,0.0,6.0,linear
161,88744,25273,1,0.370321,0.582647,0.5,0.25,2.3,0.0,6.0,linear
162,88944,25582,1,0.371485,0.58502,0.5,0.25,2.3,0.0,6.0,linear
163,88953,25578,1,0.370322,0.58261,0.5,0.25,2.3,0.0,6.0,linear
164,89292,25803,1,0.369659,0.581678,0.5,0.25,2.3,0.0,6.0,linear
165,89154,25704,1,0.370432,0.583058,0.5,0.25,2.3,0.0,6.0,linear
166,88957,25713,1,0.370325,0.583319,0.5,0.25,2.3,0.0,6.0,linear
167,89174,25744,1,0.371194,0.583984,0.5,0.25,2.3,0.0,6.0,linear
168,88901,25588,1,0.372104,0.586201,0.5,0.25,2.3,0.0,6.0,linear
169,88268,25334,1,0.371838,0.585341,0.5,0.25,2.3,0.0,6.0,linear
170,88286,25236,1,0.372241,0.586948,0.5,0.25,2.3,0.0,6.0,linear
171,88627,25245,1,0.373184,0.58763,0.5,0.25,2.3,0.0,6.0,linear
172,88198,25222,1,0.372921,0.587467,0.5,0.25,2.3,0.0,6.0,linear
173,88678,25403,1,0.373317,0.588256,0.5,0.25,2.3,0.0,6.0,linear
174,88491,25212,1,0.374791,0.590874,0.5,0.25,2.3,0.0,6.0,linear
175,88430,25117,1,0.375457,0.591826,0.5,0.25,2.3,0.0,6.0,linear
176,87584,24830,1,0.37506,0.591666,0.5,0.25,2.3,0.0,6.0,linear
177,87958,24898,1,0.374577,0.589408,0.5,0.25,2.3,0.0,6.0,linear
178,87952,24952,1,0.374939,0.589983,0.5,0.25,2.3,0.0,6.0,linear
179,88051,25000,1,0.374481,0.588878,0.5,0.25,2.3,0.0,6.0,linear
180,88123,25128,1,0.374469,0.590105,0.5,0.25,2.3,0.0,6.0,linear
181,88192,25121,1,0.374599,0.59033,0.5,0.25,2.3,0.0,6.0,linear
182,88137,25045,1,0.374387,0.589594,0.5,0.25,2.3,0.0,6.0,linear
183,88418,25024,1,0.374921,0.590775,0.5,0.25,2.3,0.0,6.0,linear
184,88264,24964,1,0.374555,0.590048,0.5,0.25,2.3,0.0,6.0,linear
185,88411,25011,1,0.374717,0.589831,0.5,0.25,2.3,0.0,6.0,linear
186,87814,25075,1,0.372979,0.586916,0.5,0.25,2.3,0.0,6.0,linear
187,87994,25145,1,0.37389,0.588167,0.5,0.25,2.3,0.0,6.0,linear
188,88111,25027,1,0.375693,0.590915,0.5,0.25,2.3,0.0,6.0,linear
189,88115,24902,1,0.375441,0.591276,0.5,0.25,2.3,0.0,6.0,linear
190,88400,25050,1,0.375516,0.591186,0.5,0.25,2.3,0.0,6.0,linear
191,88240,25028,1,0.374094,0.589281,0.5,0.25,2.3,0.0,6.0,linear
192,88036,24948,1,0.374805,0.589794,0.5,0.25,2.3,0.0,6.0,linear
193,87733,24911,1,0.374763,0.589891,0.5,0.25,2.3,0.0,6.0,linear
194,87669,24802,1,0.375032,0.590998,0.5,0.25,2.3,0.0,6.0,linear
195,87802,24972,1,0.374906,0.590801,0.5,0.25,2.3,0.0,6.0,linear
196,87773,24817,1,0.375143,0.591195,0.5,0.25,2.3,0.0,6.0,linear
197,88054,24922,1,0.375739,0.591846,0.5,0.25,2.3,0.0,6.0,linear
198,87808,24832,1,0.375495,0.591124,0.5,0.25,2.3,0.0,6.0,linear
199,87544,24769,1,0.375988,0.593128,0.5,0.25,2.3,0.0,6.0,linear
200,87311,24585,1,0.375906,0.592334,0.5,0.25,2.3,0.0,6.0,linear
201,87842,24647,1,0.375022,0.591297,0.5,0.25,2.3,0.0,6.0,linear
202,87925,24910,1,0.375337,0.591035,0.5,0.25,2.3,0.0,6.0,linear
203,87624,24700,1,0.375862,0.591951,0.5,0.25,2.3,0.0,6.0,linear
204,88029,24917,1,0.375383,0.590505,0.5,0.25,2.3,0.0,6.0,linear
205,87757,24909,1,0.374475,0.589855,0.5,0.25,2.3,0.0,6.0,linear
206,87720,24927,1,0.374812,0.589632,0.5,0.25,2.3,0.0,6.0,linear
207,88152,24906,1,0.37392,0.587912,0.5,0.25,2.3,0.0,6.0,linear
208,88031,25016,1,0.373873,0.589336,0.5,0.25,2.3,0.0,6.0,linear
209,88297,25174,1,0.374746,0.588538,0.5,0.25,2.3,0.0,6.0,linear
210,88022,25102,1,0.374735,0.589666,0.5,0.25,2.3,0.0,6.0,linear
211,87975,24968,1,0.373492,0.588475,0.5,0.25,2.3,0.0,6.0,linear
212,88054,25124,1,0.373526,0.587714,0.5,0.25,2.3,0.0,6.0,linear
213,88537,25163,1,0.373777,0.587622,0.5,0.25,2.3,0.0,6.0,linear
214,88189,24938,1,0.373115,0.587959,0.5,0.25,2.3,0.0,6.0,linear
215,88398,25014,1,0.373556,0.587987,0.5,0.25,2.3,0.0,6.0,linear
216,87959,25006,1,0.373184,0.58791,0.5,0.25,2.3,0.0,6.0,linear
217,88160,24949,1,0.372664,0.58638,0.5,0.25,2.3,0.0,6.0,linear
218,87683,25017,1,0.374439,0.589219,0.5,0.25,2.3,0.0,6.0,linear
219,88016,25041,1,0.374512,0.589237,0.5,0.25,2.3,0.0,6.0,linear
220,87896,25145,1,0.372985,0.587351,0.5,0.25,2.3,0.0,6.0,linear
221,88108,25097,1,0.372674,0.586004,0.5,0.25,2.3,0.0,6.0,linear
222,88127,25228,1,0.373439,0.586517,0.5,0.25,2.3,0.0,6.0,linear
223,88054,25325,1,0.372008,0.584756,0.5,0.25,2.3,0.0,6.0,linear
224,88190,25219,1,0.372241,0.585591,0.5,0.25,2.3,0.0,6.0,linear
225,88532,25274,1,0.372162,0.585267,0.5,0.25,2.3,0.0,6.0,linear
226,88385,25313,1,0.369894,0.582237,0.5,0.25,2.3,0.0,6.0,linear
227,88488,25215,1,0.371212,0.583813,0.5,0.25,2.3,0.0,6.0,linear
228,88495,25280,1,0.371753,0.584649,0.5,0.25,2.3,0.0,6.0,linear
229,88209,25216,1,0.371604,0.585442,0.5,0.25,2.3,0.0,6.0,linear
230,88884,25409,1,0.372115,0.58555,0.5,0.25,2.3,0.0,6.0,linear
231,88632,25369,1,0.372379,0.586095,0.5,0.25,2.3,0.0,6.0,linear
232,88246,25172,1,0.372936,0.586803,0.5,0.25,2.3,0.0,6.0,linear
233,88192,25192,1,0.372763,0.586841,0.5,0.25,2.3,0.0,6.0,linear
234,88240,25226,1,0.372047,0.584911,0.5,0.25,2.3,0.0,6.0,linear
235,88432,25201,1,0.372707,0.585238,0.5,0.25,2.3,0.0,6.0,linear
236,88091,25344,1,0.37221,0.586556,0.5,0.25,2.3,0.0,6.0,linear
237,88553,25402,1,0.374641,0.590276,0.5,0.25,2.3,0.0,6.0,linear
238,88526,25346,1,0.374884,0.591212,0.5,0.25,2.3,0.0,6.0,linear
239,88759,25330,1,0.37472,0.589702,0.5,0.25,2.3,0.0,6.0,linear
240,88364,25145,1,0.374074,0.589587,0.5,0.25,2.3,0.0,6.0,linear
241,88428,24957,1,0.375099,0.591587,0.5,0.25,2.3,0.0,6.0,linear
242,88090,24764,1,0.375094,0.590852,0.5,0.25,2.3,0.0,6.0,linear
243,88223,24807,1,0.375304,0.59092,0.5,0.25,2.3,0.0,6.0,linear
244,87741,24667,1,0.375473,0.590373,0.5,0.25,2.3,0.0,6.0,linear
245,87474,24672,1,0.373921,0.58742,0.5,0.25,2.3,0.0,6.0,linear
246,87845,24822,1,0.372266,0.584578,0.5,0.25,2.3,0.0,6.0,linear
247,88491,24923,1,0.373148,0.585754,0.5,0.25,2.3,0.0,6.0,linear
248,87929,25059,1,0.370783,0.582639,0.5,0.25,2.3,0.0,6.0,linear
249,88230,25375,1,0.371651,0.585196,0.5,0.25,2.3,0.0,6.0,linear
250,88217,25298,1,0.372049,0.585854,0.5,0.25,2.3,0.0,6.0,linear
251,88623,25379,1,0.371762,0.585484,0.5,0.25,2.3,0.0,6.0,linear
252,88803,25418,1,0.372904,0.586869,0.5,0.25,2.3,0.0,6.0,linear
253,88238,25420,1,0.372125,0.585232,0.5,0.25,2.3,0.0,6.0,linear
254,88560,25493,1,0.372188,0.585753,0.5,0.25,2.3,0.0,6.0,linear
255,88720,25506,1,0.370207,0.582557,0.5,0.25,2.3,0.0,6.0,linear
256,88873,25621,1,0.37011,0.582962,0.5,0.25,2.3,0.0,6.0,linear
257,88687,25434,1,0.371427,0.585902,0.5,0.25,2.3,0.0,6.0,linear
258,88398,25036,1,0.372742,0.586331,0.5,0.25,2.3,0.0,6.0,linear
259,88103,25269,1,0.372398,0.585566,0.5,0.25,2.3,0.0,6.0,linear
260,88339,25354,1,0.371517,0.584595,0.5,0.25,2.3,0.0,6.0,linear
261,88527,25431,1,0.370078,0.581465,0.5,0.25,2.3,0.0,6.0,linear
262,89072,25576,1,0.369667,0.581338,0.5,0.25,2.3,0.0,6.0,linear
263,89244,25682,1,0.369446,0.581203,0.5,0.25,2.3,0.0,6.0,linear
264,88797,25647,1,0.369933,0.582386,0.5,0.25,2.3,0.0,6.0,linear
265,88766,25775,1,0.370443,0.582461,0.5,0.25,2.3,0.0,6.0,linear
266,88917,25648,1,0.371333,0.584636,0.5,0.25,2.3,0.0,6.0,linear
267,88691,25634,1,0.370037,0.581551,0.5,0.25,2.3,0.0,6.0,linear
268,88916,25709,1,0.368679,0.579943,0.5,0.25,2.3,0.0,6.0,linear
269,89075,25704,1,0.368273,0.579873,0.5,0.25,2.3,0.0,6.0,linear
270,88945,25609,1,0.369108,0.579514,0.5,0.25,2.3,0.0,6.0,linear
271,89604,25937,1,0.369671,0.580764,0.5,0.25,2.3,0.0,6.0,linear
272,89076,25716,1,0.368368,0.579049,0.5,0.25,2.3,0.0,6.0,linear
273,89576,25985,1,0.366233,0.575603,0.5,0.25,2.3,0.0,6.0,linear
274,89529,26181,1,0.365403,0.575633,0.5,0.25,2.3,0.0,6.0,linear
275,89838,26227,1,0.366061,0.576111,0.5,0.25,2.3,0.0,6.0,linear
276,89006,26049,1,0.366641,0.577481,0.5,0.25,2.3,0.0,6.0,linear
277,89582,26253,1,0.368045,0.579206,0.5,0.25,2.3,0.0,6.0,linear
278,89052,26100,1,0.367534,0.578514,0.5,0.25,2.3,0.0,6.0,linear
279,89044,25998,1,0.368459,0.578907,0.5,0.25,2.3,0.0,6.0,linear
280,89460,26059,1,0.368288,0.579134,0.5,0.25,2.3,0.0,6.0,linear
281,89368,25712,1,0.368598,0.58032,0.5,0.25,2.3,0.0,6.0,linear
282,89261,25677,1,0.368712,0.580702,0.5,0.25,2.3,0.0,6.0,linear
283,89064,25754,1,0.368396,0.580044,0.5,0.25,2.3,0.0,6.0,linear
284,89311,25917,1,0.370269,0.582126,0.5,0.25,2.3,0.0,6.0,linear
285,89108,25802,1,0.369269,0.580515,0.5,0.25,2.3,0.0,6.0,linear
286,89699,26065,1,0.369138,0.580232,0.5,0.25,2.3,0.0,6.0,linear
287,89472,25966,1,0.368859,0.579885,0.5,0.25,2.3,0.0,6.0,linear
288,89394,25879,1,0.369364,0.580627,0.5,0.25,2.3,0.0,6.0,linear
289,89266,25899,1,0.367935,0.578889,0.5,0.25,2.3,0.0,6.0,linear
290,89146,25875,1,0.36971,0.581891,0.5,0.25,2.3,0.0,6.0,linear
291,89047,25766,1,0.370384,0.582318,0.5,0.25,2.3,0.0,6.0,linear
292,89090,25721,1,0.369586,0.581574,0.5,0.25,2.3,0.0,6.0,linear
293,88945,25842,1,0.370183,0.582741,0.5,0.25,2.3,0.0,6.0,linear
294,88730,25697,1,0.370495,0.584275,0.5,0.25,2.3,0.0,6.0,linear
295,89787,26045,1,0.369677,0.58184,0.5,0.25,2.3,0.0,6.0,linear
296,89555,25964,1,0.371011,0.58457,0.5,0.25,2.3,0.0,6.0,linear
297,89235,25701,1,0.371693,0.585878,0.5,0.25,2.3,0.0,6.0,linear
298,89020,25682,1,0.371739,0.5862,0.5,0.25,2.3,0.0,6.0,linear
299,88718,25491,1,0.37184,0.5853,0.5,0.25,2.3,0.0,6.0,linear
300,88369,25549,1,0.372025,0.586398,0.5,0.25,2.3,0.0,6.0,linear
301,88547,25298,1,0.371605,0.58566,0.5,0.25,2.3,0.0,6.0,linear
302,88733,25324,1,0.372172,0.586304,0.5,0.25,2.3,0.0,6.0,linear
303,88620,25367,1,0.371808,0.585806,0.5,0.25,2.3,0.0,6.0,linear
304,88555,25212,1,0.37248,0.586195,0.5,0.25,2.3,0.0,6.0,linear
305,88436,25207,1,0.373107,0.587209,0.5,0.25,2.3,0.0,6.0,linear
306,87941,25227,1,0.372523,0.586277,0.5,0.25,2.3,0.0,6.0,linear
307,88325,25293,1,0.371386,0.583755,0.5,0.25,2.3,0.0,6.0,linear
308,88727,25382,1,0.371703,0.584636,0.5,0.25,2.3,0.0,6.0,linear
309,89037,25570,1,0.370669,0.583287,0.5,0.25,2.3,0.0,6.0,linear
310,88391,25468,1,0.37089,0.584367,0.5,0.25,2.3,0.0,6.0,linear
311,88487,25298,1,0.371558,0.585334,0.5,0.25,2.3,0.0,6.0,linear
312,88590,25381,1,0.372551,0.585412,0.5,0.25,2.3,0.0,6.0,linear
313,88311,25367,1,0.371502,0.584182,0.5,0.25,2.3,0.0,6.0,linear
314,88250,25525,1,0.369796,0.58297,0.5,0.25,2.3,0.0,6.0,linear
315,88484,25349,1,0.371247,0.585062,0.5,0.25,2.3,0.0,6.0,linear
316,88632,25320,1,0.370889,0.583943,0.5,0.25,2.3,0.0,6.0,linear
317,88368,25186,1,0.371257,0.584147,0.5,0.25,2.3,0.0,6.0,linear

