generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88940,36122,1,0.251305,0.416311,0.5,0.25,1.25,0.0,6.0,linear
43,89294,35794,1,0.251074,0.415222,0.5,0.25,1.25,0.0,6.0,linear
44,88838,35663,1,0.251195,0.416591,0.5,0.25,1.25,0.0,6.0,linear
45,89085,35839,1,0.249638,0.414019,0.5,0.25,1.25,0.0,6.0,linear
46,89478,35956,1,0.249312,0.412452,0.5,0.25,1.25,0.0,6.0,linear
47,89636,36011,1,0.249875,0.412721,0.5,0.25,1.25,0.0,6.0,linear
48,89408,36059,1,0.249371,0.412464,0.5,0.25,1.25,0.0,6.0,linear
49,89411,36166,1,0.248676,0.411788,0.5,0.25,1.25,0.0,6.0,linear
50,89641,36115,1,0.249172,0.412884,0.5,0.25,1.25,0.0,6.0,linear
51,89352,35865,1,0.247834,0.410313,0.5,0.25,1.25,0.0,6.0,linear
52,89525,36242,1,0.24905,0.411853,0.5,0.25,1.25,0.0,6.0,linear
53,89639,35971,1,0.24829,0.410439,0.5,0.25,1.25,0.0,6.0,linear
54,89241,35916,1,0.248859,0.412385,0.5,0.25,1.25,0.0,6.0,linear
55,89533,36014,1,0.24765,0.409643,0.5,0.25,1.25,0.0,6.0,linear
56,90010,36239,1,0.249171,0.412155,0.5,0.25,1.25,0.0,6.0,linear
57,89285,36119,1,0.248863,0.412459,0.5,0.25,1.25,0.0,6.0,linear
58,89450,35953,1,0.249994,0.414332,0.5,0.25,1.25,0.0,6.0,linear
59,89169,35787,1,0.249311,0.413586,0.5,0.25,1.25,0.0,6.0,linear
60,89101,35745,1,0.249905,0.414369,0.5,0.25,1.25,0.0,6.0,linear
61,89251,35863,1,0.249392,0.413598,0.5,0.25,1.25,0.0,6.0,linear
62,89386,36087,1,0.248607,0.411851,0.5,0.25,1.25,0.0,6.0,linear
63,89650,36130,1,0.247328,0.409775,0.5,0.25,1.25,0.0,6.0,linear
64,89918,36416,1,0.246901,0.408129,0.5,0.25,1.25,0.0,6.0,linear
65,90097,36483,1,0.246622,0.407579,0.5,0.25,1.25,0.0,6.0,linear
66,90069,36516,1,0.24763,0.408995,0.5,0.25,1.25,0.0,6.0,linear
67,89617,36209,1,0.246716,0.407267,0.5,0.25,1.25,0.0,6.0,linear
68,89864,36444,1,0.247604,0.408601,0.5,0.25,1.25,0.0,6.0,linear
69,89639,36542,1,0.245398,0.404695,0.5,0.25,1.25,0.0,6.0,linear
70,89669,36783,1,0.245059,0.404498,0.5,0.25,1.25,0.0,6.0,linear
71,89771,36629,1,0.245381,0.40534,0.5,0.25,1.25,0.0,6.0,linear
72,89655,36472,1,0.247161,0.408383,0.5,0.25,1.25,0.0,6.0,linear
73,89523,36454,1,0.247214,0.408596,0.5,0.25,1.25,0.0,6.0,linear
74,88887,36288,1,0.246722,0.407836,0.5,0.25,1.25,0.0,6.0,linear
75,89308,36203,1,0.247733,0.409997,0.5,0.25,1.25,0.0,6.0,linear
76,89930,36305,1,0.2472,0.408538,0.5,0.25,1.25,0.0,6.0,linear
77,89518,36218,1,0.248528,0.410888,0.5,0.25,1.25,0.0,6.0,linear
78,89738,36261,1,0.247774,0.410343,0.5,0.25,1.25,0.0,6.0,linear
79,89707,36270,1,0.248734,0.412256,0.5,0.25,1.25,0.0,6.0,linear
80,89613,36024,1,0.248331,0.410551,0.5,0.25,1.25,0.0,6.0,linear
81,89501,36238,1,0.246716,0.407731,0.5,0.25,1.25,0.0,6.0,linear
82,89095,36233,1,0.246427,0.407742,0.5,0.25,1.25,0.0,6.0,linear
83,89746,36454,1,0.245658,0.406643,0.5,0.25,1.25,0.0,6.0,linear
84,89890,36385,1,0.2449,0.405019,0.5,0.25,1.25,0.0,6.0,linear
85,90099,36445,1,0.245367,0.405233,0.5,0.25,1.25,0.0,6.0,linear
86,90229,36655,1,0.245854,0.405932,0.5,0.25,1.25,0.0,6.0,linear
87,90234,36599,1,0.246701,0.406813,0.5,0.25,1.25,0.0,6.0,linear
88,90200,36811,1,0.246179,0.406576,0.5,0.25,1.25,0.0,6.0,linear
89,90007,36473,1,0.246807,0.407158,0.5,0.25,1.25,0.0,6.0,linear
90,89693,36278,1,0.247582,0.409142,0.5,0.25,1.25,0.0,6.0,linear
91,89450,36144,1,0.247894,0.410166,0.5,0.25,1.25,0.0,6.0,linear
92,89795,36425,1,0.247038,0.408293,0.5,0.25,1.25,0.0,6.0,linear
93,89878,36557,1,0.247875,0.409459,0.5,0.25,1.25,0.0,6.0,linear
94,89631,36390,1,0.248312,0.41071,0.5,0.25,1.25,0.0,6.0,linear
95,89058,36237,1,0.248449,0.411372,0.5,0.25,1.25,0.0,6.0,linear
96,88919,35993,1,0.251912,0.417114,0.5,0.25,1.25,0.0,6.0,linear
97,88636,35738,1,0.251563,0.416761,0.5,0.25,1.25,0.0,6.0,linear
98,89336,35879,1,0.250764,0.415479,0.5,0.25,1.25,0.0,6.0,linear
99,89398,35873,1,0.249977,0.414562,0.5,0.25,1.25,0.0,6.0,linear
100,89330,35943,1,0.249829,0.41509,0.5,0.25,1.25,0.0,6.0,linear
101,89148,35743,1,0.249123,0.412969,0.5,0.25,1.25,0.0,6.0,linear
102,89483,35872,1,0.248804,0.411605,0.5,0.25,1.25,0.0,6.0,linear
103,89704,35998,1,0.24883,0.411827,0.5,0.25,1.25,0.0,6.0,linear
104,89972,36212,1,0.248923,0.411854,0.5,0.25,1.25,0.0,6.0,linear
105,90027,36303,1,0.249258,0.412926,0.5,0.25,1.25,0.0,6.0,linear
106,89452,35903,1,0.248652,0.412417,0.5,0.25,1.25,0.0,6.0,linear
107,89549,36088,1,0.249367,0.413248,0.5,0.25,1.25,0.0,6.0,linear
108,89473,36231,1,0.248634,0.411538,0.5,0.25,1.25,0.0,6.0,linear
109,89582,36339,1,0.249384,0.414329,0.5,0.25,1.25,0.0,6.0,linear
110,89651,36191,1,0.248796,0.411966,0.5,0.25,1.25,0.0,6.0,linear
111,89494,36232,1,0.248602,0.411365,0.5,0.25,1.25,0.0,6.0,linear
112,89296,36126,1,0.250034,0.41354,0.5,0.25,1.25,0.0,6.0,linear
113,89170,35824,1,0.250128,0.413963,0.5,0.25,1.25,0.0,6.0,linear
114,89104,35821,1,0.250167,0.414158,0.5,0.25,1.25,0.0,6.0,linear
115,89347,35997,1,0.248544,0.412022,0.5,0.25,1.25,0.0,6.0,linear
116,89898,36182,1,0.250114,0.414762,0.5,0.25,1.25,0.0,6.0,linear
117,89422,36161,1,0.249659,0.413978,0.5,0.25,1.25,0.0,6.0,linear
118,89325,36176,1,0.248496,0.412359,0.5,0.25,1.25,0.0,6.0,linear
119,89843,36213,1,0.249449,0.413124,0.5,0.25,1.25,0.0,6.0,linear
120,89856,36277,1,0.249077,0.411802,0.5,0.25,1.25,0.0,6.0,linear
121,89329,36238,1,0.248048,0.410581,0.5,0.25,1.25,0.0,6.0,linear
122,89275,36265,1,0.248278,0.411111,0.5,0.25,1.25,0.0,6.0,linear
123,89976,36347,1,0.249486,0.412208,0.5,0.25,1.25,0.0,6.0,linear
124,89882,36449,1,0.248754,0.411693,0.5,0.25,1.25,0.0,6.0,linear
125,90089,36582,1,0.249939,0.413337,0.5,0.25,1.25,0.0,6.0,linear
126,89485,36245,1,0.250356,0.413943,0.5,0.25,1.25,0.0,6.0,linear
127,89300,36071,1,0.249924,0.413225,0.5,0.25,1.25,0.0,6.0,linear
128,89638,36228,1,0.249536,0.41378,0.5,0.25,1.25,0.0,6.0,linear
129,89567,36262,1,0.248423,0.41207,0.5,0.25,1.25,0.0,6.0,linear
130,89612,36307,1,0.248399,0.41169,0.5,0.25,1.25,0.0,6.0,linear
131,89551,36211,1,0.248135,0.410285,0.5,0.25,1.25,0.0,6.0,linear
132,89301,36233,1,0.248925,0.41205,0.5,0.25,1.25,0.0,6.0,linear
133,89501,36291,1,0.249197,0.411981,0.5,0.25,1.25,0.0,6.0,linear
134,89328,36355,1,0.248819,0.411388,0.5,0.25,1.25,0.0,6.0,linear
135,89007,36146,1,0.248547,0.411365,0.5,0.25,1.25,0.0,6.0,linear
136,89423,36364,1,0.247421,0.409753,0.5,0.25,1.25,0.0,6.0,linear
137,89467,36202,1,0.247348,0.409765,0.5,0.25,1.25,0.0,6.0,linear
138,90207,36459,1,0.248842,0.412128,0.5,0.25,1.25,0.0,6.0,linear
139,89896,36171,1,0.248474,0.410867,0.5,0.25,1.25,0.0,6.0,linear
140,89820,36268,1,0.248097,0.410186,0.5,0.25,1.25,0.0,6.0,linear
141,89677,36306,1,0.248628,0.412095,0.5,0.25,1.25,0.0,6.0,linear
142,89647,36348,1,0.250125,0.414042,0.5,0.25,1.25,0.0,6.0,linear
143,89331,36170,1,0.249484,0.413707,0.5,0.25,1.25,0.0,6.0,linear
144,89477,35999,1,0.25107,0.416512,0.5,0.25,1.25,0.0,6.0,linear
145,89733,35971,1,0.250327,0.41506,0.5,0.25,1.25,0.0,6.0,linear
146,89438,35890,1,0.249558,0.413254,0.5,0.25,1.25,0.0,6.0,linear
147,89734,36130,1,0.248907,0.411608,0.5,0.25,1.25,0.0,6.0,linear
148,89716,36239,1,0.247141,0.408841,0.5,0.25,1.25,0.0,6.0,linear
149,89401,36260,1,0.247221,0.409298,0.5,0.25,1.25,0.0,6.0,linear
150,89576,36475,1,0.246514,0.407242,0.5,0.25,1.25,0.0,6.0,linear
151,89204,36464,1,0.246265,0.406684,0.5,0.25,1.25,0.0,6.0,linear
152,89577,36401,1,0.246426,0.407309,0.5,0.25,1.25,0.0,6.0,linear
153,89757,36419,1,0.246935,0.408881,0.5,0.25,1.25,0.0,6.0,linear
154,89951,36530,1,0.247064,0.408438,0.5,0.25,1.25,0.0,6.0,linear
155,89579,36662,1,0.246869,0.407892,0.5,0.25,1.25,0.0,6.0,linear
156,89394,36243,1,0.248482,0.411093,0.5,0.25,1.25,0.0,6.0,linear
157,89135,35984,1,0.248291,0.411999,0.5,0.25,1.25,0.0,6.0,linear
158,89337,36194,1,0.249125,0.41247,0.5,0.25,1.25,0.0,6.0,linear
159,89409,36126,1,0.248255,0.411249,0.5,0.25,1.25,0.0,6.0,linear
160,89352,36352,1,0.249198,0.412791,0.5,0.25,1.25,0.0,6.0,linear
161,89435,36284,1,0.248199,0.411018,0.5,0.25,1.25,0.0,6.0,linear
162,89995,36534,1,0.248024,0.410969,0.5,0.25,1.25,0.0,6.0,linear
163,90019,36537,1,0.248081,0.410363,0.5,0.25,1.25,0.0,6.0,linear
164,89841,36534,1,0.248482,0.41058,0.5,0.25,1.25,0.0,6.0,linear
165,89625,36360,1,0.247924,0.409893,0.5,0.25,1.25,0.0,6.0,linear
166,89246,36265,1,0.247545,0.41042,0.5,0.25,1.25,0.0,6.0,linear
167,89589,36096,1,0.247652,0.409082,0.5,0.25,1.25,0.0,6.0,linear
168,89425,36022,1,0.248534,0.410944,0.5,0.25,1.25,0.0,6.0,linear
169,89609,35991,1,0.248379,0.411635,0.5,0.25,1.25,0.0,6.0,linear
170,89592,36125,1,0.250944,0.415962,0.5,0.25,1.25,0.0,6.0,linear
171,89443,36053,1,0.249848,0.413111,0.5,0.25,1.25,0.0,6.0,linear
172,89911,36239,1,0.248511,0.41053,0.5,0.25,1.25,0.0,6.0,linear
173,89895,36565,1,0.248091,0.41062,0.5,0.25,1.25,0.0,6.0,linear
174,89833,36395,1,0.24666,0.408958,0.5,0.25,1.25,0.0,6.0,linear
175,89922,36362,1,0.247791,0.410286,0.5,0.25,1.25,0.0,6.0,linear
176,89732,36215,1,0.248993,0.411762,0.5,0.25,1.25,0.0,6.0,linear
177,89407,36176,1,0.247325,0.410011,0.5,0.25,1.25,0.0,6.0,linear
178,89655,36243,1,0.248541,0.411498,0.5,0.25,1.25,0.0,6.0,linear
179,89677,36198,1,0.248611,0.411722,0.5,0.25,1.25,0.0,6.0,linear
180,89932,36294,1,0.249028,0.411525,0.5,0.25,1.25,0.0,6.0,linear
181,89425,36116,1,0.248663,0.410864,0.5,0.25,1.25,0.0,6.0,linear
182,89255,36142,1,0.248254,0.410175,0.5,0.25,1.25,0.0,6.0,linear
183,89418,36261,1,0.247704,0.409215,0.5,0.25,1.25,0.0,6.0,linear
184,89897,36413,1,0.245613,0.406196,0.5,0.25,1.25,0.0,6.0,linear
185,89899,36691,1,0.24588,0.406546,0.5,0.25,1.25,0.0,6.0,linear
186,90274,36860,1,0.245196,0.404909,0.5,0.25,1.25,0.0,6.0,linear
187,90122,36635,1,0.246509,0.408234,0.5,0.25,1.25,0.0,6.0,linear
188,90321,36611,1,0.247211,0.409832,0.5,0.25,1.25,0.0,6.0,linear
189,89511,36175,1,0.248158,0.410816,0.5,0.25,1.25,0.0,6.0,linear
190,89353,35880,1,0.248323,0.411049,0.5,0.25,1.25,0.0,6.0,linear
191,89187,35980,1,0.247146,0.409311,0.5,0.25,1.25,0.0,6.0,linear
192,89432,36044,1,0.248179,0.410336,0.5,0.25,1.25,0.0,6.0,linear
193,89556,36075,1,0.247616,0.409602,0.5,0.25,1.25,0.0,6.0,linear
194,89855,36209,1,0.248689,0.41219,0.5,0.25,1.25,0.0,6.0,linear
195,89609,35996,1,0.249253,0.413325,0.5,0.25,1.25,0.0,6.0,linear
196,89254,35883,1,0.249138,0.412861,0.5,0.25,1.25,0.0,6.0,linear
197,89388,36038,1,0.248497,0.411922,0.5,0.25,1.25,0.0,6.0,linear
198,89794,36351,1,0.247521,0.409122,0.5,0.25,1.25,0.0,6.0,linear
199,89991,36461,1,0.246082,0.407333,0.5,0.25,1.25,0.0,6.0,linear
200,89778,36476,1,0.245525,0.406688,0.5,0.25,1.25,0.0,6.0,linear
201,89585,36385,1,0.246901,0.408003,0.5,0.25,1.25,0.0,6.0,linear
202,89838,36257,1,0.246946,0.407334,0.5,0.25,1.25,0.0,6.0,linear
203,89665,36159,1,0.247528,0.40905,0.5,0.25,1.25,0.0,6.0,linear
204,89746,36403,1,0.245905,0.406498,0.5,0.25,1.25,0.0,6.0,linear
205,89774,36560,1,0.244899,0.404733,0.5,0.25,1.25,0.0,6.0,linear
206,90095,36736,1,0.246574,0.407981,0.5,0.25,1.25,0.0,6.0,linear
207,89843,36681,1,0.246812,0.408217,0.5,0.25,1.25,0.0,6.0,linear
208,90261,36776,1,0.248527,0.412221,0.5,0.25,1.25,0.0,6.0,linear
209,89581,36291,1,0.250156,0.414521,0.5,0.25,1.25,0.0,6.0,linear
210,88752,35834,1,0.252219,0.418607,0.5,0.25,1.25,0.0,6.0,linear
211,88846,35600,1,0.251557,0.417015,0.5,0.25,1.25,0.0,6.0,linear
212,89197,35601,1,0.251636,0.417194,0.5,0.25,1.25,0.0,6.0,linear
213,89789,35668,1,0.251006,0.416679,0.5,0.25,1.25,0.0,6.0,linear
214,89834,35864,1,0.250245,0.414145,0.5,0.25,1.25,0.0,6.0,linear
215,89574,35841,1,0.250157,0.413914,0.5,0.25,1.25,0.0,6.0,linear
216,89662,35860,1,0.248571,0.412626,0.5,0.25,1.25,0.0,6.0,linear
217,89392,35837,1,0.248452,0.411964,0.5,0.25,1.25,0.0,6.0,linear
218,89445,35692,1,0.248831,0.411606,0.5,0.25,1.25,0.0,6.0,linear
219,89609,35903,1,0.248663,0.411704,0.5,0.25,1.25,0.0,6.0,linear
220,89361,35946,1,0.246314,0.407919,0.5,0.25,1.25,0.0,6.0,linear
221,89568,36275,1,0.246623,0.408075,0.5,0.25,1.25,0.0,6.0,linear
222,90045,36398,1,0.246459,0.407099,0.5,0.25,1.25,0.0,6.0,linear
223,89756,36463,1,0.246351,0.407309,0.5,0.25,1.25,0.0,6.0,linear
224,89564,36318,1,0.246311,0.406213,0.5,0.25,1.25,0.0,6.0,linear
225,89359,36463,1,0.245816,0.406433,0.5,0.25,1.25,0.0,6.0,linear
226,89786,36463,1,0.246634,0.408024,0.5,0.25,1.25,0.0,6.0,linear
227,89538,36175,1,0.247406,0.409589,0.5,0.25,1.25,0.0,6.0,linear
228,89297,36281,1,0.246008,0.40743,0.5,0.25,1.25,0.0,6.0,linear
229,89811,36470,1,0.246011,0.406977,0.5,0.25,1.25,0.0,6.0,linear
230,89603,36533,1,0.245438,0.406115,0.5,0.25,1.25,0.0,6.0,linear
231,89646,36621,1,0.245648,0.405169,0.5,0.25,1.25,0.0,6.0,linear
232,89759,36544,1,0.246731,0.407323,0.5,0.25,1.25,0.0,6.0,linear
233,89192,36293,1,0.247583,0.408863,0.5,0.25,1.25,0.0,6.0,linear
234,89490,36362,1,0.24607,0.406706,0.5,0.25,1.25,0.0,6.0,linear
235,89649,36462,1,0.247578,0.409326,0.5,0.25,1.25,0.0,6.0,linear
236,89469,36343,1,0.248116,0.410659,0.5,0.25,1.25,0.0,6.0,linear
237,89425,36178,1,0.24745,0.409239,0.5,0.25,1.25,0.0,6.0,linear
238,89726,36248,1,0.248349,0.410971,0.5,0.25,1.25,0.0,6.0,linear
239,90046,36597,1,0.24808,0.410112,0.5,0.25,1.25,0.0,6.0,linear
240,89523,36553,1,0.247919,0.41017,0.5,0.25,1.25,0.0,6.0,linear
241,89396,36146,1,0.248264,0.410043,0.5,0.25,1.25,0.0,6.0,linear
242,89292,35915,1,0.249165,0.412019,0.5,0.25,1.25,0.0,6.0,linear
243,89298,36086,1,0.247632,0.410367,0.5,0.25,1.25,0.0,6.0,linear
244,89562,36242,1,0.247323,0.409476,0.5,0.25,1.25,0.0,6.0,linear
245,89609,36368,1,0.247608,0.41011,0.5,0.25,1.25,0.0,6.0,linear
246,89495,36112,1,0.248475,0.411025,0.5,0.25,1.25,0.0,6.0,linear
247,89467,35931,1,0.249358,0.413188,0.5,0.25,1.25,0.0,6.0,linear
248,89707,36046,1,0.249074,0.412594,0.5,0.25,1.25,0.0,6.0,linear
249,89465,36058,1,0.250002,0.413504,0.5,0.25,1.25,0.0,6.0,linear
250,89332,35922,1,0.249977,0.413563,0.5,0.25,1.25,0.0,6.0,linear
251,89211,36056,1,0.249198,0.413126,0.5,0.25,1.25,0.0,6.0,linear
252,89731,36171,1,0.248187,0.411853,0.5,0.25,1.25,0.0,6.0,linear
253,89831,36401,1,0.2499,0.414291,0.5,0.25,1.25,0.0,6.0,linear
254,89675,36358,1,0.247524,0.410048,0.5,0.25,1.25,0.0,6.0,linear
255,89648,36351,1,0.247956,0.410462,0.5,0.25,1.25,0.0,6.0,linear
256,89478,36383,1,0.247547,0.409858,0.5,0.25,1.25,0.0,6.0,linear
257,89624,36349,1,0.246965,0.407756,0.5,0.25,1.25,0.0,6.0,linear
258,89957,36462,1,0.246834,0.408216,0.5,0.25,1.25,0.0,6.0,linear
259,89876,36363,1,0.247314,0.408641,0.5,0.25,1.25,0.0,6.0,linear
260,89483,36435,1,0.246869,0.408865,0.5,0.25,1.25,0.0,6.0,linear
261,89239,36290,1,0.247894,0.40998,0.5,0.25,1.25,0.0,6.0,linear
262,89539,36242,1,0.248168,0.410075,0.5,0.25,1.25,0.0,6.0,linear
263,89758,36389,1,0.249274,0.412679,0.5,0.25,1.25,0.0,6.0,linear
264,89654,36329,1,0.248699,0.411639,0.5,0.25,1.25,0.0,6.0,linear
265,89979,36310,1,0.250549,0.414895,0.5,0.25,1.25,0.0,6.0,linear
266,89735,36095,1,0.250559,0.415842,0.5,0.25,1.25,0.0,6.0,linear
267,89235,35913,1,0.249438,0.412899,0.5,0.25,1.25,0.0,6.0,linear
268,89173,36072,1,0.249349,0.412905,0.5,0.25,1.25,0.0,6.0,linear
269,89641,36358,1,0.249413,0.412656,0.5,0.25,1.25,0.0,6.0,linear
270,89566,36196,1,0.249489,0.413315,0.5,0.25,1.25,0.0,6.0,linear
271,89375,36262,1,0.249591,0.413189,0.5,0.25,1.25,0.0,6.0,linear
272,89511,36215,1,0.249356,0.412452,0.5,0.25,1.25,0.0,6.0,linear
273,89440,36342,1,0.248912,0.412197,0.5,0.25,1.25,0.0,6.0,linear
274,89355,36241,1,0.249245,0.412853,0.5,0.25,1.25,0.0,6.0,linear
275,89310,36276,1,0.249954,0.413913,0.5,0.25,1.25,0.0,6.0,linear
276,89184,36203,1,0.250841,0.415585,0.5,0.25,1.25,0.0,6.0,linear
277,88865,35897,1,0.250811,0.415261,0.5,0.25,1.25,0.0,6.0,linear
278,89391,36088,1,0.249405,0.413789,0.5,0.25,1.25,0.0,6.0,linear
279,89860,36198,1,0.250278,0.41512,0.5,0.25,1.25,0.0,6.0,linear
280,89716,36103,1,0.24936,0.41341,0.5,0.25,1.25,0.0,6.0,linear
281,90149,36370,1,0.248527,0.411441,0.5,0.25,1.25,0.0,6.0,linear
282,90127,36455,1,0.248429,0.411464,0.5,0.25,1.25,0.0,6.0,linear
283,90143,36426,1,0.247814,0.410429,0.5,0.25,1.25,0.0,6.0,linear
284,89486,36327,1,0.248105,0.411121,0.5,0.25,1.25,0.0,6.0,linear
285,89655,36403,1,0.248379,0.410852,0.5,0.25,1.25,0.0,6.0,linear
286,89323,36201,1,0.24789,0.410047,0.5,0.25,1.25,0.0,6.0,linear
287,89573,36302,1,0.248059,0.410552,0.5,0.25,1.25,0.0,6.0,linear
288,89658,36146,1,0.249615,0.413229,0.5,0.25,1.25,0.0,6.0,linear
289,89391,36065,1,0.249513,0.413826,0.5,0.25,1.25,0.0,6.0,linear
290,89217,35987,1,0.248781,0.412092,0.5,0.25,1.25,0.0,6.0,linear
291,89686,36111,1,0.248919,0.412239,0.5,0.25,1.25,0.0,6.0,linear
292,89558,36198,1,0.249571,0.413264,0.5,0.25,1.25,0.0,6.0,linear
293,89697,36034,1,0.248189,0.411212,0.5,0.25,1.25,0.0,6.0,linear
294,89631,36052,1,0.248339,0.411633,0.5,0.25,1.25,0.0,6.0,linear
295,89718,36367,1,0.247742,0.410519,0.5,0.25,1.25,0.0,6.0,linear
296,90199,36424,1,0.248381,0.411127,0.5,0.25,1.25,0.0,6.0,linear
297,89624,36236,1,0.2479,0.410373,0.5,0.25,1.25,0.0,6.0,linear
298,89476,36212,1,0.24735,0.409831,0.5,0.25,1.25,0.0,6.0,linear
299,89307,35977,1,0.248619,0.411288,0.5,0.25,1.25,0.0,6.0,linear
300,89042,35835,1,0.249429,0.41285,0.5,0.25,1.25,0.0,6.0,linear
301,89189,35845,1,0.250164,0.414907,0.5,0.25,1.25,0.0,6.0,linear
302,89265,35964,1,0.249779,0.41378,0.5,0.25,1.25,0.0,6.0,linear
303,89379,36181,1,0.250141,0.414644,0.5,0.25,1.25,0.0,6.0,linear
304,89337,36234,1,0.249306,0.413158,0.5,0.25,1.25,0.0,6.0,linear
305,89621,36230,1,0.250522,0.415263,0.5,0.25,1.25,0.0,6.0,linear
306,89560,36239,1,0.250311,0.414876,0.5,0.25,1.25,0.0,6.0,linear
307,89298,36007,1,0.250774,0.41513,0.5,0.25,1.25,0.0,6.0,linear
308,89051,35960,1,0.250718,0.41477,0.5,0.25,1.25,0.0,6.0,linear
309,89190,35877,1,0.249608,0.414066,0.5,0.25,1.25,0.0,6.0,linear
310,89841,35970,1,0.248476,0.411718,0.5,0.25,1.25,0.0,6.0,linear
311,89501,35894,1,0.249805,0.413984,0.5,0.25,1.25,0.0,6.0,linear
312,89581,36052,1,0.248871,0.412105,0.5,0.25,1.25,0.0,6.0,linear
313,89591,36085,1,0.2485,0.411024,0.5,0.25,1.25,0.0,6.0,linear
314,89588,36187,1,0.249266,0.412374,0.5,0.25,1.25,0.0,6.0,linear
315,89668,36176,1,0.249837,0.414146,0.5,0.25,1.25,0.0,6.0,linear
316,89403,36099,1,0.251059,0.416266,0.5,0.25,1.25,0.0,6.0,linear
317,89320,35972,1,0.251152,0.415981,0.5,0.25,1.25,0.0,6.0,linear

