generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83998,43705,1,0.130334,0.222905,0.5,0.375,0.5,0.0,6.0,linear
35,84254,43702,1,0.130569,0.223645,0.5,0.375,0.5,0.0,6.0,linear
36,83696,43511,1,0.130756,0.224274,0.5,0.375,0.5,0.0,6.0,linear
37,83810,43557,1,0.132796,0.228253,0.5,0.375,0.5,0.0,6.0,linear
38,84831,43902,1,0.131825,0.226537,0.5,0.375,0.5,0.0,6.0,linear
39,84895,43954,1,0.132806,0.228214,0.5,0.375,0.5,0.0,6.0,linear
40,84751,43925,1,0.134301,0.230447,0.5,0.375,0.5,0.0,6.0,linear
41,83736,43482,1,0.133137,0.229316,0.5,0.375,0.5,0.0,6.0,linear
42,83303,43218,1,0.133321,0.22943,0.5,0.375,0.5,0.0,6.0,linear
43,84451,43339,1,0.13353,0.230295,0.5,0.375,0.5,0.0,6.0,linear
44,85143,43507,1,0.134813,0.23301,0.5,0.375,0.5,0.0,6.0,linear
45,85159,43556,1,0.134414,0.231907,0.5,0.375,0.5,0.0,6.0,linear
46,85009,43453,1,0.136097,0.235159,0.5,0.375,0.5,0.0,6.0,linear
47,84844,43515,1,0.135272,0.234079,0.5,0.375,0.5,0.0,6.0,linear
48,85184,43527,1,0.135249,0.233246,0.5,0.375,0.5,0.0,6.0,linear
49,85397,43730,1,0.134787,0.232993,0.5,0.375,0.5,0.0,6.0,linear
50,85169,43766,1,0.134046,0.231378,0.5,0.375,0.5,0.0,6.0,linear
51,85268,43830,1,0.13651,0.235524,0.5,0.375,0.5,0.0,6.0,linear
52,85508,43791,1,0.134047,0.231352,0.5,0.375,0.5,0.0,6.0,linear
53,85590,44042,1,0.133315,0.230347,0.5,0.375,0.5,0.0,6.0,linear
54,85544,44009,1,0.133642,0.230741,0.5,0.375,0.5,0.0,6.0,linear
55,84892,43871,1,0.134232,0.231665,0.5,0.375,0.5,0.0,6.0,linear
56,84427,43784,1,0.135424,0.234003,0.5,0.375,0.5,0.0,6.0,linear
57,84895,43709,1,0.135713,0.234208,0.5,0.375,0.5,0.0,6.0,linear
58,84778,43556,1,0.134589,0.232379,0.5,0.375,0.5,0.0,6.0,linear
59,85305,43610,1,0.135732,0.234865,0.5,0.375,0.5,0.0,6.0,linear
60,85210,43594,1,0.134436,0.232519,0.5,0.375,0.5,0.0,6.0,linear
61,85702,43780,1,0.13416,0.231498,0.5,0.375,0.5,0.0,6.0,linear
62,86091,43961,1,0.134455,0.23162,0.5,0.375,0.5,0.0,6.0,linear
63,86035,44103,1,0.13468,0.232616,0.5,0.375,0.5,0.0,6.0,linear
64,85680,43879,1,0.136067,0.235057,0.5,0.375,0.5,0.0,6.0,linear
65,84685,43424,1,0.135404,0.234251,0.5,0.375,0.5,0.0,6.0,linear
66,85783,43961,1,0.134809,0.233296,0.5,0.375,0.5,0.0,6.0,linear
67,86282,44173,1,0.135444,0.233941,0.5,0.375,0.5,0.0,6.0,linear
68,84639,43524,1,0.135976,0.234729,0.5,0.375,0.5,0.0,6.0,linear
69,84200,43299,1,0.136197,0.23564,0.5,0.375,0.5,0.0,6.0,linear
70,85209,43597,1,0.13631,0.235409,0.5,0.375,0.5,0.0,6.0,linear
71,85163,43420,1,0.135469,0.23431,0.5,0.375,0.5,0.0,6.0,linear
72,85537,43786,1,0.135813,0.23464,0.5,0.375,0.5,0.0,6.0,linear
73,85365,43761,1,0.135086,0.233159,0.5,0.375,0.5,0.0,6.0,linear
74,85401,43883,1,0.136888,0.237044,0.5,0.375,0.5,0.0,6.0,linear
75,85398,43855,1,0.135958,0.235056,0.5,0.375,0.5,0.0,6.0,linear
76,85012,43613,1,0.136612,0.236612,0.5,0.375,0.5,0.0,6.0,linear
77,85360,43652,1,0.135745,0.234383,0.5,0.375,0.5,0.0,6.0,linear
78,84879,43604,1,0.135472,0.234507,0.5,0.375,0.5,0.0,6.0,linear
79,85877,43900,1,0.135677,0.234632,0.5,0.375,0.5,0.0,6.0,linear
80,86073,43831,1,0.135011,0.232823,0.5,0.375,0.5,0.0,6.0,linear
81,85523,43841,1,0.134796,0.233064,0.5,0.375,0.5,0.0,6.0,linear
82,85827,44140,1,0.133311,0.229843,0.5,0.375,0.5,0.0,6.0,linear
83,85977,44296,1,0.133224,0.229452,0.5,0.375,0.5,0.0,6.0,linear
84,85285,43706,1,0.133943,0.230625,0.5,0.375,0.5,0.0,6.0,linear
85,85157,43966,1,0.131851,0.227059,0.5,0.375,0.5,0.0,6.0,linear
86,86069,44506,1,0.132166,0.227802,0.5,0.375,0.5,0.0,6.0,linear
87,86047,44431,1,0.131801,0.226527,0.5,0.375,0.5,0.0,6.0,linear
88,85591,44331,1,0.132322,0.227329,0.5,0.375,0.5,0.0,6.0,linear
89,84555,43712,1,0.132594,0.22755,0.5,0.375,0.5,0.0,6.0,linear
90,85021,43905,1,0.132073,0.226485,0.5,0.375,0.5,0.0,6.0,linear
91,85655,44264,1,0.131746,0.22693,0.5,0.375,0.5,0.0,6.0,linear
92,85498,43945,1,0.131891,0.227188,0.5,0.375,0.5,0.0,6.0,linear
93,84954,43651,1,0.132905,0.228992,0.5,0.375,0.5,0.0,6.0,linear
94,85142,43726,1,0.1328,0.22851,0.5,0.375,0.5,0.0,6.0,linear
95,84956,43839,1,0.132908,0.229568,0.5,0.375,0.5,0.0,6.0,linear
96,85978,44458,1,0.132831,0.229191,0.5,0.375,0.5,0.0,6.0,linear
97,85683,44284,1,0.13282,0.228489,0.5,0.375,0.5,0.0,6.0,linear
98,85119,44037,1,0.132781,0.22843,0.5,0.375,0.5,0.0,6.0,linear
99,85019,43935,1,0.133362,0.22965,0.5,0.375,0.5,0.0,6.0,linear
100,85008,43959,1,0.133265,0.229868,0.5,0.375,0.5,0.0,6.0,linear
101,84961,43831,1,0.134607,0.231715,0.5,0.375,0.5,0.0,6.0,linear
102,85035,43679,1,0.135925,0.234498,0.5,0.375,0.5,0.0,6.0,linear
103,85483,43842,1,0.135903,0.234832,0.5,0.375,0.5,0.0,6.0,linear
104,85956,43884,1,0.134581,0.232584,0.5,0.375,0.5,0.0,6.0,linear
105,85748,44015,1,0.133699,0.230864,0.5,0.375,0.5,0.0,6.0,linear
106,85568,44003,1,0.134638,0.231509,0.5,0.375,0.5,0.0,6.0,linear
107,85851,44077,1,0.134279,0.231274,0.5,0.375,0.5,0.0,6.0,linear
108,85130,43771,1,0.134196,0.230935,0.5,0.375,0.5,0.0,6.0,linear
109,84946,43695,1,0.134643,0.232053,0.5,0.375,0.5,0.0,6.0,linear
110,85471,44205,1,0.132572,0.228339,0.5,0.375,0.5,0.0,6.0,linear
111,85359,43976,1,0.133809,0.230269,0.5,0.375,0.5,0.0,6.0,linear
112,84482,43521,1,0.133414,0.230307,0.5,0.375,0.5,0.0,6.0,linear
113,85003,43621,1,0.133684,0.230747,0.5,0.375,0.5,0.0,6.0,linear
114,86177,44244,1,0.134212,0.231299,0.5,0.375,0.5,0.0,6.0,linear
115,85710,44014,1,0.134676,0.231834,0.5,0.375,0.5,0.0,6.0,linear
116,85250,43936,1,0.135259,0.233518,0.5,0.375,0.5,0.0,6.0,linear
117,85454,43807,1,0.134788,0.232223,0.5,0.375,0.5,0.0,6.0,linear
118,85259,43912,1,0.13437,0.231866,0.5,0.375,0.5,0.0,6.0,linear
119,85897,44276,1,0.134643,0.232295,0.5,0.375,0.5,0.0,6.0,linear
120,85758,44135,1,0.133838,0.231303,0.5,0.375,0.5,0.0,6.0,linear
121,85897,44129,1,0.133309,0.229754,0.5,0.375,0.5,0.0,6.0,linear
122,85020,43757,1,0.133767,0.230402,0.5,0.375,0.5,0.0,6.0,linear
123,85857,44356,1,0.133483,0.229563,0.5,0.375,0.5,0.0,6.0,linear
124,85417,44151,1,0.133701,0.230213,0.5,0.375,0.5,0.0,6.0,linear
125,85242,44060,1,0.134069,0.231446,0.5,0.375,0.5,0.0,6.0,linear
126,85083,43908,1,0.13473,0.232606,0.5,0.375,0.5,0.0,6.0,linear
127,85114,43789,1,0.133897,0.231196,0.5,0.375,0.5,0.0,6.0,linear
128,85349,43802,1,0.13463,0.232239,0.5,0.375,0.5,0.0,6.0,linear
129,85026,43562,1,0.134202,0.231014,0.5,0.375,0.5,0.0,6.0,linear
130,84896,43560,1,0.135002,0.232919,0.5,0.375,0.5,0.0,6.0,linear
131,85600,43808,1,0.134546,0.232626,0.5,0.375,0.5,0.0,6.0,linear
132,85548,43789,1,0.134312,0.231731,0.5,0.375,0.5,0.0,6.0,linear
133,85561,43927,1,0.134289,0.23154,0.5,0.375,0.5,0.0,6.0,linear
134,85625,44120,1,0.133558,0.230609,0.5,0.375,0.5,0.0,6.0,linear
135,85236,43986,1,0.133729,0.230521,0.5,0.375,0.5,0.0,6.0,linear
136,84971,43932,1,0.13435,0.231141,0.5,0.375,0.5,0.0,6.0,linear
137,85701,44136,1,0.134156,0.230725,0.5,0.375,0.5,0.0,6.0,linear
138,85762,43829,1,0.134094,0.230738,0.5,0.375,0.5,0.0,6.0,linear
139,84902,43577,1,0.134017,0.230992,0.5,0.375,0.5,0.0,6.0,linear
140,84842,43629,1,0.133762,0.230945,0.5,0.375,0.5,0.0,6.0,linear
141,85966,44183,1,0.134195,0.23152,0.5,0.375,0.5,0.0,6.0,linear
142,85583,43893,1,0.133848,0.230829,0.5,0.375,0.5,0.0,6.0,linear
143,85850,44133,1,0.132864,0.229594,0.5,0.375,0.5,0.0,6.0,linear
144,85630,44047,1,0.133125,0.229273,0.5,0.375,0.5,0.0,6.0,linear
145,85877,44064,1,0.133438,0.230111,0.5,0.375,0.5,0.0,6.0,linear
146,85360,43861,1,0.13337,0.230152,0.5,0.375,0.5,0.0,6.0,linear
147,84626,43442,1,0.133958,0.230978,0.5,0.375,0.5,0.0,6.0,linear
148,85301,43895,1,0.133888,0.231025,0.5,0.375,0.5,0.0,6.0,linear
149,85553,43803,1,0.134273,0.231621,0.5,0.375,0.5,0.0,6.0,linear
150,85620,44255,1,0.133679,0.23074,0.5,0.375,0.5,0.0,6.0,linear
151,85660,44272,1,0.133219,0.229296,0.5,0.375,0.5,0.0,6.0,linear
152,85643,44184,1,0.133483,0.230396,0.5,0.375,0.5,0.0,6.0,linear
153,85607,43951,1,0.13378,0.230495,0.5,0.375,0.5,0.0,6.0,linear
154,85162,43741,1,0.134493,0.231803,0.5,0.375,0.5,0.0,6.0,linear
155,85628,43917,1,0.134735,0.232441,0.5,0.375,0.5,0.0,6.0,linear
156,85022,43632,1,0.13531,0.234278,0.5,0.375,0.5,0.0,6.0,linear
157,84861,43510,1,0.136351,0.23562,0.5,0.375,0.5,0.0,6.0,linear
158,84967,43682,1,0.133351,0.23069,0.5,0.375,0.5,0.0,6.0,linear
159,86113,44100,1,0.133694,0.230867,0.5,0.375,0.5,0.0,6.0,linear
160,85648,43802,1,0.133804,0.23165,0.5,0.375,0.5,0.0,6.0,linear
161,85846,43722,1,0.13439,0.231765,0.5,0.375,0.5,0.0,6.0,linear
162,85533,43523,1,0.134783,0.232394,0.5,0.375,0.5,0.0,6.0,linear
163,85245,43496,1,0.13495,0.233054,0.5,0.375,0.5,0.0,6.0,linear
164,86029,44064,1,0.134127,0.231379,0.5,0.375,0.5,0.0,6.0,linear
165,85527,43925,1,0.134724,0.232394,0.5,0.375,0.5,0.0,6.0,linear
166,85887,44150,1,0.133993,0.231148,0.5,0.375,0.5,0.0,6.0,linear
167,85429,43825,1,0.134931,0.233102,0.5,0.375,0.5,0.0,6.0,linear
168,85429,44056,1,0.135225,0.233631,0.5,0.375,0.5,0.0,6.0,linear
169,85733,43863,1,0.135366,0.233353,0.5,0.375,0.5,0.0,6.0,linear
170,85332,43583,1,0.136185,0.235404,0.5,0.375,0.5,0.0,6.0,linear
171,85646,43812,1,0.135315,0.233726,0.5,0.375,0.5,0.0,6.0,linear
172,85746,43991,1,0.135092,0.233372,0.5,0.375,0.5,0.0,6.0,linear
173,85513,44021,1,0.134389,0.232494,0.5,0.375,0.5,0.0,6.0,linear
174,85707,44038,1,0.133557,0.230639,0.5,0.375,0.5,0.0,6.0,linear
175,85932,44346,1,0.1335,0.230481,0.5,0.375,0.5,0.0,6.0,linear
176,85499,44117,1,0.133957,0.230928,0.5,0.375,0.5,0.0,6.0,linear
177,85074,43947,1,0.133825,0.230208,0.5,0.375,0.5,0.0,6.0,linear
178,84869,43947,1,0.134379,0.231647,0.5,0.375,0.5,0.0,6.0,linear
179,85565,44253,1,0.133421,0.230141,0.5,0.375,0.5,0.0,6.0,linear
180,85836,44349,1,0.133997,0.23058,0.5,0.375,0.5,0.0,6.0,linear
181,85435,44215,1,0.134726,0.232774,0.5,0.375,0.5,0.0,6.0,linear
182,84965,43769,1,0.134749,0.233118,0.5,0.375,0.5,0.0,6.0,linear
183,84703,43404,1,0.135453,0.234022,0.5,0.375,0.5,0.0,6.0,linear
184,85340,43549,1,0.134051,0.231119,0.5,0.375,0.5,0.0,6.0,linear
185,86141,44075,1,0.134519,0.232066,0.5,0.375,0.5,0.0,6.0,linear
186,86382,44093,1,0.133782,0.230541,0.5,0.375,0.5,0.0,6.0,linear
187,84871,43650,1,0.133761,0.230236,0.5,0.375,0.5,0.0,6.0,linear
188,85348,44077,1,0.133583,0.229814,0.5,0.375,0.5,0.0,6.0,linear
189,85186,44002,1,0.132733,0.228577,0.5,0.375,0.5,0.0,6.0,linear
190,85365,44015,1,0.133302,0.229767,0.5,0.375,0.5,0.0,6.0,linear
191,85743,44233,1,0.13191,0.227257,0.5,0.375,0.5,0.0,6.0,linear
192,85788,44324,1,0.132858,0.228927,0.5,0.375,0.5,0.0,6.0,linear
193,86067,44268,1,0.131677,0.226224,0.5,0.375,0.5,0.0,6.0,linear
194,85148,44204,1,0.131689,0.226655,0.5,0.375,0.5,0.0,6.0,linear
195,85230,44322,1,0.130836,0.225069,0.5,0.375,0.5,0.0,6.0,linear
196,85063,44224,1,0.132446,0.2277,0.5,0.375,0.5,0.0,6.0,linear
197,85114,43887,1,0.133271,0.229308,0.5,0.375,0.5,0.0,6.0,linear
198,84796,43773,1,0.133124,0.229258,0.5,0.375,0.5,0.0,6.0,linear
199,85342,43899,1,0.133229,0.229719,0.5,0.375,0.5,0.0,6.0,linear
200,85370,43833,1,0.134702,0.232181,0.5,0.375,0.5,0.0,6.0,linear
201,85317,43906,1,0.133316,0.230157,0.5,0.375,0.5,0.0,6.0,linear
202,84800,43846,1,0.133026,0.229633,0.5,0.375,0.5,0.0,6.0,linear
203,85645,44009,1,0.133148,0.229639,0.5,0.375,0.5,0.0,6.0,linear
204,85618,44006,1,0.132981,0.229176,0.5,0.375,0.5,0.0,6.0,linear
205,85327,43938,1,0.133342,0.230108,0.5,0.375,0.5,0.0,6.0,linear
206,85778,44113,1,0.133153,0.229072,0.5,0.375,0.5,0.0,6.0,linear
207,85634,44133,1,0.132546,0.228587,0.5,0.375,0.5,0.0,6.0,linear
208,85457,44206,1,0.132814,0.228743,0.5,0.375,0.5,0.0,6.0,linear
209,85659,44337,1,0.130841,0.225648,0.5,0.375,0.5,0.0,6.0,linear
210,85035,44076,1,0.132164,0.22714,0.5,0.375,0.5,0.0,6.0,linear
211,84956,43845,1,0.134282,0.231349,0.5,0.375,0.5,0.0,6.0,linear
212,85190,43701,1,0.133197,0.228814,0.5,0.375,0.5,0.0,6.0,linear
213,85000,43705,1,0.132689,0.22882,0.5,0.375,0.5,0.0,6.0,linear
214,85545,43731,1,0.133794,0.230628,0.5,0.375,0.5,0.0,6.0,linear
215,85402,43689,1,0.134118,0.231325,0.5,0.375,0.5,0.0,6.0,linear
216,85846,43946,1,0.133371,0.229294,0.5,0.375,0.5,0.0,6.0,linear
217,85712,44140,1,0.132902,0.229616,0.5,0.375,0.5,0.0,6.0,linear
218,85888,44200,1,0.133103,0.229593,0.5,0.375,0.5,0.0,6.0,linear
219,85547,44171,1,0.133487,0.230348,0.5,0.375,0.5,0.0,6.0,linear
220,85513,44054,1,0.134325,0.231437,0.5,0.375,0.5,0.0,6.0,linear
221,85240,43784,1,0.135699,0.234218,0.5,0.375,0.5,0.0,6.0,linear
222,85206,43733,1,0.134672,0.23294,0.5,0.375,0.5,0.0,6.0,linear
223,84911,43647,1,0.13636,0.236098,0.5,0.375,0.5,0.0,6.0,linear
224,85765,44020,1,0.134067,0.231229,0.5,0.375,0.5,0.0,6.0,linear
225,85579,44098,1,0.134343,0.231388,0.5,0.375,0.5,0.0,6.0,linear
226,85164,43876,1,0.13375,0.23041,0.5,0.375,0.5,0.0,6.0,linear
227,85154,44063,1,0.133768,0.230843,0.5,0.375,0.5,0.0,6.0,linear
228,85148,44039,1,0.133485,0.230324,0.5,0.375,0.5,0.0,6.0,linear
229,85643,44204,1,0.134302,0.231731,0.5,0.375,0.5,0.0,6.0,linear
230,85458,43970,1,0.133852,0.230738,0.5,0.375,0.5,0.0,6.0,linear
231,85587,43840,1,0.133916,0.230381,0.5,0.375,0.5,0.0,6.0,linear
232,85184,43809,1,0.133091,0.228923,0.5,0.375,0.5,0.0,6.0,linear
233,85659,44038,1,0.132949,0.22909,0.5,0.375,0.5,0.0,6.0,linear
234,86273,44213,1,0.132245,0.227689,0.5,0.375,0.5,0.0,6.0,linear
235,85309,43893,1,0.133362,0.228996,0.5,0.375,0.5,0.0,6.0,linear
236,85077,43917,1,0.134856,0.232403,0.5,0.375,0.5,0.0,6.0,linear
237,85283,43814,1,0.135224,0.233395,0.5,0.375,0.5,0.0,6.0,linear
238,85199,43587,1,0.134382,0.231998,0.5,0.375,0.5,0.0,6.0,linear
239,85917,44080,1,0.13422,0.23138,0.5,0.375,0.5,0.0,6.0,linear
240,85657,44086,1,0.134144,0.231418,0.5,0.375,0.5,0.0,6.0,linear
241,85398,44059,1,0.134502,0.231826,0.5,0.375,0.5,0.0,6.0,linear
242,85419,43947,1,0.134131,0.231171,0.5,0.375,0.5,0.0,6.0,linear
243,85505,44208,1,0.13445,0.232052,0.5,0.375,0.5,0.0,6.0,linear
244,85563,44255,1,0.135252,0.233296,0.5,0.375,0.5,0.0,6.0,linear
245,84814,43824,1,0.134348,0.231276,0.5,0.375,0.5,0.0,6.0,linear
246,84572,43688,1,0.134323,0.231691,0.5,0.375,0.5,0.0,6.0,linear
247,85159,43774,1,0.134329,0.231559,0.5,0.375,0.5,0.0,6.0,linear
248,85154,43624,1,0.13336,0.22995,0.5,0.375,0.5,0.0,6.0,linear
249,85166,43626,1,0.133957,0.231128,0.5,0.375,0.5,0.0,6.0,linear
250,85307,43621,1,0.133706,0.230696,0.5,0.375,0.5,0.0,6.0,linear
251,85742,43918,1,0.134056,0.230901,0.5,0.375,0.5,0.0,6.0,linear
252,85825,43861,1,0.134394,0.232107,0.5,0.375,0.5,0.0,6.0,linear
253,85211,43777,1,0.133524,0.230635,0.5,0.375,0.5,0.0,6.0,linear
254,85688,43881,1,0.133424,0.229991,0.5,0.375,0.5,0.0,6.0,linear
255,85712,44046,1,0.134095,0.230625,0.5,0.375,0.5,0.0,6.0,linear
256,85355,43945,1,0.133645,0.23075,0.5,0.375,0.5,0.0,6.0,linear
257,85268,43856,1,0.133538,0.230282,0.5,0.375,0.5,0.0,6.0,linear
258,85720,44012,1,0.134945,0.232862,0.5,0.375,0.5,0.0,6.0,linear
259,85732,44131,1,0.133635,0.230464,0.5,0.375,0.5,0.0,6.0,linear
260,85868,44245,1,0.13359,0.230202,0.5,0.375,0.5,0.0,6.0,linear
261,84735,43762,1,0.133652,0.230471,0.5,0.375,0.5,0.0,6.0,linear
262,85130,43895,1,0.133888,0.230878,0.5,0.375,0.5,0.0,6.0,linear
263,85267,43761,1,0.133634,0.230992,0.5,0.375,0.5,0.0,6.0,linear
264,85908,44040,1,0.133649,0.230506,0.5,0.375,0.5,0.0,6.0,linear
265,85996,43968,1,0.13406,0.230728,0.5,0.375,0.5,0.0,6.0,linear
266,85355,43757,1,0.133263,0.229704,0.5,0.375,0.5,0.0,6.0,linear
267,85323,43878,1,0.132544,0.22829,0.5,0.375,0.5,0.0,6.0,linear
268,85517,43888,1,0.13358,0.229916,0.5,0.375,0.5,0.0,6.0,linear
269,85473,43975,1,0.132594,0.228103,0.5,0.375,0.5,0.0,6.0,linear
270,85430,43992,1,0.133051,0.22976,0.5,0.375,0.5,0.0,6.0,linear
271,85309,43953,1,0.133464,0.229867,0.5,0.375,0.5,0.0,6.0,linear
272,85658,44098,1,0.133617,0.229976,0.5,0.375,0.5,0.0,6.0,linear
273,85495,43941,1,0.132687,0.228696,0.5,0.375,0.5,0.0,6.0,linear
274,85379,43929,1,0.131378,0.226585,0.5,0.375,0.5,0.0,6.0,linear
275,85418,43898,1,0.132055,0.226672,0.5,0.375,0.5,0.0,6.0,linear
276,85240,44080,1,0.131895,0.226194,0.5,0.375,0.5,0.0,6.0,linear
277,85271,44259,1,0.131341,0.225993,0.5,0.375,0.5,0.0,6.0,linear
278,85584,44184,1,0.131649,0.22666,0.5,0.375,0.5,0.0,6.0,linear
279,85990,44260,1,0.131239,0.225469,0.5,0.375,0.5,0.0,6.0,linear
280,85173,43886,1,0.129661,0.22267,0.5,0.375,0.5,0.0,6.0,linear
281,84816,43854,1,0.129645,0.222636,0.5,0.375,0.5,0.0,6.0,linear
282,85728,44266,1,0.129236,0.221965,0.5,0.375,0.5,0.0,6.0,linear
283,85797,44445,1,0.130699,0.224108,0.5,0.375,0.5,0.0,6.0,linear
284,85265,44362,1,0.129659,0.22241,0.5,0.375,0.5,0.0,6.0,linear
285,84961,44130,1,0.130572,0.223914,0.5,0.375,0.5,0.0,6.0,linear
286,85103,44108,1,0.131695,0.226206,0.5,0.375,0.5,0.0,6.0,linear
287,85524,44232,1,0.131119,0.225422,0.5,0.375,0.5,0.0,6.0,linear
288,85372,43894,1,0.131666,0.225963,0.5,0.375,0.5,0.0,6.0,linear
289,85477,44082,1,0.133015,0.22899,0.5,0.375,0.5,0.0,6.0,linear
290,85599,44236,1,0.132504,0.227679,0.5,0.375,0.5,0.0,6.0,linear
291,85900,44224,1,0.132905,0.228082,0.5,0.375,0.5,0.0,6.0,linear
292,85444,44070,1,0.133713,0.229466,0.5,0.375,0.5,0.0,6.0,linear
293,85318,44029,1,0.132653,0.228417,0.5,0.375,0.5,0.0,6.0,linear
294,85041,43908,1,0.132917,0.228963,0.5,0.375,0.5,0.0,6.0,linear
295,84647,43765,1,0.132474,0.228519,0.5,0.375,0.5,0.0,6.0,linear
296,85291,44035,1,0.132567,0.227722,0.5,0.375,0.5,0.0,6.0,linear
297,85322,44011,1,0.133301,0.229367,0.5,0.375,0.5,0.0,6.0,linear
298,85931,44368,1,0.133029,0.229315,0.5,0.375,0.5,0.0,6.0,linear
299,85728,44175,1,0.133804,0.230579,0.5,0.375,0.5,0.0,6.0,linear
300,85512,43927,1,0.134596,0.232511,0.5,0.375,0.5,0.0,6.0,linear
301,85521,44132,1,0.134264,0.231953,0.5,0.375,0.5,0.0,6.0,linear
302,85596,44037,1,0.13402,0.231425,0.5,0.375,0.5,0.0,6.0,linear
303,85087,43591,1,0.134168,0.231368,0.5,0.375,0.5,0.0,6.0,linear
304,85041,43679,1,0.133993,0.231667,0.5,0.375,0.5,0.0,6.0,linear
305,85862,43711,1,0.13419,0.23162,0.5,0.375,0.5,0.0,6.0,linear
306,85597,43899,1,0.132467,0.228182,0.5,0.375,0.5,0.0,6.0,linear
307,86090,44245,1,0.132418,0.227294,0.5,0.375,0.5,0.0,6.0,linear
308,85730,44081,1,0.131434,0.225542,0.5,0.375,0.5,0.0,6.0,linear
309,85793,44254,1,0.132507,0.228087,0.5,0.375,0.5,0.0,6.0,linear
310,85492,43993,1,0.132673,0.228843,0.5,0.375,0.5,0.0,6.0,linear
311,85321,44081,1,0.133163,0.229749,0.5,0.375,0.5,0.0,6.0,linear
312,85369,43916,1,0.133532,0.229896,0.5,0.375,0.5,0.0,6.0,linear
313,84832,43645,1,0.13319,0.230142,0.5,0.375,0.5,0.0,6.0,linear
314,85362,43806,1,0.133013,0.229621,0.5,0.375,0.5,0.0,6.0,linear
315,85551,43761,1,0.133898,0.231233,0.5,0.375,0.5,0.0,6.0,linear
316,85362,43842,1,0.133198,0.229728,0.5,0.375,0.5,0.0,6.0,linear
317,86087,44258,1,0.131573,0.226669,0.5,0.375,0.5,0.0,6.0,linear

