generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90305,38638,1,0.236314,0.388186,0.5,0.5,1.25,0.0,6.0,linear
24,90189,37565,1,0.24542,0.405317,0.5,0.5,1.25,0.0,6.0,linear
25,89794,36674,1,0.252878,0.42062,0.5,0.5,1.25,0.0,6.0,linear
26,89463,35793,1,0.259536,0.43434,0.5,0.5,1.25,0.0,6.0,linear
27,88656,34745,1,0.265842,0.446611,0.5,0.5,1.25,0.0,6.0,linear
28,88055,33918,1,0.271018,0.456896,0.5,0.5,1.25,0.0,6.0,linear
29,87742,33266,1,0.274978,0.464279,0.5,0.5,1.25,0.0,6.0,linear
30,87561,32826,1,0.280205,0.473525,0.5,0.5,1.25,0.0,6.0,linear
31,86442,31926,1,0.285798,0.484997,0.5,0.5,1.25,0.0,6.0,linear
32,85976,31101,1,0.290458,0.493306,0.5,0.5,1.25,0.0,6.0,linear
33,85572,30632,1,0.293869,0.499918,0.5,0.5,1.25,0.0,6.0,linear
34,84620,29985,1,0.299463,0.510099,0.5,0.5,1.25,0.0,6.0,linear
35,83388,28918,1,0.304555,0.519456,0.5,0.5,1.25,0.0,6.0,linear
36,82448,28275,1,0.309251,0.528983,0.5,0.5,1.25,0.0,6.0,linear
37,81701,27438,1,0.314896,0.538508,0.5,0.5,1.25,0.0,6.0,linear
38,80891,26737,1,0.318787,0.545752,0.5,0.5,1.25,0.0,6.0,linear
39,79629,26100,1,0.323103,0.554131,0.5,0.5,1.25,0.0,6.0,linear
40,78936,25364,1,0.327157,0.560332,0.5,0.5,1.25,0.0,6.0,linear
41,78039,24946,1,0.329849,0.564814,0.5,0.5,1.25,0.0,6.0,linear
42,77185,24308,1,0.335132,0.574964,0.5,0.5,1.25,0.0,6.0,linear
43,75767,23245,1,0.340421,0.583952,0.5,0.5,1.25,0.0,6.0,linear
44,74243,22426,1,0.343623,0.589615,0.5,0.5,1.25,0.0,6.0,linear
45,73453,22113,1,0.346791,0.595377,0.5,0.5,1.25,0.0,6.0,linear
46,72266,21257,1,0.352187,0.603494,0.5,0.5,1.25,0.0,6.0,linear
47,71359,20587,1,0.357459,0.61159,0.5,0.5,1.25,0.0,6.0,linear
48,69927,19967,1,0.363739,0.622272,0.5,0.5,1.25,0.0,6.0,linear
49,67936,18943,1,0.372453,0.636788,0.5,0.5,1.25,0.0,6.0,linear
50,66399,17994,1,0.375646,0.641629,0.5,0.5,1.25,0.0,6.0,linear
51,64731,17156,1,0.381149,0.65046,0.5,0.5,1.25,0.0,6.0,linear
52,63195,16198,1,0.389112,0.662446,0.5,0.5,1.25,0.0,6.0,linear
53,61492,15213,1,0.395161,0.670358,0.5,0.5,1.25,0.0,6.0,linear
54,58942,14343,1,0.401601,0.679757,0.5,0.5,1.25,0.0,6.0,linear
55,57315,13579,1,0.408583,0.688726,0.5,0.5,1.25,0.0,6.0,linear
56,55838,12874,1,0.415302,0.697308,0.5,0.5,1.25,0.0,6.0,linear
57,54072,12028,1,0.42382,0.708353,0.5,0.5,1.25,0.0,6.0,linear
58,51659,11091,1,0.432385,0.71996,0.5,0.5,1.25,0.0,6.0,linear
59,49236,10183,1,0.443997,0.734008,0.5,0.5,1.25,0.0,6.0,linear
60,46524,9258,1,0.453085,0.743864,0.5,0.5,1.25,0.0,6.0,linear
61,44094,8468,1,0.46253,0.754776,0.5,0.5,1.25,0.0,6.0,linear
62,41585,7542,1,0.475411,0.769333,0.5,0.5,1.25,0.0,6.0,linear
63,39411,6729,1,0.489279,0.786224,0.5,0.5,1.25,0.0,6.0,linear
64,36998,5775,1,0.502326,0.797376,0.5,0.5,1.25,0.0,6.0,linear
65,34749,5116,1,0.52036,0.812795,0.5,0.5,1.25,0.0,6.0,linear
66,31771,4325,1,0.538122,0.8277,0.5,0.5,1.25,0.0,6.0,linear
67,29508,3635,1,0.558864,0.84231,0.5,0.5,1.25,0.0,6.0,linear
68,26918,2998,1,0.583491,0.858375,0.5,0.5,1.25,0.0,6.0,linear
69,24619,2411,1,0.607772,0.873464,0.5,0.5,1.25,0.0,6.0,linear
70,22697,1946,1,0.636056,0.886014,0.5,0.5,1.25,0.0,6.0,linear
71,20748,1556,1,0.663632,0.900537,0.5,0.5,1.25,0.0,6.0,linear
72,19166,1147,1,0.699612,0.917539,0.5,0.5,1.25,0.0,6.0,linear
73,17646,865,1,0.734382,0.932253,0.5,0.5,1.25,0.0,6.0,linear
74,16148,656,1,0.772859,0.94546,0.5,0.5,1.25,0.0,6.0,linear
75,14812,437,1,0.813029,0.960208,0.5,0.5,1.25,0.0,6.0,linear
76,13892,292,1,0.856575,0.971532,0.5,0.5,1.25,0.0,6.0,linear
77,13099,190,1,0.889464,0.98114,0.5,0.5,1.25,0.0,6.0,linear
78,12542,126,1,0.920187,0.987897,0.5,0.5,1.25,0.0,6.0,linear
79,12262,76,1,0.943089,0.992916,0.5,0.5,1.25,0.0,6.0,linear
80,11969,43,1,0.960764,0.995758,0.5,0.5,1.25,0.0,6.0,linear
81,11805,17,1,0.975512,0.998579,0.5,0.5,1.25,0.0,6.0,linear
82,11585,8,1,0.986009,0.999313,0.5,0.5,1.25,0.0,6.0,linear
83,11274,2,1,0.992217,0.999823,0.5,0.5,1.25,0.0,6.0,linear
84,11441,0,1,0.996203,1.0,0.5,0.5,1.25,0.0,6.0,linear

