generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86456,17540,1,0.47502,0.706339,0.5,0.4,3.35,0.0,6.0,linear
34,85076,17014,1,0.480126,0.712034,0.5,0.4,3.35,0.0,6.0,linear
35,83733,16478,1,0.484534,0.715729,0.5,0.4,3.35,0.0,6.0,linear
36,82553,15852,1,0.489048,0.721636,0.5,0.4,3.35,0.0,6.0,linear
37,81410,15370,1,0.49249,0.726312,0.5,0.4,3.35,0.0,6.0,linear
38,80296,14719,1,0.498746,0.731727,0.5,0.4,3.35,0.0,6.0,linear
39,78638,14296,1,0.503714,0.737972,0.5,0.4,3.35,0.0,6.0,linear
40,77329,13744,1,0.50971,0.745068,0.5,0.4,3.35,0.0,6.0,linear
41,76372,13199,1,0.514808,0.749471,0.5,0.4,3.35,0.0,6.0,linear
42,74997,12545,1,0.520293,0.754803,0.5,0.4,3.35,0.0,6.0,linear
43,74169,12059,1,0.526932,0.759975,0.5,0.4,3.35,0.0,6.0,linear
44,72470,11557,1,0.533535,0.765838,0.5,0.4,3.35,0.0,6.0,linear
45,70960,11065,1,0.538704,0.770497,0.5,0.4,3.35,0.0,6.0,linear
46,69384,10651,1,0.544281,0.776368,0.5,0.4,3.35,0.0,6.0,linear
47,68190,10145,1,0.550202,0.781683,0.5,0.4,3.35,0.0,6.0,linear
48,67193,9750,1,0.555971,0.785492,0.5,0.4,3.35,0.0,6.0,linear
49,65707,9278,1,0.563002,0.791756,0.5,0.4,3.35,0.0,6.0,linear
50,64421,8733,1,0.571896,0.800657,0.5,0.4,3.35,0.0,6.0,linear
51,63227,8249,1,0.578513,0.805389,0.5,0.4,3.35,0.0,6.0,linear
52,61910,7892,1,0.584011,0.809111,0.5,0.4,3.35,0.0,6.0,linear
53,60478,7460,1,0.593379,0.815081,0.5,0.4,3.35,0.0,6.0,linear
54,59063,6945,1,0.602776,0.822361,0.5,0.4,3.35,0.0,6.0,linear
55,57662,6499,1,0.611507,0.829367,0.5,0.4,3.35,0.0,6.0,linear
56,56115,6033,1,0.624912,0.841043,0.5,0.4,3.35,0.0,6.0,linear
57,54479,5466,1,0.637226,0.849611,0.5,0.4,3.35,0.0,6.0,linear
58,52762,4969,1,0.64992,0.858541,0.5,0.4,3.35,0.0,6.0,linear
59,51039,4502,1,0.665418,0.8663,0.5,0.4,3.35,0.0,6.0,linear
60,49228,4029,1,0.680765,0.876284,0.5,0.4,3.35,0.0,6.0,linear
61,47698,3578,1,0.696464,0.884065,0.5,0.4,3.35,0.0,6.0,linear
62,46305,3260,1,0.712233,0.891018,0.5,0.4,3.35,0.0,6.0,linear
63,44692,2928,1,0.727571,0.899912,0.5,0.4,3.35,0.0,6.0,linear
64,43182,2591,1,0.745128,0.909806,0.5,0.4,3.35,0.0,6.0,linear
65,41799,2193,1,0.762175,0.919928,0.5,0.4,3.35,0.0,6.0,linear
66,40741,1855,1,0.786226,0.931555,0.5,0.4,3.35,0.0,6.0,linear
67,39266,1464,1,0.807095,0.941717,0.5,0.4,3.35,0.0,6.0,linear
68,37962,1238,1,0.830865,0.950948,0.5,0.4,3.35,0.0,6.0,linear
69,36461,973,1,0.852282,0.959159,0.5,0.4,3.35,0.0,6.0,linear
70,35425,781,1,0.874572,0.967116,0.5,0.4,3.35,0.0,6.0,linear
71,34583,610,1,0.896632,0.973763,0.5,0.4,3.35,0.0,6.0,linear
72,33743,443,1,0.914108,0.979941,0.5,0.4,3.35,0.0,6.0,linear
73,32784,336,1,0.931861,0.985075,0.5,0.4,3.35,0.0,6.0,linear
74,32186,237,1,0.949754,0.989297,0.5,0.4,3.35,0.0,6.0,linear
75,31717,165,1,0.961528,0.992742,0.5,0.4,3.35,0.0,6.0,linear
76,31118,117,1,0.971688,0.995202,0.5,0.4,3.35,0.0,6.0,linear
77,30921,69,1,0.979051,0.997194,0.5,0.4,3.35,0.0,6.0,linear
78,30683,47,1,0.984742,0.998192,0.5,0.4,3.35,0.0,6.0,linear
79,30583,26,1,0.990683,0.999055,0.5,0.4,3.35,0.0,6.0,linear
80,30556,12,1,0.994243,0.999511,0.5,0.4,3.35,0.0,6.0,linear
81,30597,3,1,0.996818,0.999902,0.5,0.4,3.35,0.0,6.0,linear
82,30380,1,1,0.99847,0.999967,0.5,0.4,3.35,0.0,6.0,linear
83,30161,0,1,0.999486,1.0,0.5,0.4,3.35,0.0,6.0,linear

