generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,87573,34912,1,0.250389,0.424164,0.5,0.15,1.1,0.0,6.0,linear
70,87546,34886,1,0.249585,0.422231,0.5,0.15,1.1,0.0,6.0,linear
71,87254,34874,1,0.249007,0.421705,0.5,0.15,1.1,0.0,6.0,linear
72,87354,34828,1,0.249157,0.422141,0.5,0.15,1.1,0.0,6.0,linear
73,87500,34907,1,0.249383,0.422744,0.5,0.15,1.1,0.0,6.0,linear
74,88032,35315,1,0.248821,0.42205,0.5,0.15,1.1,0.0,6.0,linear
75,87681,35352,1,0.247827,0.419878,0.5,0.15,1.1,0.0,6.0,linear
76,87661,35552,1,0.247879,0.419788,0.5,0.15,1.1,0.0,6.0,linear
77,87575,35406,1,0.24801,0.420089,0.5,0.15,1.1,0.0,6.0,linear
78,87794,35199,1,0.249268,0.421833,0.5,0.15,1.1,0.0,6.0,linear
79,87730,35346,1,0.249552,0.422756,0.5,0.15,1.1,0.0,6.0,linear
80,87799,35219,1,0.250285,0.42352,0.5,0.15,1.1,0.0,6.0,linear
81,87047,34802,1,0.249538,0.422482,0.5,0.15,1.1,0.0,6.0,linear
82,87160,34687,1,0.250177,0.423511,0.5,0.15,1.1,0.0,6.0,linear
83,87556,34826,1,0.250325,0.423594,0.5,0.15,1.1,0.0,6.0,linear
84,87541,34911,1,0.250552,0.423849,0.5,0.15,1.1,0.0,6.0,linear
85,86873,34882,1,0.249688,0.42327,0.5,0.15,1.1,0.0,6.0,linear
86,87367,34957,1,0.249537,0.42214,0.5,0.15,1.1,0.0,6.0,linear
87,87708,35184,1,0.249066,0.42241,0.5,0.15,1.1,0.0,6.0,linear
88,87652,35111,1,0.247223,0.418308,0.5,0.15,1.1,0.0,6.0,linear
89,87525,35169,1,0.246679,0.417417,0.5,0.15,1.1,0.0,6.0,linear
90,87689,35298,1,0.247028,0.417656,0.5,0.15,1.1,0.0,6.0,linear
91,87819,35442,1,0.246816,0.416555,0.5,0.15,1.1,0.0,6.0,linear
92,87511,35333,1,0.246658,0.416872,0.5,0.15,1.1,0.0,6.0,linear
93,87508,35478,1,0.246506,0.416613,0.5,0.15,1.1,0.0,6.0,linear
94,87598,35335,1,0.246483,0.416584,0.5,0.15,1.1,0.0,6.0,linear
95,87421,35112,1,0.246403,0.416836,0.5,0.15,1.1,0.0,6.0,linear
96,87358,35164,1,0.247651,0.419074,0.5,0.15,1.1,0.0,6.0,linear
97,87765,35299,1,0.247985,0.419669,0.5,0.15,1.1,0.0,6.0,linear
98,87800,35414,1,0.248822,0.421022,0.5,0.15,1.1,0.0,6.0,linear
99,87813,35395,1,0.249252,0.421134,0.5,0.15,1.1,0.0,6.0,linear
100,87474,35303,1,0.248775,0.420553,0.5,0.15,1.1,0.0,6.0,linear
101,87545,35240,1,0.248988,0.421884,0.5,0.15,1.1,0.0,6.0,linear
102,87500,34971,1,0.248514,0.421061,0.5,0.15,1.1,0.0,6.0,linear
103,87793,34911,1,0.247597,0.419118,0.5,0.15,1.1,0.0,6.0,linear
104,87577,35056,1,0.246512,0.417581,0.5,0.15,1.1,0.0,6.0,linear
105,87832,35293,1,0.245747,0.415768,0.5,0.15,1.1,0.0,6.0,linear
106,88137,35557,1,0.246888,0.417613,0.5,0.15,1.1,0.0,6.0,linear
107,87957,35512,1,0.245941,0.415341,0.5,0.15,1.1,0.0,6.0,linear
108,87663,35523,1,0.245326,0.414838,0.5,0.15,1.1,0.0,6.0,linear
109,88016,35623,1,0.246012,0.415781,0.5,0.15,1.1,0.0,6.0,linear
110,87912,35517,1,0.244811,0.412951,0.5,0.15,1.1,0.0,6.0,linear
111,87359,35412,1,0.244481,0.413602,0.5,0.15,1.1,0.0,6.0,linear
112,87819,35404,1,0.244675,0.413069,0.5,0.15,1.1,0.0,6.0,linear
113,88318,35657,1,0.245004,0.413911,0.5,0.15,1.1,0.0,6.0,linear
114,88567,35815,1,0.244367,0.412954,0.5,0.15,1.1,0.0,6.0,linear
115,87790,35628,1,0.243637,0.411245,0.5,0.15,1.1,0.0,6.0,linear
116,87930,35839,1,0.242645,0.409362,0.5,0.15,1.1,0.0,6.0,linear
117,87921,35840,1,0.243943,0.411335,0.5,0.15,1.1,0.0,6.0,linear
118,88008,35660,1,0.244191,0.411491,0.5,0.15,1.1,0.0,6.0,linear
119,88188,35772,1,0.24347,0.41022,0.5,0.15,1.1,0.0,6.0,linear
120,88282,35688,1,0.244476,0.411809,0.5,0.15,1.1,0.0,6.0,linear
121,87828,35579,1,0.243424,0.410199,0.5,0.15,1.1,0.0,6.0,linear
122,88459,35912,1,0.242676,0.409224,0.5,0.15,1.1,0.0,6.0,linear
123,88393,35819,1,0.243736,0.411263,0.5,0.15,1.1,0.0,6.0,linear
124,87650,35509,1,0.245426,0.41479,0.5,0.15,1.1,0.0,6.0,linear
125,87511,35355,1,0.245729,0.414629,0.5,0.15,1.1,0.0,6.0,linear
126,87167,35277,1,0.245719,0.414392,0.5,0.15,1.1,0.0,6.0,linear
127,87496,35259,1,0.245163,0.413901,0.5,0.15,1.1,0.0,6.0,linear
128,87894,35346,1,0.24557,0.414474,0.5,0.15,1.1,0.0,6.0,linear
129,88022,35504,1,0.245416,0.4157,0.5,0.15,1.1,0.0,6.0,linear
130,87904,35358,1,0.24577,0.416291,0.5,0.15,1.1,0.0,6.0,linear
131,87816,35333,1,0.246773,0.417565,0.5,0.15,1.1,0.0,6.0,linear
132,87588,35306,1,0.24639,0.416479,0.5,0.15,1.1,0.0,6.0,linear
133,87764,35542,1,0.245607,0.415115,0.5,0.15,1.1,0.0,6.0,linear
134,88173,35548,1,0.247174,0.417568,0.5,0.15,1.1,0.0,6.0,linear
135,87463,35297,1,0.245846,0.41554,0.5,0.15,1.1,0.0,6.0,linear
136,87903,35583,1,0.245523,0.414305,0.5,0.15,1.1,0.0,6.0,linear
137,88197,35597,1,0.246841,0.416637,0.5,0.15,1.1,0.0,6.0,linear
138,87967,35362,1,0.245656,0.414671,0.5,0.15,1.1,0.0,6.0,linear
139,87747,35364,1,0.246169,0.416294,0.5,0.15,1.1,0.0,6.0,linear
140,87728,35408,1,0.247736,0.418729,0.5,0.15,1.1,0.0,6.0,linear
141,87833,35078,1,0.24834,0.419863,0.5,0.15,1.1,0.0,6.0,linear
142,87837,35104,1,0.247044,0.417243,0.5,0.15,1.1,0.0,6.0,linear
143,87804,35224,1,0.247473,0.417755,0.5,0.15,1.1,0.0,6.0,linear
144,88007,35425,1,0.246396,0.415806,0.5,0.15,1.1,0.0,6.0,linear
145,87679,35408,1,0.246175,0.416613,0.5,0.15,1.1,0.0,6.0,linear
146,87873,35697,1,0.245557,0.415363,0.5,0.15,1.1,0.0,6.0,linear
147,87785,35611,1,0.246052,0.416143,0.5,0.15,1.1,0.0,6.0,linear
148,87943,35567,1,0.246681,0.416094,0.5,0.15,1.1,0.0,6.0,linear
149,87813,35506,1,0.246197,0.416022,0.5,0.15,1.1,0.0,6.0,linear
150,87807,35393,1,0.245901,0.415882,0.5,0.15,1.1,0.0,6.0,linear
151,87555,35454,1,0.24618,0.416868,0.5,0.15,1.1,0.0,6.0,linear
152,87492,35381,1,0.246814,0.417528,0.5,0.15,1.1,0.0,6.0,linear
153,87367,35012,1,0.246476,0.416554,0.5,0.15,1.1,0.0,6.0,linear
154,87439,35404,1,0.246374,0.416865,0.5,0.15,1.1,0.0,6.0,linear
155,88296,35800,1,0.246952,0.417654,0.5,0.15,1.1,0.0,6.0,linear
156,88063,35482,1,0.248029,0.420067,0.5,0.15,1.1,0.0,6.0,linear
157,87538,35157,1,0.249042,0.422154,0.5,0.15,1.1,0.0,6.0,linear
158,87497,35085,1,0.248645,0.421497,0.5,0.15,1.1,0.0,6.0,linear
159,87608,35039,1,0.247003,0.41909,0.5,0.15,1.1,0.0,6.0,linear
160,87951,35209,1,0.248444,0.419853,0.5,0.15,1.1,0.0,6.0,linear
161,88014,35207,1,0.248037,0.419703,0.5,0.15,1.1,0.0,6.0,linear
162,88011,35362,1,0.249308,0.421843,0.5,0.15,1.1,0.0,6.0,linear
163,87875,35354,1,0.248547,0.420328,0.5,0.15,1.1,0.0,6.0,linear
164,87670,35185,1,0.249217,0.420984,0.5,0.15,1.1,0.0,6.0,linear
165,87387,34970,1,0.250371,0.423879,0.5,0.15,1.1,0.0,6.0,linear
166,87674,35043,1,0.249677,0.422299,0.5,0.15,1.1,0.0,6.0,linear
167,87245,34972,1,0.248822,0.421846,0.5,0.15,1.1,0.0,6.0,linear
168,87425,35137,1,0.248253,0.420767,0.5,0.15,1.1,0.0,6.0,linear
169,87510,35306,1,0.249675,0.423049,0.5,0.15,1.1,0.0,6.0,linear
170,87009,34954,1,0.249407,0.422864,0.5,0.15,1.1,0.0,6.0,linear
171,86998,34802,1,0.249303,0.423468,0.5,0.15,1.1,0.0,6.0,linear
172,87530,34978,1,0.249502,0.422686,0.5,0.15,1.1,0.0,6.0,linear
173,87546,35093,1,0.248767,0.421833,0.5,0.15,1.1,0.0,6.0,linear
174,87757,35337,1,0.247302,0.41905,0.5,0.15,1.1,0.0,6.0,linear
175,87379,35289,1,0.249555,0.423145,0.5,0.15,1.1,0.0,6.0,linear
176,87275,35077,1,0.250497,0.424744,0.5,0.15,1.1,0.0,6.0,linear
177,87368,35026,1,0.249289,0.421773,0.5,0.15,1.1,0.0,6.0,linear
178,87455,35201,1,0.248501,0.420533,0.5,0.15,1.1,0.0,6.0,linear
179,87105,34955,1,0.248304,0.419691,0.5,0.15,1.1,0.0,6.0,linear
180,87420,35278,1,0.247652,0.418488,0.5,0.15,1.1,0.0,6.0,linear
181,87172,35107,1,0.246901,0.417657,0.5,0.15,1.1,0.0,6.0,linear
182,87236,35185,1,0.246401,0.417193,0.5,0.15,1.1,0.0,6.0,linear
183,87716,35440,1,0.246329,0.415931,0.5,0.15,1.1,0.0,6.0,linear
184,87972,35504,1,0.246418,0.416937,0.5,0.15,1.1,0.0,6.0,linear
185,88080,35570,1,0.247496,0.419388,0.5,0.15,1.1,0.0,6.0,linear
186,88378,35653,1,0.247544,0.41886,0.5,0.15,1.1,0.0,6.0,linear
187,87573,35420,1,0.248184,0.420182,0.5,0.15,1.1,0.0,6.0,linear
188,87656,35457,1,0.248408,0.420327,0.5,0.15,1.1,0.0,6.0,linear
189,87190,35184,1,0.249175,0.421652,0.5,0.15,1.1,0.0,6.0,linear
190,87135,34921,1,0.248601,0.420697,0.5,0.15,1.1,0.0,6.0,linear
191,87587,34978,1,0.248788,0.420947,0.5,0.15,1.1,0.0,6.0,linear
192,87281,34957,1,0.248806,0.421114,0.5,0.15,1.1,0.0,6.0,linear
193,87276,35006,1,0.247554,0.419736,0.5,0.15,1.1,0.0,6.0,linear
194,87788,35315,1,0.247772,0.419646,0.5,0.15,1.1,0.0,6.0,linear
195,87605,35274,1,0.247466,0.41925,0.5,0.15,1.1,0.0,6.0,linear
196,87463,35089,1,0.24641,0.417337,0.5,0.15,1.1,0.0,6.0,linear
197,87675,35326,1,0.246988,0.417701,0.5,0.15,1.1,0.0,6.0,linear
198,87716,35385,1,0.246603,0.416977,0.5,0.15,1.1,0.0,6.0,linear
199,87687,35342,1,0.247832,0.419131,0.5,0.15,1.1,0.0,6.0,linear
200,87664,35260,1,0.248174,0.41982,0.5,0.15,1.1,0.0,6.0,linear
201,87804,35201,1,0.249374,0.422042,0.5,0.15,1.1,0.0,6.0,linear
202,87416,35060,1,0.248824,0.421184,0.5,0.15,1.1,0.0,6.0,linear
203,87489,35268,1,0.249515,0.42211,0.5,0.15,1.1,0.0,6.0,linear
204,87406,35408,1,0.248241,0.420283,0.5,0.15,1.1,0.0,6.0,linear
205,87397,35268,1,0.248342,0.42021,0.5,0.15,1.1,0.0,6.0,linear
206,87389,35298,1,0.248036,0.419953,0.5,0.15,1.1,0.0,6.0,linear
207,87679,35308,1,0.24655,0.417496,0.5,0.15,1.1,0.0,6.0,linear
208,87829,35411,1,0.246969,0.417664,0.5,0.15,1.1,0.0,6.0,linear
209,87974,35488,1,0.246376,0.415993,0.5,0.15,1.1,0.0,6.0,linear
210,87702,35474,1,0.246556,0.415744,0.5,0.15,1.1,0.0,6.0,linear
211,87734,35315,1,0.247412,0.418108,0.5,0.15,1.1,0.0,6.0,linear
212,87619,35175,1,0.245986,0.415674,0.5,0.15,1.1,0.0,6.0,linear
213,88315,35539,1,0.245264,0.414945,0.5,0.15,1.1,0.0,6.0,linear
214,88027,35430,1,0.246637,0.417212,0.5,0.15,1.1,0.0,6.0,linear
215,87790,35185,1,0.247965,0.41893,0.5,0.15,1.1,0.0,6.0,linear
216,87258,35060,1,0.248505,0.420712,0.5,0.15,1.1,0.0,6.0,linear
217,87453,34999,1,0.247934,0.420357,0.5,0.15,1.1,0.0,6.0,linear
218,87596,34966,1,0.249206,0.421971,0.5,0.15,1.1,0.0,6.0,linear
219,87536,35096,1,0.249542,0.422439,0.5,0.15,1.1,0.0,6.0,linear
220,87681,35031,1,0.249908,0.42316,0.5,0.15,1.1,0.0,6.0,linear
221,87467,35007,1,0.250044,0.423576,0.5,0.15,1.1,0.0,6.0,linear
222,87146,34990,1,0.249778,0.423105,0.5,0.15,1.1,0.0,6.0,linear
223,87184,35107,1,0.249383,0.421808,0.5,0.15,1.1,0.0,6.0,linear
224,87036,34844,1,0.249039,0.421717,0.5,0.15,1.1,0.0,6.0,linear
225,87659,35000,1,0.247513,0.419313,0.5,0.15,1.1,0.0,6.0,linear
226,87634,35102,1,0.248022,0.419626,0.5,0.15,1.1,0.0,6.0,linear
227,87545,35321,1,0.246731,0.417955,0.5,0.15,1.1,0.0,6.0,linear
228,87718,35423,1,0.247325,0.419307,0.5,0.15,1.1,0.0,6.0,linear
229,87631,35453,1,0.24687,0.417611,0.5,0.15,1.1,0.0,6.0,linear
230,87511,35531,1,0.247077,0.417845,0.5,0.15,1.1,0.0,6.0,linear
231,87699,35498,1,0.246551,0.417182,0.5,0.15,1.1,0.0,6.0,linear
232,87747,35457,1,0.247633,0.418766,0.5,0.15,1.1,0.0,6.0,linear
233,87495,35383,1,0.246807,0.417375,0.5,0.15,1.1,0.0,6.0,linear
234,87397,35339,1,0.246634,0.416659,0.5,0.15,1.1,0.0,6.0,linear
235,87436,35275,1,0.247266,0.418105,0.5,0.15,1.1,0.0,6.0,linear
236,87811,35328,1,0.246762,0.417649,0.5,0.15,1.1,0.0,6.0,linear
237,87527,35200,1,0.246468,0.416706,0.5,0.15,1.1,0.0,6.0,linear
238,88192,35535,1,0.246871,0.41711,0.5,0.15,1.1,0.0,6.0,linear
239,88126,35492,1,0.246429,0.416719,0.5,0.15,1.1,0.0,6.0,linear
240,87434,35284,1,0.24638,0.416258,0.5,0.15,1.1,0.0,6.0,linear
241,87874,35382,1,0.246813,0.416995,0.5,0.15,1.1,0.0,6.0,linear
242,88073,35611,1,0.245672,0.415193,0.5,0.15,1.1,0.0,6.0,linear
243,87903,35631,1,0.247021,0.416426,0.5,0.15,1.1,0.0,6.0,linear
244,87885,35676,1,0.246189,0.415207,0.5,0.15,1.1,0.0,6.0,linear
245,87248,35562,1,0.245978,0.416355,0.5,0.15,1.1,0.0,6.0,linear
246,87697,35585,1,0.246226,0.416824,0.5,0.15,1.1,0.0,6.0,linear
247,87656,35380,1,0.247049,0.417496,0.5,0.15,1.1,0.0,6.0,linear
248,87543,35433,1,0.248942,0.422137,0.5,0.15,1.1,0.0,6.0,linear
249,87724,35300,1,0.248344,0.420862,0.5,0.15,1.1,0.0,6.0,linear
250,87939,35494,1,0.249712,0.422416,0.5,0.15,1.1,0.0,6.0,linear
251,87650,35292,1,0.248184,0.419618,0.5,0.15,1.1,0.0,6.0,linear
252,87502,35104,1,0.246596,0.416997,0.5,0.15,1.1,0.0,6.0,linear
253,87654,35215,1,0.246265,0.416828,0.5,0.15,1.1,0.0,6.0,linear
254,87970,35387,1,0.246139,0.416087,0.5,0.15,1.1,0.0,6.0,linear
255,87717,35415,1,0.246682,0.41694,0.5,0.15,1.1,0.0,6.0,linear
256,87655,35370,1,0.24693,0.417731,0.5,0.15,1.1,0.0,6.0,linear
257,87430,35142,1,0.248594,0.420445,0.5,0.15,1.1,0.0,6.0,linear
258,87277,34818,1,0.248859,0.421121,0.5,0.15,1.1,0.0,6.0,linear
259,87736,35064,1,0.248008,0.419463,0.5,0.15,1.1,0.0,6.0,linear
260,88204,35318,1,0.24934,0.422072,0.5,0.15,1.1,0.0,6.0,linear
261,87756,35161,1,0.249206,0.422318,0.5,0.15,1.1,0.0,6.0,linear
262,87237,34988,1,0.249453,0.422376,0.5,0.15,1.1,0.0,6.0,linear
263,87431,35093,1,0.248393,0.42053,0.5,0.15,1.1,0.0,6.0,linear
264,87366,35114,1,0.247456,0.418558,0.5,0.15,1.1,0.0,6.0,linear
265,87564,35124,1,0.24817,0.419659,0.5,0.15,1.1,0.0,6.0,linear
266,87249,35203,1,0.248573,0.421733,0.5,0.15,1.1,0.0,6.0,linear
267,87352,34941,1,0.249322,0.422386,0.5,0.15,1.1,0.0,6.0,linear
268,87743,34947,1,0.25162,0.426199,0.5,0.15,1.1,0.0,6.0,linear
269,87761,34830,1,0.25001,0.423723,0.5,0.15,1.1,0.0,6.0,linear
270,87907,35117,1,0.249591,0.422588,0.5,0.15,1.1,0.0,6.0,linear
271,88218,35411,1,0.249019,0.421883,0.5,0.15,1.1,0.0,6.0,linear
272,87923,35327,1,0.248674,0.421155,0.5,0.15,1.1,0.0,6.0,linear
273,87821,35255,1,0.247596,0.419886,0.5,0.15,1.1,0.0,6.0,linear
274,87965,35391,1,0.248684,0.421401,0.5,0.15,1.1,0.0,6.0,linear
275,88075,35409,1,0.250186,0.423889,0.5,0.15,1.1,0.0,6.0,linear
276,87184,35038,1,0.250529,0.424053,0.5,0.15,1.1,0.0,6.0,linear
277,87374,35076,1,0.250963,0.42573,0.5,0.15,1.1,0.0,6.0,linear
278,87872,35172,1,0.249867,0.423088,0.5,0.15,1.1,0.0,6.0,linear
279,87551,35202,1,0.249704,0.423292,0.5,0.15,1.1,0.0,6.0,linear
280,87327,34922,1,0.249041,0.422213,0.5,0.15,1.1,0.0,6.0,linear
281,87303,34831,1,0.25024,0.423752,0.5,0.15,1.1,0.0,6.0,linear
282,87416,34904,1,0.249669,0.423447,0.5,0.15,1.1,0.0,6.0,linear
283,87339,35106,1,0.250029,0.424017,0.5,0.15,1.1,0.0,6.0,linear
284,87359,34902,1,0.249314,0.422534,0.5,0.15,1.1,0.0,6.0,linear
285,87412,35004,1,0.24944,0.422253,0.5,0.15,1.1,0.0,6.0,linear
286,87475,35143,1,0.249645,0.42237,0.5,0.15,1.1,0.0,6.0,linear
287,87690,35240,1,0.248541,0.421172,0.5,0.15,1.1,0.0,6.0,linear
288,87402,34990,1,0.248526,0.42052,0.5,0.15,1.1,0.0,6.0,linear
289,87249,34968,1,0.24816,0.420726,0.5,0.15,1.1,0.0,6.0,linear
290,87570,34940,1,0.247328,0.418956,0.5,0.15,1.1,0.0,6.0,linear
291,87696,35027,1,0.248271,0.419645,0.5,0.15,1.1,0.0,6.0,linear
292,87908,35202,1,0.247569,0.418512,0.5,0.15,1.1,0.0,6.0,linear
293,87507,35169,1,0.246791,0.417593,0.5,0.15,1.1,0.0,6.0,linear
294,87674,35156,1,0.246963,0.417006,0.5,0.15,1.1,0.0,6.0,linear
295,87716,35421,1,0.247446,0.418899,0.5,0.15,1.1,0.0,6.0,linear
296,87829,35493,1,0.249192,0.421805,0.5,0.15,1.1,0.0,6.0,linear
297,87684,35293,1,0.248464,0.420543,0.5,0.15,1.1,0.0,6.0,linear
298,87496,35436,1,0.248516,0.421154,0.5,0.15,1.1,0.0,6.0,linear
299,87647,35340,1,0.247973,0.419617,0.5,0.15,1.1,0.0,6.0,linear
300,87077,35186,1,0.248298,0.420275,0.5,0.15,1.1,0.0,6.0,linear
301,87389,35252,1,0.249561,0.422757,0.5,0.15,1.1,0.0,6.0,linear
302,87521,35169,1,0.248617,0.421588,0.5,0.15,1.1,0.0,6.0,linear
303,87300,35112,1,0.249629,0.422471,0.5,0.15,1.1,0.0,6.0,linear
304,87589,35127,1,0.247434,0.41906,0.5,0.15,1.1,0.0,6.0,linear
305,87490,35243,1,0.247005,0.417799,0.5,0.15,1.1,0.0,6.0,linear
306,87694,35221,1,0.246732,0.417612,0.5,0.15,1.1,0.0,6.0,linear
307,87696,35299,1,0.246524,0.41719,0.5,0.15,1.1,0.0,6.0,linear
308,87039,35139,1,0.247813,0.419593,0.5,0.15,1.1,0.0,6.0,linear
309,87193,35015,1,0.247843,0.418717,0.5,0.15,1.1,0.0,6.0,linear
310,87233,34976,1,0.246825,0.417282,0.5,0.15,1.1,0.0,6.0,linear
311,87778,35091,1,0.246946,0.417418,0.5,0.15,1.1,0.0,6.0,linear
312,88185,35474,1,0.245709,0.415922,0.5,0.15,1.1,0.0,6.0,linear
313,88063,35551,1,0.24521,0.415319,0.5,0.15,1.1,0.0,6.0,linear
314,87537,35477,1,0.245525,0.415241,0.5,0.15,1.1,0.0,6.0,linear
315,87809,35771,1,0.24666,0.417092,0.5,0.15,1.1,0.0,6.0,linear
316,87498,35550,1,0.246178,0.4162,0.5,0.15,1.1,0.0,6.0,linear
317,87794,35493,1,0.245458,0.415183,0.5,0.15,1.1,0.0,6.0,linear

