generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93032,30436,1,0.335859,0.528936,0.5,0.5,2.15,0.0,6.0,linear
27,92443,29833,1,0.33889,0.535269,0.5,0.5,2.15,0.0,6.0,linear
28,91917,29137,1,0.342503,0.541575,0.5,0.5,2.15,0.0,6.0,linear
29,91689,28829,1,0.343207,0.543184,0.5,0.5,2.15,0.0,6.0,linear
30,91261,28688,1,0.344797,0.547618,0.5,0.5,2.15,0.0,6.0,linear
31,91355,28225,1,0.349884,0.555953,0.5,0.5,2.15,0.0,6.0,linear
32,90793,27792,1,0.352002,0.5592,0.5,0.5,2.15,0.0,6.0,linear
33,90332,27546,1,0.353202,0.561009,0.5,0.5,2.15,0.0,6.0,linear
34,90019,27454,1,0.354757,0.563965,0.5,0.5,2.15,0.0,6.0,linear
35,89551,27073,1,0.35525,0.564875,0.5,0.5,2.15,0.0,6.0,linear
36,89223,26770,1,0.357342,0.56821,0.5,0.5,2.15,0.0,6.0,linear
37,88812,26424,1,0.358364,0.569434,0.5,0.5,2.15,0.0,6.0,linear
38,88816,26441,1,0.359413,0.572454,0.5,0.5,2.15,0.0,6.0,linear
39,88890,26312,1,0.360225,0.572253,0.5,0.5,2.15,0.0,6.0,linear
40,88063,26128,1,0.360917,0.574273,0.5,0.5,2.15,0.0,6.0,linear
41,88186,25944,1,0.363488,0.578879,0.5,0.5,2.15,0.0,6.0,linear
42,87607,25535,1,0.366544,0.582479,0.5,0.5,2.15,0.0,6.0,linear
43,87272,25218,1,0.367908,0.584462,0.5,0.5,2.15,0.0,6.0,linear
44,86705,25189,1,0.368338,0.585484,0.5,0.5,2.15,0.0,6.0,linear
45,86357,24878,1,0.369341,0.58734,0.5,0.5,2.15,0.0,6.0,linear
46,85907,24800,1,0.369786,0.588025,0.5,0.5,2.15,0.0,6.0,linear
47,85940,24755,1,0.371198,0.589443,0.5,0.5,2.15,0.0,6.0,linear
48,85541,24463,1,0.370294,0.588727,0.5,0.5,2.15,0.0,6.0,linear
49,85699,24505,1,0.370613,0.588962,0.5,0.5,2.15,0.0,6.0,linear
50,85578,24480,1,0.370976,0.588692,0.5,0.5,2.15,0.0,6.0,linear
51,85429,24450,1,0.370169,0.588927,0.5,0.5,2.15,0.0,6.0,linear
52,85513,24357,1,0.370798,0.589829,0.5,0.5,2.15,0.0,6.0,linear
53,85572,24338,1,0.371656,0.590911,0.5,0.5,2.15,0.0,6.0,linear
54,85480,24230,1,0.373268,0.59301,0.5,0.5,2.15,0.0,6.0,linear
55,84955,24117,1,0.374211,0.595717,0.5,0.5,2.15,0.0,6.0,linear
56,85244,24156,1,0.375139,0.597185,0.5,0.5,2.15,0.0,6.0,linear
57,84923,23945,1,0.375469,0.596891,0.5,0.5,2.15,0.0,6.0,linear
58,84651,23893,1,0.37665,0.598946,0.5,0.5,2.15,0.0,6.0,linear
59,84297,23642,1,0.376432,0.599171,0.5,0.5,2.15,0.0,6.0,linear
60,84482,23489,1,0.375705,0.597773,0.5,0.5,2.15,0.0,6.0,linear
61,84584,23360,1,0.376759,0.598211,0.5,0.5,2.15,0.0,6.0,linear
62,84571,23357,1,0.376264,0.597149,0.5,0.5,2.15,0.0,6.0,linear
63,84291,23417,1,0.376029,0.595936,0.5,0.5,2.15,0.0,6.0,linear
64,84002,23375,1,0.376563,0.597436,0.5,0.5,2.15,0.0,6.0,linear
65,83936,23450,1,0.375117,0.595472,0.5,0.5,2.15,0.0,6.0,linear
66,83760,23258,1,0.375066,0.596019,0.5,0.5,2.15,0.0,6.0,linear
67,84434,23559,1,0.375386,0.595678,0.5,0.5,2.15,0.0,6.0,linear
68,83988,23512,1,0.37533,0.595588,0.5,0.5,2.15,0.0,6.0,linear
69,84668,23809,1,0.374197,0.593969,0.5,0.5,2.15,0.0,6.0,linear
70,84511,23837,1,0.373476,0.593212,0.5,0.5,2.15,0.0,6.0,linear
71,84315,23693,1,0.374573,0.59484,0.5,0.5,2.15,0.0,6.0,linear
72,84679,23784,1,0.372906,0.592431,0.5,0.5,2.15,0.0,6.0,linear
73,84350,23850,1,0.374558,0.593911,0.5,0.5,2.15,0.0,6.0,linear
74,84396,23875,1,0.375378,0.595947,0.5,0.5,2.15,0.0,6.0,linear
75,84283,23725,1,0.3753,0.596677,0.5,0.5,2.15,0.0,6.0,linear
76,84210,23709,1,0.376188,0.597878,0.5,0.5,2.15,0.0,6.0,linear
77,84173,23570,1,0.376681,0.598205,0.5,0.5,2.15,0.0,6.0,linear
78,84124,23497,1,0.378129,0.601135,0.5,0.5,2.15,0.0,6.0,linear
79,83964,23338,1,0.377342,0.599343,0.5,0.5,2.15,0.0,6.0,linear
80,83655,23411,1,0.378187,0.601721,0.5,0.5,2.15,0.0,6.0,linear
81,83320,23129,1,0.379116,0.602677,0.5,0.5,2.15,0.0,6.0,linear
82,83729,22998,1,0.381211,0.605592,0.5,0.5,2.15,0.0,6.0,linear
83,83391,23031,1,0.379437,0.60397,0.5,0.5,2.15,0.0,6.0,linear
84,83446,23003,1,0.380382,0.605404,0.5,0.5,2.15,0.0,6.0,linear
85,82823,22775,1,0.380361,0.603714,0.5,0.5,2.15,0.0,6.0,linear
86,83341,22911,1,0.379767,0.601862,0.5,0.5,2.15,0.0,6.0,linear
87,83409,23027,1,0.378647,0.601141,0.5,0.5,2.15,0.0,6.0,linear
88,83488,23065,1,0.378345,0.599644,0.5,0.5,2.15,0.0,6.0,linear
89,83246,22956,1,0.378527,0.600572,0.5,0.5,2.15,0.0,6.0,linear
90,83245,22989,1,0.379212,0.601986,0.5,0.5,2.15,0.0,6.0,linear
91,83322,23028,1,0.380814,0.605799,0.5,0.5,2.15,0.0,6.0,linear
92,83406,22972,1,0.380462,0.605009,0.5,0.5,2.15,0.0,6.0,linear
93,83452,22892,1,0.38279,0.608366,0.5,0.5,2.15,0.0,6.0,linear
94,82901,22779,1,0.381854,0.606912,0.5,0.5,2.15,0.0,6.0,linear
95,82616,22614,1,0.383257,0.609545,0.5,0.5,2.15,0.0,6.0,linear
96,82866,22705,1,0.38261,0.608455,0.5,0.5,2.15,0.0,6.0,linear
97,82362,22671,1,0.382907,0.608936,0.5,0.5,2.15,0.0,6.0,linear
98,82404,22631,1,0.381383,0.60742,0.5,0.5,2.15,0.0,6.0,linear
99,82880,22427,1,0.382714,0.608481,0.5,0.5,2.15,0.0,6.0,linear
100,82556,22372,1,0.383608,0.609923,0.5,0.5,2.15,0.0,6.0,linear
101,82566,22270,1,0.383943,0.609529,0.5,0.5,2.15,0.0,6.0,linear
102,82271,22461,1,0.382579,0.607378,0.5,0.5,2.15,0.0,6.0,linear
103,82275,22458,1,0.383302,0.608273,0.5,0.5,2.15,0.0,6.0,linear
104,82508,22558,1,0.383066,0.606681,0.5,0.5,2.15,0.0,6.0,linear
105,82253,22561,1,0.382747,0.607465,0.5,0.5,2.15,0.0,6.0,linear
106,82815,22801,1,0.382241,0.607257,0.5,0.5,2.15,0.0,6.0,linear
107,82261,22716,1,0.381792,0.607139,0.5,0.5,2.15,0.0,6.0,linear
108,82871,22653,1,0.383079,0.607533,0.5,0.5,2.15,0.0,6.0,linear
109,82817,22494,1,0.383823,0.609132,0.5,0.5,2.15,0.0,6.0,linear
110,82429,22392,1,0.383214,0.608215,0.5,0.5,2.15,0.0,6.0,linear
111,82303,22451,1,0.382743,0.607594,0.5,0.5,2.15,0.0,6.0,linear
112,81934,22249,1,0.384861,0.610565,0.5,0.5,2.15,0.0,6.0,linear
113,82079,22249,1,0.383912,0.608546,0.5,0.5,2.15,0.0,6.0,linear
114,82350,22229,1,0.386291,0.611853,0.5,0.5,2.15,0.0,6.0,linear
115,81769,22275,1,0.386335,0.613317,0.5,0.5,2.15,0.0,6.0,linear
116,81696,22035,1,0.386834,0.61555,0.5,0.5,2.15,0.0,6.0,linear
117,82055,21957,1,0.387425,0.615273,0.5,0.5,2.15,0.0,6.0,linear
118,81687,22012,1,0.386727,0.613835,0.5,0.5,2.15,0.0,6.0,linear
119,81537,21969,1,0.387338,0.614453,0.5,0.5,2.15,0.0,6.0,linear
120,81110,21800,1,0.387443,0.615174,0.5,0.5,2.15,0.0,6.0,linear
121,81191,21817,1,0.387489,0.615514,0.5,0.5,2.15,0.0,6.0,linear
122,81308,21830,1,0.387846,0.614666,0.5,0.5,2.15,0.0,6.0,linear
123,80696,21731,1,0.38619,0.613582,0.5,0.5,2.15,0.0,6.0,linear
124,81246,21810,1,0.389166,0.616934,0.5,0.5,2.15,0.0,6.0,linear
125,80725,21581,1,0.38745,0.61505,0.5,0.5,2.15,0.0,6.0,linear
126,80965,21672,1,0.387222,0.613636,0.5,0.5,2.15,0.0,6.0,linear
127,81019,21679,1,0.388518,0.616151,0.5,0.5,2.15,0.0,6.0,linear
128,80921,21631,1,0.387858,0.614696,0.5,0.5,2.15,0.0,6.0,linear
129,80785,21845,1,0.386438,0.612398,0.5,0.5,2.15,0.0,6.0,linear
130,80810,21900,1,0.384998,0.610159,0.5,0.5,2.15,0.0,6.0,linear
131,81543,22181,1,0.385052,0.610303,0.5,0.5,2.15,0.0,6.0,linear
132,81640,22322,1,0.385005,0.611124,0.5,0.5,2.15,0.0,6.0,linear
133,81842,22165,1,0.386328,0.612878,0.5,0.5,2.15,0.0,6.0,linear
134,81978,22169,1,0.387484,0.61476,0.5,0.5,2.15,0.0,6.0,linear
135,81444,22073,1,0.385456,0.613673,0.5,0.5,2.15,0.0,6.0,linear
136,81053,21906,1,0.385191,0.612586,0.5,0.5,2.15,0.0,6.0,linear
137,81403,22038,1,0.385408,0.611769,0.5,0.5,2.15,0.0,6.0,linear
138,81609,22111,1,0.38421,0.608235,0.5,0.5,2.15,0.0,6.0,linear
139,81539,21994,1,0.386179,0.611845,0.5,0.5,2.15,0.0,6.0,linear
140,81519,22043,1,0.38578,0.612056,0.5,0.5,2.15,0.0,6.0,linear
141,81555,21951,1,0.384745,0.610619,0.5,0.5,2.15,0.0,6.0,linear
142,81574,22157,1,0.383304,0.607547,0.5,0.5,2.15,0.0,6.0,linear
143,81696,22146,1,0.384233,0.610405,0.5,0.5,2.15,0.0,6.0,linear
144,81841,21963,1,0.384449,0.609706,0.5,0.5,2.15,0.0,6.0,linear
145,82044,22179,1,0.383162,0.607492,0.5,0.5,2.15,0.0,6.0,linear
146,81870,22314,1,0.384098,0.608868,0.5,0.5,2.15,0.0,6.0,linear
147,81972,22309,1,0.384243,0.608889,0.5,0.5,2.15,0.0,6.0,linear
148,82195,22341,1,0.383929,0.608151,0.5,0.5,2.15,0.0,6.0,linear
149,81841,22423,1,0.383601,0.609361,0.5,0.5,2.15,0.0,6.0,linear
150,82195,22438,1,0.383228,0.608855,0.5,0.5,2.15,0.0,6.0,linear
151,81936,22372,1,0.382807,0.607484,0.5,0.5,2.15,0.0,6.0,linear
152,81996,22419,1,0.382728,0.608172,0.5,0.5,2.15,0.0,6.0,linear
153,82432,22381,1,0.382184,0.606138,0.5,0.5,2.15,0.0,6.0,linear
154,82389,22396,1,0.3824,0.605899,0.5,0.5,2.15,0.0,6.0,linear
155,82388,22590,1,0.37965,0.601338,0.5,0.5,2.15,0.0,6.0,linear
156,82124,22713,1,0.378787,0.601034,0.5,0.5,2.15,0.0,6.0,linear
157,82657,22815,1,0.378936,0.600479,0.5,0.5,2.15,0.0,6.0,linear
158,82926,22849,1,0.379622,0.601748,0.5,0.5,2.15,0.0,6.0,linear
159,83015,22892,1,0.379408,0.601838,0.5,0.5,2.15,0.0,6.0,linear
160,83316,23148,1,0.380063,0.603126,0.5,0.5,2.15,0.0,6.0,linear
161,82936,22912,1,0.379708,0.603703,0.5,0.5,2.15,0.0,6.0,linear
162,83599,22900,1,0.381161,0.60504,0.5,0.5,2.15,0.0,6.0,linear
163,83229,22870,1,0.380389,0.603994,0.5,0.5,2.15,0.0,6.0,linear
164,82892,22771,1,0.381333,0.605905,0.5,0.5,2.15,0.0,6.0,linear
165,82625,22858,1,0.380955,0.605947,0.5,0.5,2.15,0.0,6.0,linear
166,82398,22721,1,0.382368,0.60783,0.5,0.5,2.15,0.0,6.0,linear
167,82419,22498,1,0.383066,0.609249,0.5,0.5,2.15,0.0,6.0,linear
168,82351,22316,1,0.382711,0.608353,0.5,0.5,2.15,0.0,6.0,linear
169,82493,22344,1,0.383755,0.608745,0.5,0.5,2.15,0.0,6.0,linear
170,82494,22403,1,0.383036,0.607053,0.5,0.5,2.15,0.0,6.0,linear
171,82240,22690,1,0.381758,0.606622,0.5,0.5,2.15,0.0,6.0,linear
172,81988,22558,1,0.381327,0.606271,0.5,0.5,2.15,0.0,6.0,linear
173,82804,22671,1,0.383062,0.608157,0.5,0.5,2.15,0.0,6.0,linear
174,82787,22616,1,0.382694,0.608128,0.5,0.5,2.15,0.0,6.0,linear
175,82940,22575,1,0.382914,0.608569,0.5,0.5,2.15,0.0,6.0,linear
176,82870,22688,1,0.383285,0.608546,0.5,0.5,2.15,0.0,6.0,linear
177,82898,22625,1,0.383079,0.609463,0.5,0.5,2.15,0.0,6.0,linear
178,82692,22480,1,0.38442,0.61107,0.5,0.5,2.15,0.0,6.0,linear
179,82301,22374,1,0.383649,0.609359,0.5,0.5,2.15,0.0,6.0,linear
180,82206,22426,1,0.382655,0.607444,0.5,0.5,2.15,0.0,6.0,linear
181,82075,22400,1,0.382943,0.607614,0.5,0.5,2.15,0.0,6.0,linear
182,82073,22306,1,0.38374,0.608825,0.5,0.5,2.15,0.0,6.0,linear
183,81795,22315,1,0.383745,0.608843,0.5,0.5,2.15,0.0,6.0,linear
184,81810,22310,1,0.383707,0.608585,0.5,0.5,2.15,0.0,6.0,linear
185,82361,22413,1,0.38547,0.611012,0.5,0.5,2.15,0.0,6.0,linear
186,81728,22051,1,0.387272,0.614844,0.5,0.5,2.15,0.0,6.0,linear
187,81712,21891,1,0.388546,0.617759,0.5,0.5,2.15,0.0,6.0,linear
188,81080,21743,1,0.390654,0.620192,0.5,0.5,2.15,0.0,6.0,linear
189,80556,21255,1,0.391048,0.620973,0.5,0.5,2.15,0.0,6.0,linear
190,80526,21350,1,0.390005,0.618164,0.5,0.5,2.15,0.0,6.0,linear
191,80403,21393,1,0.389272,0.617929,0.5,0.5,2.15,0.0,6.0,linear
192,80990,21498,1,0.389246,0.617219,0.5,0.5,2.15,0.0,6.0,linear
193,81397,21632,1,0.388773,0.616496,0.5,0.5,2.15,0.0,6.0,linear
194,80719,21467,1,0.38958,0.6178,0.5,0.5,2.15,0.0,6.0,linear
195,80602,21333,1,0.389523,0.618067,0.5,0.5,2.15,0.0,6.0,linear
196,80607,21319,1,0.389591,0.61733,0.5,0.5,2.15,0.0,6.0,linear
197,80178,21221,1,0.389211,0.616125,0.5,0.5,2.15,0.0,6.0,linear
198,80242,21365,1,0.389611,0.617392,0.5,0.5,2.15,0.0,6.0,linear
199,80165,21338,1,0.391592,0.620467,0.5,0.5,2.15,0.0,6.0,linear
200,80026,21204,1,0.390395,0.618269,0.5,0.5,2.15,0.0,6.0,linear
201,80339,21321,1,0.388401,0.614913,0.5,0.5,2.15,0.0,6.0,linear
202,80146,21448,1,0.387783,0.614399,0.5,0.5,2.15,0.0,6.0,linear
203,80553,21566,1,0.38691,0.612765,0.5,0.5,2.15,0.0,6.0,linear
204,80613,21648,1,0.3871,0.613423,0.5,0.5,2.15,0.0,6.0,linear
205,80956,21822,1,0.386007,0.611068,0.5,0.5,2.15,0.0,6.0,linear
206,81842,22137,1,0.384949,0.610131,0.5,0.5,2.15,0.0,6.0,linear
207,81956,22187,1,0.385955,0.61207,0.5,0.5,2.15,0.0,6.0,linear
208,81468,22150,1,0.385215,0.610951,0.5,0.5,2.15,0.0,6.0,linear
209,81370,22216,1,0.384113,0.61023,0.5,0.5,2.15,0.0,6.0,linear
210,81916,22286,1,0.385208,0.611207,0.5,0.5,2.15,0.0,6.0,linear
211,82269,22274,1,0.385443,0.610734,0.5,0.5,2.15,0.0,6.0,linear
212,82037,22245,1,0.385064,0.611425,0.5,0.5,2.15,0.0,6.0,linear
213,81602,22260,1,0.383518,0.609809,0.5,0.5,2.15,0.0,6.0,linear
214,81867,22318,1,0.384968,0.610515,0.5,0.5,2.15,0.0,6.0,linear
215,81850,22430,1,0.384921,0.611351,0.5,0.5,2.15,0.0,6.0,linear
216,81695,22239,1,0.386363,0.613761,0.5,0.5,2.15,0.0,6.0,linear
217,81201,21937,1,0.386595,0.614984,0.5,0.5,2.15,0.0,6.0,linear
218,81615,21902,1,0.386431,0.612867,0.5,0.5,2.15,0.0,6.0,linear
219,81273,21967,1,0.385763,0.611191,0.5,0.5,2.15,0.0,6.0,linear
220,81607,22057,1,0.385922,0.611565,0.5,0.5,2.15,0.0,6.0,linear
221,81439,22061,1,0.386322,0.612936,0.5,0.5,2.15,0.0,6.0,linear
222,81490,22008,1,0.384093,0.608846,0.5,0.5,2.15,0.0,6.0,linear
223,81659,22022,1,0.385706,0.610994,0.5,0.5,2.15,0.0,6.0,linear
224,81358,22019,1,0.386432,0.612641,0.5,0.5,2.15,0.0,6.0,linear
225,81279,21868,1,0.387702,0.614729,0.5,0.5,2.15,0.0,6.0,linear
226,80956,21769,1,0.387954,0.615568,0.5,0.5,2.15,0.0,6.0,linear
227,80761,21718,1,0.388153,0.614757,0.5,0.5,2.15,0.0,6.0,linear
228,80788,21763,1,0.387402,0.614321,0.5,0.5,2.15,0.0,6.0,linear
229,81100,21695,1,0.385518,0.610454,0.5,0.5,2.15,0.0,6.0,linear
230,81489,22016,1,0.384813,0.609888,0.5,0.5,2.15,0.0,6.0,linear
231,81585,22140,1,0.383721,0.608008,0.5,0.5,2.15,0.0,6.0,linear
232,81700,22135,1,0.38307,0.606387,0.5,0.5,2.15,0.0,6.0,linear
233,81615,22228,1,0.380853,0.603784,0.5,0.5,2.15,0.0,6.0,linear
234,82039,22420,1,0.382183,0.604995,0.5,0.5,2.15,0.0,6.0,linear
235,81981,22507,1,0.381186,0.604995,0.5,0.5,2.15,0.0,6.0,linear
236,82346,22641,1,0.38175,0.605464,0.5,0.5,2.15,0.0,6.0,linear
237,82500,22699,1,0.383383,0.608011,0.5,0.5,2.15,0.0,6.0,linear
238,82353,22338,1,0.384039,0.610207,0.5,0.5,2.15,0.0,6.0,linear
239,82191,22239,1,0.385138,0.612376,0.5,0.5,2.15,0.0,6.0,linear
240,81938,21926,1,0.384968,0.611559,0.5,0.5,2.15,0.0,6.0,linear
241,81585,21959,1,0.383951,0.608546,0.5,0.5,2.15,0.0,6.0,linear
242,82015,22153,1,0.383729,0.606927,0.5,0.5,2.15,0.0,6.0,linear
243,81876,22293,1,0.3825,0.605258,0.5,0.5,2.15,0.0,6.0,linear
244,82386,22551,1,0.380923,0.603469,0.5,0.5,2.15,0.0,6.0,linear
245,82275,22733,1,0.381424,0.605008,0.5,0.5,2.15,0.0,6.0,linear
246,82180,22665,1,0.380995,0.604579,0.5,0.5,2.15,0.0,6.0,linear
247,82558,22564,1,0.381587,0.606498,0.5,0.5,2.15,0.0,6.0,linear
248,82899,22406,1,0.381918,0.606648,0.5,0.5,2.15,0.0,6.0,linear
249,82894,22790,1,0.380473,0.603889,0.5,0.5,2.15,0.0,6.0,linear
250,82924,23021,1,0.380031,0.603342,0.5,0.5,2.15,0.0,6.0,linear
251,82744,22920,1,0.380979,0.604081,0.5,0.5,2.15,0.0,6.0,linear
252,83060,22893,1,0.38143,0.605372,0.5,0.5,2.15,0.0,6.0,linear
253,83156,22989,1,0.380834,0.604753,0.5,0.5,2.15,0.0,6.0,linear
254,83210,22991,1,0.382237,0.607399,0.5,0.5,2.15,0.0,6.0,linear
255,82779,22898,1,0.380232,0.604834,0.5,0.5,2.15,0.0,6.0,linear
256,83134,22751,1,0.382154,0.607764,0.5,0.5,2.15,0.0,6.0,linear
257,83453,22560,1,0.380915,0.605266,0.5,0.5,2.15,0.0,6.0,linear
258,83000,22688,1,0.381362,0.606019,0.5,0.5,2.15,0.0,6.0,linear
259,82773,22847,1,0.382354,0.606849,0.5,0.5,2.15,0.0,6.0,linear
260,82515,22730,1,0.385485,0.612301,0.5,0.5,2.15,0.0,6.0,linear
261,81884,22376,1,0.385695,0.612349,0.5,0.5,2.15,0.0,6.0,linear
262,81804,22279,1,0.385443,0.613155,0.5,0.5,2.15,0.0,6.0,linear
263,81824,22181,1,0.386111,0.615111,0.5,0.5,2.15,0.0,6.0,linear
264,81604,22002,1,0.386358,0.615323,0.5,0.5,2.15,0.0,6.0,linear
265,81647,21770,1,0.388126,0.616273,0.5,0.5,2.15,0.0,6.0,linear
266,81349,21738,1,0.386862,0.613913,0.5,0.5,2.15,0.0,6.0,linear
267,81297,21751,1,0.386917,0.614123,0.5,0.5,2.15,0.0,6.0,linear
268,81296,21636,1,0.387176,0.614402,0.5,0.5,2.15,0.0,6.0,linear
269,81231,21688,1,0.388265,0.616014,0.5,0.5,2.15,0.0,6.0,linear
270,80862,21696,1,0.389549,0.617719,0.5,0.5,2.15,0.0,6.0,linear
271,80613,21777,1,0.388711,0.617323,0.5,0.5,2.15,0.0,6.0,linear
272,80530,21604,1,0.390839,0.621618,0.5,0.5,2.15,0.0,6.0,linear
273,80656,21430,1,0.390007,0.620053,0.5,0.5,2.15,0.0,6.0,linear
274,80824,21430,1,0.389699,0.618097,0.5,0.5,2.15,0.0,6.0,linear
275,80616,21499,1,0.388258,0.616174,0.5,0.5,2.15,0.0,6.0,linear
276,80626,21630,1,0.387494,0.615161,0.5,0.5,2.15,0.0,6.0,linear
277,80706,21661,1,0.387996,0.615998,0.5,0.5,2.15,0.0,6.0,linear
278,80500,21697,1,0.388449,0.616366,0.5,0.5,2.15,0.0,6.0,linear
279,81013,21834,1,0.389995,0.618983,0.5,0.5,2.15,0.0,6.0,linear
280,80753,21634,1,0.389116,0.618999,0.5,0.5,2.15,0.0,6.0,linear
281,81346,21776,1,0.38854,0.61736,0.5,0.5,2.15,0.0,6.0,linear
282,80860,21502,1,0.38991,0.618851,0.5,0.5,2.15,0.0,6.0,linear
283,80798,21370,1,0.390921,0.618992,0.5,0.5,2.15,0.0,6.0,linear
284,80577,21250,1,0.391411,0.62095,0.5,0.5,2.15,0.0,6.0,linear
285,80091,20982,1,0.391227,0.619811,0.5,0.5,2.15,0.0,6.0,linear
286,80151,21134,1,0.39097,0.620529,0.5,0.5,2.15,0.0,6.0,linear
287,80353,21243,1,0.391067,0.619114,0.5,0.5,2.15,0.0,6.0,linear
288,80260,21229,1,0.392889,0.623014,0.5,0.5,2.15,0.0,6.0,linear
289,80137,21026,1,0.391975,0.62184,0.5,0.5,2.15,0.0,6.0,linear
290,80102,21178,1,0.390636,0.62015,0.5,0.5,2.15,0.0,6.0,linear
291,80297,21449,1,0.389396,0.617586,0.5,0.5,2.15,0.0,6.0,linear
292,80333,21372,1,0.389703,0.617089,0.5,0.5,2.15,0.0,6.0,linear
293,80494,21439,1,0.389301,0.617107,0.5,0.5,2.15,0.0,6.0,linear
294,80535,21380,1,0.388817,0.616905,0.5,0.5,2.15,0.0,6.0,linear
295,80928,21731,1,0.39016,0.617348,0.5,0.5,2.15,0.0,6.0,linear
296,80587,21464,1,0.390647,0.618758,0.5,0.5,2.15,0.0,6.0,linear
297,80453,21374,1,0.390957,0.619117,0.5,0.5,2.15,0.0,6.0,linear
298,80327,21355,1,0.389884,0.618015,0.5,0.5,2.15,0.0,6.0,linear
299,80231,21472,1,0.389237,0.616762,0.5,0.5,2.15,0.0,6.0,linear
300,80296,21410,1,0.38917,0.617384,0.5,0.5,2.15,0.0,6.0,linear
301,80477,21667,1,0.387811,0.615504,0.5,0.5,2.15,0.0,6.0,linear
302,80745,21602,1,0.389878,0.618352,0.5,0.5,2.15,0.0,6.0,linear
303,80414,21451,1,0.389953,0.617242,0.5,0.5,2.15,0.0,6.0,linear
304,80403,21432,1,0.390259,0.618478,0.5,0.5,2.15,0.0,6.0,linear
305,80195,21447,1,0.390115,0.61932,0.5,0.5,2.15,0.0,6.0,linear
306,80582,21397,1,0.391547,0.620997,0.5,0.5,2.15,0.0,6.0,linear
307,80131,21249,1,0.392289,0.622349,0.5,0.5,2.15,0.0,6.0,linear
308,79962,21037,1,0.391205,0.62008,0.5,0.5,2.15,0.0,6.0,linear
309,79711,21070,1,0.392034,0.621099,0.5,0.5,2.15,0.0,6.0,linear
310,79630,20889,1,0.39093,0.618428,0.5,0.5,2.15,0.0,6.0,linear
311,79754,21035,1,0.390718,0.618216,0.5,0.5,2.15,0.0,6.0,linear
312,79689,20982,1,0.391438,0.620583,0.5,0.5,2.15,0.0,6.0,linear
313,80426,21151,1,0.392959,0.621847,0.5,0.5,2.15,0.0,6.0,linear
314,79641,21037,1,0.392519,0.621752,0.5,0.5,2.15,0.0,6.0,linear
315,80000,21140,1,0.39198,0.620305,0.5,0.5,2.15,0.0,6.0,linear
316,79361,21116,1,0.390605,0.618957,0.5,0.5,2.15,0.0,6.0,linear
317,79798,21188,1,0.39089,0.618445,0.5,0.5,2.15,0.0,6.0,linear

