generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86757,38525,1,0.204693,0.363927,0.5,0.5,0.65,0.0,6.0,linear
50,86358,38200,1,0.205594,0.365475,0.5,0.5,0.65,0.0,6.0,linear
51,86320,38179,1,0.206614,0.367391,0.5,0.5,0.65,0.0,6.0,linear
52,85958,37734,1,0.207267,0.369087,0.5,0.5,0.65,0.0,6.0,linear
53,86010,37647,1,0.207138,0.368793,0.5,0.5,0.65,0.0,6.0,linear
54,85884,37685,1,0.208378,0.371235,0.5,0.5,0.65,0.0,6.0,linear
55,85713,37476,1,0.208872,0.37209,0.5,0.5,0.65,0.0,6.0,linear
56,85952,37470,1,0.210454,0.375142,0.5,0.5,0.65,0.0,6.0,linear
57,86286,37501,1,0.211706,0.377873,0.5,0.5,0.65,0.0,6.0,linear
58,85677,37340,1,0.210888,0.376538,0.5,0.5,0.65,0.0,6.0,linear
59,85896,37536,1,0.212327,0.378829,0.5,0.5,0.65,0.0,6.0,linear
60,85701,37322,1,0.211359,0.37733,0.5,0.5,0.65,0.0,6.0,linear
61,85359,37053,1,0.212502,0.378744,0.5,0.5,0.65,0.0,6.0,linear
62,85360,36986,1,0.214433,0.383309,0.5,0.5,0.65,0.0,6.0,linear
63,85701,37018,1,0.213521,0.380881,0.5,0.5,0.65,0.0,6.0,linear
64,85620,36772,1,0.214267,0.382747,0.5,0.5,0.65,0.0,6.0,linear
65,85776,37006,1,0.215176,0.384411,0.5,0.5,0.65,0.0,6.0,linear
66,85731,37031,1,0.215052,0.384142,0.5,0.5,0.65,0.0,6.0,linear
67,85503,37053,1,0.21533,0.386298,0.5,0.5,0.65,0.0,6.0,linear
68,85204,36657,1,0.217655,0.389865,0.5,0.5,0.65,0.0,6.0,linear
69,85206,36480,1,0.218638,0.391559,0.5,0.5,0.65,0.0,6.0,linear
70,85224,36486,1,0.22075,0.39547,0.5,0.5,0.65,0.0,6.0,linear
71,85184,36308,1,0.220819,0.395989,0.5,0.5,0.65,0.0,6.0,linear
72,85274,36263,1,0.220009,0.394677,0.5,0.5,0.65,0.0,6.0,linear
73,85272,36434,1,0.221763,0.398093,0.5,0.5,0.65,0.0,6.0,linear
74,84990,36101,1,0.222401,0.398338,0.5,0.5,0.65,0.0,6.0,linear
75,84404,35806,1,0.223719,0.401155,0.5,0.5,0.65,0.0,6.0,linear
76,84489,35780,1,0.22308,0.400402,0.5,0.5,0.65,0.0,6.0,linear
77,84542,35616,1,0.224593,0.403747,0.5,0.5,0.65,0.0,6.0,linear
78,84581,35656,1,0.222677,0.400019,0.5,0.5,0.65,0.0,6.0,linear
79,84744,35926,1,0.222805,0.399623,0.5,0.5,0.65,0.0,6.0,linear
80,84633,36057,1,0.222391,0.39912,0.5,0.5,0.65,0.0,6.0,linear
81,84385,35817,1,0.221215,0.396671,0.5,0.5,0.65,0.0,6.0,linear
82,84474,35815,1,0.224521,0.403675,0.5,0.5,0.65,0.0,6.0,linear
83,84626,35730,1,0.224339,0.402339,0.5,0.5,0.65,0.0,6.0,linear
84,84481,35655,1,0.225876,0.40554,0.5,0.5,0.65,0.0,6.0,linear
85,84291,35411,1,0.226439,0.406088,0.5,0.5,0.65,0.0,6.0,linear
86,84522,35544,1,0.226756,0.407244,0.5,0.5,0.65,0.0,6.0,linear
87,84337,35464,1,0.225742,0.405367,0.5,0.5,0.65,0.0,6.0,linear
88,84278,35395,1,0.227379,0.409198,0.5,0.5,0.65,0.0,6.0,linear
89,84214,35243,1,0.225974,0.406912,0.5,0.5,0.65,0.0,6.0,linear
90,84598,35267,1,0.226338,0.406545,0.5,0.5,0.65,0.0,6.0,linear
91,84777,35453,1,0.224645,0.404121,0.5,0.5,0.65,0.0,6.0,linear
92,84738,35539,1,0.223516,0.401611,0.5,0.5,0.65,0.0,6.0,linear
93,84968,35667,1,0.222572,0.400456,0.5,0.5,0.65,0.0,6.0,linear
94,84921,35933,1,0.223339,0.401202,0.5,0.5,0.65,0.0,6.0,linear
95,84945,35868,1,0.223891,0.401731,0.5,0.5,0.65,0.0,6.0,linear
96,84735,35806,1,0.22498,0.403355,0.5,0.5,0.65,0.0,6.0,linear
97,84613,35757,1,0.223525,0.401085,0.5,0.5,0.65,0.0,6.0,linear
98,84791,35866,1,0.223993,0.402476,0.5,0.5,0.65,0.0,6.0,linear
99,84796,35840,1,0.22446,0.403364,0.5,0.5,0.65,0.0,6.0,linear
100,84976,35698,1,0.224637,0.403082,0.5,0.5,0.65,0.0,6.0,linear
101,84542,35372,1,0.226013,0.40592,0.5,0.5,0.65,0.0,6.0,linear
102,84568,35325,1,0.224511,0.403218,0.5,0.5,0.65,0.0,6.0,linear
103,84905,35668,1,0.227049,0.407472,0.5,0.5,0.65,0.0,6.0,linear
104,84543,35425,1,0.227593,0.409216,0.5,0.5,0.65,0.0,6.0,linear
105,84177,34906,1,0.229269,0.411773,0.5,0.5,0.65,0.0,6.0,linear
106,83821,34846,1,0.229476,0.412124,0.5,0.5,0.65,0.0,6.0,linear
107,83654,34867,1,0.229609,0.41286,0.5,0.5,0.65,0.0,6.0,linear
108,83847,34828,1,0.229012,0.411948,0.5,0.5,0.65,0.0,6.0,linear
109,84075,34923,1,0.229122,0.412813,0.5,0.5,0.65,0.0,6.0,linear
110,83816,34848,1,0.230812,0.415564,0.5,0.5,0.65,0.0,6.0,linear
111,84004,34967,1,0.230273,0.414277,0.5,0.5,0.65,0.0,6.0,linear
112,83762,34851,1,0.230698,0.415327,0.5,0.5,0.65,0.0,6.0,linear
113,84028,34685,1,0.229289,0.413056,0.5,0.5,0.65,0.0,6.0,linear
114,84199,34832,1,0.229008,0.412692,0.5,0.5,0.65,0.0,6.0,linear
115,84505,34686,1,0.229812,0.413461,0.5,0.5,0.65,0.0,6.0,linear
116,84304,34791,1,0.229607,0.413131,0.5,0.5,0.65,0.0,6.0,linear
117,84113,34793,1,0.228776,0.411617,0.5,0.5,0.65,0.0,6.0,linear
118,83568,34635,1,0.229079,0.411761,0.5,0.5,0.65,0.0,6.0,linear
119,83677,34561,1,0.228641,0.411388,0.5,0.5,0.65,0.0,6.0,linear
120,84383,35007,1,0.227779,0.409018,0.5,0.5,0.65,0.0,6.0,linear
121,84730,35247,1,0.228068,0.409682,0.5,0.5,0.65,0.0,6.0,linear
122,84852,35304,1,0.227128,0.408546,0.5,0.5,0.65,0.0,6.0,linear
123,84461,35098,1,0.226841,0.408303,0.5,0.5,0.65,0.0,6.0,linear
124,84324,35120,1,0.224985,0.404511,0.5,0.5,0.65,0.0,6.0,linear
125,84305,35220,1,0.225915,0.406135,0.5,0.5,0.65,0.0,6.0,linear
126,84591,35404,1,0.225533,0.4052,0.5,0.5,0.65,0.0,6.0,linear
127,84599,35492,1,0.224319,0.403214,0.5,0.5,0.65,0.0,6.0,linear
128,84947,35740,1,0.223762,0.402191,0.5,0.5,0.65,0.0,6.0,linear
129,84701,35782,1,0.22523,0.405049,0.5,0.5,0.65,0.0,6.0,linear
130,84717,35549,1,0.225327,0.404534,0.5,0.5,0.65,0.0,6.0,linear
131,84461,35562,1,0.224,0.401959,0.5,0.5,0.65,0.0,6.0,linear
132,84943,35699,1,0.225068,0.403639,0.5,0.5,0.65,0.0,6.0,linear
133,84870,35722,1,0.224602,0.403774,0.5,0.5,0.65,0.0,6.0,linear
134,84940,35804,1,0.224721,0.40359,0.5,0.5,0.65,0.0,6.0,linear
135,84537,35602,1,0.225293,0.404383,0.5,0.5,0.65,0.0,6.0,linear
136,84846,35633,1,0.225016,0.403849,0.5,0.5,0.65,0.0,6.0,linear
137,84820,35566,1,0.226274,0.40577,0.5,0.5,0.65,0.0,6.0,linear
138,84537,35167,1,0.226512,0.406933,0.5,0.5,0.65,0.0,6.0,linear
139,84206,35086,1,0.225721,0.405267,0.5,0.5,0.65,0.0,6.0,linear
140,84623,35456,1,0.225968,0.405494,0.5,0.5,0.65,0.0,6.0,linear
141,84425,35448,1,0.22571,0.405314,0.5,0.5,0.65,0.0,6.0,linear
142,84445,35273,1,0.225792,0.405322,0.5,0.5,0.65,0.0,6.0,linear
143,84194,35437,1,0.22514,0.404801,0.5,0.5,0.65,0.0,6.0,linear
144,84605,35717,1,0.225558,0.405047,0.5,0.5,0.65,0.0,6.0,linear
145,85007,35884,1,0.225306,0.404048,0.5,0.5,0.65,0.0,6.0,linear
146,85324,36052,1,0.224365,0.402705,0.5,0.5,0.65,0.0,6.0,linear
147,84754,35928,1,0.224737,0.403627,0.5,0.5,0.65,0.0,6.0,linear
148,84769,35860,1,0.225785,0.405832,0.5,0.5,0.65,0.0,6.0,linear
149,84247,35462,1,0.22651,0.407898,0.5,0.5,0.65,0.0,6.0,linear
150,83989,35181,1,0.228135,0.410363,0.5,0.5,0.65,0.0,6.0,linear
151,84253,35009,1,0.229724,0.412703,0.5,0.5,0.65,0.0,6.0,linear
152,83904,34758,1,0.230599,0.41543,0.5,0.5,0.65,0.0,6.0,linear
153,83836,34803,1,0.232022,0.41799,0.5,0.5,0.65,0.0,6.0,linear
154,83876,34606,1,0.231372,0.416144,0.5,0.5,0.65,0.0,6.0,linear
155,83754,34552,1,0.232321,0.417767,0.5,0.5,0.65,0.0,6.0,linear
156,83860,34701,1,0.232101,0.418129,0.5,0.5,0.65,0.0,6.0,linear
157,83759,34641,1,0.232343,0.419012,0.5,0.5,0.65,0.0,6.0,linear
158,83891,34542,1,0.231317,0.417726,0.5,0.5,0.65,0.0,6.0,linear
159,83842,34690,1,0.230508,0.415516,0.5,0.5,0.65,0.0,6.0,linear
160,83603,34707,1,0.232579,0.419483,0.5,0.5,0.65,0.0,6.0,linear
161,83719,34659,1,0.232334,0.418557,0.5,0.5,0.65,0.0,6.0,linear
162,83596,34722,1,0.232767,0.419536,0.5,0.5,0.65,0.0,6.0,linear
163,83630,34503,1,0.233378,0.421062,0.5,0.5,0.65,0.0,6.0,linear
164,83218,34093,1,0.234833,0.42309,0.5,0.5,0.65,0.0,6.0,linear
165,83357,34190,1,0.234083,0.422464,0.5,0.5,0.65,0.0,6.0,linear
166,83495,34186,1,0.232514,0.419484,0.5,0.5,0.65,0.0,6.0,linear
167,83797,34502,1,0.232953,0.419817,0.5,0.5,0.65,0.0,6.0,linear
168,83284,34310,1,0.233467,0.420021,0.5,0.5,0.65,0.0,6.0,linear
169,83249,34352,1,0.232868,0.419354,0.5,0.5,0.65,0.0,6.0,linear
170,83204,34274,1,0.231374,0.416431,0.5,0.5,0.65,0.0,6.0,linear
171,83384,34578,1,0.232093,0.417749,0.5,0.5,0.65,0.0,6.0,linear
172,83332,34537,1,0.232097,0.417717,0.5,0.5,0.65,0.0,6.0,linear
173,83660,34607,1,0.232989,0.420107,0.5,0.5,0.65,0.0,6.0,linear
174,83767,34539,1,0.232079,0.418305,0.5,0.5,0.65,0.0,6.0,linear
175,83472,34491,1,0.231994,0.418161,0.5,0.5,0.65,0.0,6.0,linear
176,83740,34432,1,0.232392,0.418291,0.5,0.5,0.65,0.0,6.0,linear
177,83499,34404,1,0.231169,0.416594,0.5,0.5,0.65,0.0,6.0,linear
178,83498,34431,1,0.232041,0.418361,0.5,0.5,0.65,0.0,6.0,linear
179,83684,34349,1,0.232903,0.419923,0.5,0.5,0.65,0.0,6.0,linear
180,83760,34405,1,0.232992,0.419451,0.5,0.5,0.65,0.0,6.0,linear
181,83628,34338,1,0.232942,0.419927,0.5,0.5,0.65,0.0,6.0,linear
182,83451,34202,1,0.234012,0.421982,0.5,0.5,0.65,0.0,6.0,linear
183,83512,34216,1,0.234175,0.422136,0.5,0.5,0.65,0.0,6.0,linear
184,83345,34063,1,0.233902,0.421626,0.5,0.5,0.65,0.0,6.0,linear
185,83111,34201,1,0.23295,0.419703,0.5,0.5,0.65,0.0,6.0,linear
186,83610,34222,1,0.231023,0.415472,0.5,0.5,0.65,0.0,6.0,linear
187,83869,34563,1,0.230757,0.415134,0.5,0.5,0.65,0.0,6.0,linear
188,83620,34638,1,0.228919,0.411706,0.5,0.5,0.65,0.0,6.0,linear
189,83507,34816,1,0.228146,0.409959,0.5,0.5,0.65,0.0,6.0,linear
190,84156,34984,1,0.227216,0.407741,0.5,0.5,0.65,0.0,6.0,linear
191,84163,35093,1,0.225641,0.405612,0.5,0.5,0.65,0.0,6.0,linear
192,84568,35329,1,0.226753,0.407467,0.5,0.5,0.65,0.0,6.0,linear
193,84486,35068,1,0.229258,0.412504,0.5,0.5,0.65,0.0,6.0,linear
194,84002,34711,1,0.228285,0.410544,0.5,0.5,0.65,0.0,6.0,linear
195,84097,34724,1,0.228286,0.410825,0.5,0.5,0.65,0.0,6.0,linear
196,84040,34819,1,0.226864,0.40747,0.5,0.5,0.65,0.0,6.0,linear
197,84264,35355,1,0.225596,0.40458,0.5,0.5,0.65,0.0,6.0,linear
198,84063,35305,1,0.225826,0.405573,0.5,0.5,0.65,0.0,6.0,linear
199,84233,35295,1,0.226741,0.406776,0.5,0.5,0.65,0.0,6.0,linear
200,84146,35358,1,0.225254,0.405076,0.5,0.5,0.65,0.0,6.0,linear
201,84824,35580,1,0.225196,0.404484,0.5,0.5,0.65,0.0,6.0,linear
202,84764,35541,1,0.225151,0.404402,0.5,0.5,0.65,0.0,6.0,linear
203,84631,35382,1,0.227177,0.408025,0.5,0.5,0.65,0.0,6.0,linear
204,84281,35313,1,0.226257,0.406753,0.5,0.5,0.65,0.0,6.0,linear
205,84303,35177,1,0.227072,0.40783,0.5,0.5,0.65,0.0,6.0,linear
206,84514,35111,1,0.228468,0.411199,0.5,0.5,0.65,0.0,6.0,linear
207,84067,34953,1,0.229484,0.413134,0.5,0.5,0.65,0.0,6.0,linear
208,83907,34908,1,0.228837,0.411474,0.5,0.5,0.65,0.0,6.0,linear
209,84182,35033,1,0.22927,0.411857,0.5,0.5,0.65,0.0,6.0,linear
210,83553,34850,1,0.229955,0.413785,0.5,0.5,0.65,0.0,6.0,linear
211,83695,34932,1,0.230187,0.414734,0.5,0.5,0.65,0.0,6.0,linear
212,83605,34910,1,0.23142,0.41694,0.5,0.5,0.65,0.0,6.0,linear
213,83616,34728,1,0.232171,0.417991,0.5,0.5,0.65,0.0,6.0,linear
214,83409,34551,1,0.232678,0.419207,0.5,0.5,0.65,0.0,6.0,linear
215,83758,34379,1,0.232989,0.419969,0.5,0.5,0.65,0.0,6.0,linear
216,83649,34096,1,0.233183,0.420197,0.5,0.5,0.65,0.0,6.0,linear
217,83722,34270,1,0.233804,0.421274,0.5,0.5,0.65,0.0,6.0,linear
218,83235,34382,1,0.233417,0.420869,0.5,0.5,0.65,0.0,6.0,linear
219,83646,34536,1,0.232434,0.418408,0.5,0.5,0.65,0.0,6.0,linear
220,83518,34603,1,0.232114,0.417765,0.5,0.5,0.65,0.0,6.0,linear
221,83545,34314,1,0.233241,0.41958,0.5,0.5,0.65,0.0,6.0,linear
222,83586,34237,1,0.233244,0.419433,0.5,0.5,0.65,0.0,6.0,linear
223,83496,34191,1,0.232564,0.418696,0.5,0.5,0.65,0.0,6.0,linear
224,83647,34394,1,0.233029,0.419922,0.5,0.5,0.65,0.0,6.0,linear
225,83219,34230,1,0.232565,0.418506,0.5,0.5,0.65,0.0,6.0,linear
226,83369,34533,1,0.229662,0.412824,0.5,0.5,0.65,0.0,6.0,linear
227,83789,34664,1,0.230079,0.413824,0.5,0.5,0.65,0.0,6.0,linear
228,83678,34829,1,0.229055,0.412008,0.5,0.5,0.65,0.0,6.0,linear
229,83696,34908,1,0.22893,0.411915,0.5,0.5,0.65,0.0,6.0,linear
230,84104,35106,1,0.228978,0.412286,0.5,0.5,0.65,0.0,6.0,linear
231,83902,34924,1,0.229935,0.414685,0.5,0.5,0.65,0.0,6.0,linear
232,83759,34808,1,0.231545,0.417668,0.5,0.5,0.65,0.0,6.0,linear
233,83944,34671,1,0.232727,0.419217,0.5,0.5,0.65,0.0,6.0,linear
234,84043,34696,1,0.232765,0.419477,0.5,0.5,0.65,0.0,6.0,linear
235,84093,34606,1,0.232796,0.419387,0.5,0.5,0.65,0.0,6.0,linear
236,83934,34427,1,0.231081,0.415949,0.5,0.5,0.65,0.0,6.0,linear
237,83552,34339,1,0.230636,0.41508,0.5,0.5,0.65,0.0,6.0,linear
238,83684,34468,1,0.229702,0.413381,0.5,0.5,0.65,0.0,6.0,linear
239,83682,34736,1,0.230541,0.415285,0.5,0.5,0.65,0.0,6.0,linear
240,83849,34635,1,0.23173,0.4178,0.5,0.5,0.65,0.0,6.0,linear
241,83736,34721,1,0.231645,0.417202,0.5,0.5,0.65,0.0,6.0,linear
242,84102,34727,1,0.230874,0.415676,0.5,0.5,0.65,0.0,6.0,linear
243,83502,34571,1,0.231117,0.41654,0.5,0.5,0.65,0.0,6.0,linear
244,83448,34472,1,0.231105,0.416352,0.5,0.5,0.65,0.0,6.0,linear
245,83758,34569,1,0.232629,0.419229,0.5,0.5,0.65,0.0,6.0,linear
246,83770,34355,1,0.232491,0.418355,0.5,0.5,0.65,0.0,6.0,linear
247,83915,34673,1,0.233403,0.420934,0.5,0.5,0.65,0.0,6.0,linear
248,84244,34726,1,0.232602,0.418693,0.5,0.5,0.65,0.0,6.0,linear
249,83560,34606,1,0.232276,0.418712,0.5,0.5,0.65,0.0,6.0,linear
250,83351,34332,1,0.234251,0.421791,0.5,0.5,0.65,0.0,6.0,linear
251,83187,34028,1,0.234668,0.423048,0.5,0.5,0.65,0.0,6.0,linear
252,83744,34343,1,0.234214,0.421804,0.5,0.5,0.65,0.0,6.0,linear
253,83417,34184,1,0.234802,0.422937,0.5,0.5,0.65,0.0,6.0,linear
254,83403,34348,1,0.233824,0.421249,0.5,0.5,0.65,0.0,6.0,linear
255,83370,34252,1,0.233388,0.420529,0.5,0.5,0.65,0.0,6.0,linear
256,83646,34310,1,0.232421,0.419131,0.5,0.5,0.65,0.0,6.0,linear
257,83766,34467,1,0.232796,0.419107,0.5,0.5,0.65,0.0,6.0,linear
258,83585,34324,1,0.233098,0.420555,0.5,0.5,0.65,0.0,6.0,linear
259,83311,33980,1,0.233611,0.420968,0.5,0.5,0.65,0.0,6.0,linear
260,83654,33997,1,0.235417,0.424518,0.5,0.5,0.65,0.0,6.0,linear
261,83890,34077,1,0.235141,0.424043,0.5,0.5,0.65,0.0,6.0,linear
262,83848,34339,1,0.234225,0.421825,0.5,0.5,0.65,0.0,6.0,linear
263,83431,34444,1,0.233544,0.420496,0.5,0.5,0.65,0.0,6.0,linear
264,83315,34209,1,0.23492,0.423428,0.5,0.5,0.65,0.0,6.0,linear
265,83223,34076,1,0.234026,0.421658,0.5,0.5,0.65,0.0,6.0,linear
266,83309,34012,1,0.235438,0.424332,0.5,0.5,0.65,0.0,6.0,linear
267,83574,34026,1,0.234342,0.422107,0.5,0.5,0.65,0.0,6.0,linear
268,83581,33960,1,0.234202,0.421854,0.5,0.5,0.65,0.0,6.0,linear
269,83405,34028,1,0.234014,0.421671,0.5,0.5,0.65,0.0,6.0,linear
270,83287,34017,1,0.233111,0.420087,0.5,0.5,0.65,0.0,6.0,linear
271,83136,34113,1,0.234065,0.421948,0.5,0.5,0.65,0.0,6.0,linear
272,83645,34128,1,0.23313,0.419158,0.5,0.5,0.65,0.0,6.0,linear
273,83591,34322,1,0.233709,0.420577,0.5,0.5,0.65,0.0,6.0,linear
274,84072,34613,1,0.233044,0.420091,0.5,0.5,0.65,0.0,6.0,linear
275,83579,34446,1,0.233483,0.420393,0.5,0.5,0.65,0.0,6.0,linear
276,83811,34375,1,0.23344,0.420359,0.5,0.5,0.65,0.0,6.0,linear
277,84116,34587,1,0.233139,0.419988,0.5,0.5,0.65,0.0,6.0,linear
278,83940,34453,1,0.234403,0.422474,0.5,0.5,0.65,0.0,6.0,linear
279,83525,34378,1,0.23471,0.422782,0.5,0.5,0.65,0.0,6.0,linear
280,83500,34266,1,0.234751,0.422851,0.5,0.5,0.65,0.0,6.0,linear
281,83436,34348,1,0.233757,0.421341,0.5,0.5,0.65,0.0,6.0,linear
282,83661,34336,1,0.232885,0.419575,0.5,0.5,0.65,0.0,6.0,linear
283,83646,34414,1,0.23211,0.419245,0.5,0.5,0.65,0.0,6.0,linear
284,83271,34193,1,0.232803,0.419806,0.5,0.5,0.65,0.0,6.0,linear
285,83934,34392,1,0.232114,0.418954,0.5,0.5,0.65,0.0,6.0,linear
286,83474,34229,1,0.232488,0.419475,0.5,0.5,0.65,0.0,6.0,linear
287,83815,34371,1,0.232794,0.419204,0.5,0.5,0.65,0.0,6.0,linear
288,83833,34432,1,0.232294,0.41817,0.5,0.5,0.65,0.0,6.0,linear
289,83908,34649,1,0.230068,0.413608,0.5,0.5,0.65,0.0,6.0,linear
290,84295,34820,1,0.229235,0.412688,0.5,0.5,0.65,0.0,6.0,linear
291,84377,34855,1,0.229713,0.412877,0.5,0.5,0.65,0.0,6.0,linear
292,83528,34711,1,0.230741,0.414935,0.5,0.5,0.65,0.0,6.0,linear
293,83592,34756,1,0.231165,0.41599,0.5,0.5,0.65,0.0,6.0,linear
294,83774,34744,1,0.230871,0.415676,0.5,0.5,0.65,0.0,6.0,linear
295,83537,34679,1,0.231987,0.418078,0.5,0.5,0.65,0.0,6.0,linear
296,83695,34590,1,0.23127,0.416674,0.5,0.5,0.65,0.0,6.0,linear
297,83762,34575,1,0.230801,0.416037,0.5,0.5,0.65,0.0,6.0,linear
298,83683,34583,1,0.229605,0.413298,0.5,0.5,0.65,0.0,6.0,linear
299,83688,34691,1,0.23025,0.414158,0.5,0.5,0.65,0.0,6.0,linear
300,83838,34674,1,0.230934,0.415988,0.5,0.5,0.65,0.0,6.0,linear
301,84167,34807,1,0.228878,0.412105,0.5,0.5,0.65,0.0,6.0,linear
302,84018,35033,1,0.229435,0.412435,0.5,0.5,0.65,0.0,6.0,linear
303,84532,35314,1,0.228302,0.41095,0.5,0.5,0.65,0.0,6.0,linear
304,84438,35265,1,0.227896,0.409757,0.5,0.5,0.65,0.0,6.0,linear
305,84395,35222,1,0.228255,0.410944,0.5,0.5,0.65,0.0,6.0,linear
306,84145,35008,1,0.229769,0.413341,0.5,0.5,0.65,0.0,6.0,linear
307,84195,34916,1,0.23071,0.415402,0.5,0.5,0.65,0.0,6.0,linear
308,84336,34899,1,0.229384,0.413162,0.5,0.5,0.65,0.0,6.0,linear
309,84277,34802,1,0.230703,0.415774,0.5,0.5,0.65,0.0,6.0,linear
310,83407,34273,1,0.229742,0.413845,0.5,0.5,0.65,0.0,6.0,linear
311,83858,34394,1,0.229562,0.412593,0.5,0.5,0.65,0.0,6.0,linear
312,84087,34608,1,0.2299,0.413958,0.5,0.5,0.65,0.0,6.0,linear
313,84344,34738,1,0.230323,0.414842,0.5,0.5,0.65,0.0,6.0,linear
314,84188,34687,1,0.230905,0.415184,0.5,0.5,0.65,0.0,6.0,linear
315,83883,34624,1,0.230885,0.416571,0.5,0.5,0.65,0.0,6.0,linear
316,84392,34807,1,0.231363,0.416663,0.5,0.5,0.65,0.0,6.0,linear
317,84502,34850,1,0.231831,0.417204,0.5,0.5,0.65,0.0,6.0,linear

