generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,90452,29089,1,0.334806,0.534238,0.5,0.15,2.0,0.0,6.0,linear
54,89928,29199,1,0.332877,0.531772,0.5,0.15,2.0,0.0,6.0,linear
55,90181,29284,1,0.332988,0.53159,0.5,0.15,2.0,0.0,6.0,linear
56,90434,29344,1,0.332418,0.530659,0.5,0.15,2.0,0.0,6.0,linear
57,90812,29495,1,0.332914,0.531376,0.5,0.15,2.0,0.0,6.0,linear
58,90841,29591,1,0.333187,0.531649,0.5,0.15,2.0,0.0,6.0,linear
59,90880,29561,1,0.332686,0.53109,0.5,0.15,2.0,0.0,6.0,linear
60,91055,29460,1,0.333196,0.531714,0.5,0.15,2.0,0.0,6.0,linear
61,91122,29520,1,0.333375,0.531993,0.5,0.15,2.0,0.0,6.0,linear
62,91208,29543,1,0.332639,0.531096,0.5,0.15,2.0,0.0,6.0,linear
63,91016,29215,1,0.332559,0.531127,0.5,0.15,2.0,0.0,6.0,linear
64,90957,29402,1,0.331311,0.529169,0.5,0.15,2.0,0.0,6.0,linear
65,91002,29360,1,0.331941,0.529163,0.5,0.15,2.0,0.0,6.0,linear
66,90854,29389,1,0.331838,0.529915,0.5,0.15,2.0,0.0,6.0,linear
67,90916,29365,1,0.333061,0.531284,0.5,0.15,2.0,0.0,6.0,linear
68,91424,29628,1,0.331575,0.528536,0.5,0.15,2.0,0.0,6.0,linear
69,91266,29800,1,0.330262,0.526246,0.5,0.15,2.0,0.0,6.0,linear
70,91150,29701,1,0.331118,0.527746,0.5,0.15,2.0,0.0,6.0,linear
71,91057,29678,1,0.330075,0.526065,0.5,0.15,2.0,0.0,6.0,linear
72,91384,29916,1,0.328844,0.524516,0.5,0.15,2.0,0.0,6.0,linear
73,91466,30220,1,0.328769,0.525029,0.5,0.15,2.0,0.0,6.0,linear
74,91487,30131,1,0.329218,0.524985,0.5,0.15,2.0,0.0,6.0,linear
75,91769,30164,1,0.33037,0.526768,0.5,0.15,2.0,0.0,6.0,linear
76,91299,29851,1,0.331538,0.52858,0.5,0.15,2.0,0.0,6.0,linear
77,91137,29791,1,0.331883,0.52821,0.5,0.15,2.0,0.0,6.0,linear
78,91071,29725,1,0.332078,0.529441,0.5,0.15,2.0,0.0,6.0,linear
79,90962,29574,1,0.331921,0.529641,0.5,0.15,2.0,0.0,6.0,linear
80,90955,29389,1,0.332978,0.53166,0.5,0.15,2.0,0.0,6.0,linear
81,90906,29288,1,0.33241,0.529227,0.5,0.15,2.0,0.0,6.0,linear
82,91059,29495,1,0.331125,0.527933,0.5,0.15,2.0,0.0,6.0,linear
83,91442,29749,1,0.331606,0.528288,0.5,0.15,2.0,0.0,6.0,linear
84,91076,29544,1,0.332705,0.530348,0.5,0.15,2.0,0.0,6.0,linear
85,91013,29437,1,0.331476,0.528395,0.5,0.15,2.0,0.0,6.0,linear
86,91150,29622,1,0.332069,0.529162,0.5,0.15,2.0,0.0,6.0,linear
87,91187,29542,1,0.331061,0.527405,0.5,0.15,2.0,0.0,6.0,linear
88,91004,29663,1,0.331274,0.529098,0.5,0.15,2.0,0.0,6.0,linear
89,91101,29559,1,0.332453,0.530543,0.5,0.15,2.0,0.0,6.0,linear
90,91240,29670,1,0.332398,0.5311,0.5,0.15,2.0,0.0,6.0,linear
91,91263,29515,1,0.332596,0.531055,0.5,0.15,2.0,0.0,6.0,linear
92,91142,29531,1,0.331303,0.5283,0.5,0.15,2.0,0.0,6.0,linear
93,91185,29748,1,0.330745,0.527796,0.5,0.15,2.0,0.0,6.0,linear
94,90936,29580,1,0.331582,0.52878,0.5,0.15,2.0,0.0,6.0,linear
95,90977,29623,1,0.332946,0.531327,0.5,0.15,2.0,0.0,6.0,linear
96,90718,29307,1,0.332805,0.531069,0.5,0.15,2.0,0.0,6.0,linear
97,90774,29499,1,0.331815,0.529652,0.5,0.15,2.0,0.0,6.0,linear
98,90893,29321,1,0.33214,0.530049,0.5,0.15,2.0,0.0,6.0,linear
99,91139,29381,1,0.332633,0.530206,0.5,0.15,2.0,0.0,6.0,linear
100,90900,29462,1,0.330692,0.528154,0.5,0.15,2.0,0.0,6.0,linear
101,90973,29415,1,0.331594,0.529301,0.5,0.15,2.0,0.0,6.0,linear
102,91216,29393,1,0.332708,0.529527,0.5,0.15,2.0,0.0,6.0,linear
103,91254,29413,1,0.333019,0.530925,0.5,0.15,2.0,0.0,6.0,linear
104,90758,29258,1,0.33294,0.531606,0.5,0.15,2.0,0.0,6.0,linear
105,90651,29189,1,0.332278,0.529839,0.5,0.15,2.0,0.0,6.0,linear
106,90910,29463,1,0.332216,0.528779,0.5,0.15,2.0,0.0,6.0,linear
107,90794,29417,1,0.331746,0.528903,0.5,0.15,2.0,0.0,6.0,linear
108,91070,29692,1,0.3286,0.523577,0.5,0.15,2.0,0.0,6.0,linear
109,91218,29920,1,0.328094,0.523482,0.5,0.15,2.0,0.0,6.0,linear
110,91611,30041,1,0.329372,0.525476,0.5,0.15,2.0,0.0,6.0,linear
111,91434,29965,1,0.330235,0.526092,0.5,0.15,2.0,0.0,6.0,linear
112,91260,29914,1,0.329441,0.525461,0.5,0.15,2.0,0.0,6.0,linear
113,91665,30013,1,0.329714,0.526229,0.5,0.15,2.0,0.0,6.0,linear
114,91151,29902,1,0.329161,0.525682,0.5,0.15,2.0,0.0,6.0,linear
115,91412,30030,1,0.331669,0.529252,0.5,0.15,2.0,0.0,6.0,linear
116,91102,29652,1,0.333141,0.532562,0.5,0.15,2.0,0.0,6.0,linear
117,90723,29479,1,0.333523,0.533417,0.5,0.15,2.0,0.0,6.0,linear
118,90991,29395,1,0.334568,0.533651,0.5,0.15,2.0,0.0,6.0,linear
119,90743,29265,1,0.333384,0.531845,0.5,0.15,2.0,0.0,6.0,linear
120,91071,29324,1,0.333512,0.531623,0.5,0.15,2.0,0.0,6.0,linear
121,90505,29157,1,0.333716,0.532628,0.5,0.15,2.0,0.0,6.0,linear
122,90786,29348,1,0.332276,0.530539,0.5,0.15,2.0,0.0,6.0,linear
123,90524,29364,1,0.331556,0.529356,0.5,0.15,2.0,0.0,6.0,linear
124,90980,29560,1,0.331073,0.527896,0.5,0.15,2.0,0.0,6.0,linear
125,90676,29462,1,0.330371,0.528248,0.5,0.15,2.0,0.0,6.0,linear
126,90586,29449,1,0.332365,0.530505,0.5,0.15,2.0,0.0,6.0,linear
127,90677,29402,1,0.332089,0.529727,0.5,0.15,2.0,0.0,6.0,linear
128,91017,29583,1,0.332175,0.529781,0.5,0.15,2.0,0.0,6.0,linear
129,91057,29594,1,0.331819,0.528711,0.5,0.15,2.0,0.0,6.0,linear
130,90990,29589,1,0.331471,0.528508,0.5,0.15,2.0,0.0,6.0,linear
131,91204,29564,1,0.33147,0.528548,0.5,0.15,2.0,0.0,6.0,linear
132,91387,29649,1,0.332624,0.530379,0.5,0.15,2.0,0.0,6.0,linear
133,90966,29448,1,0.331198,0.528703,0.5,0.15,2.0,0.0,6.0,linear
134,90908,29476,1,0.332292,0.530444,0.5,0.15,2.0,0.0,6.0,linear
135,90647,29460,1,0.332298,0.530296,0.5,0.15,2.0,0.0,6.0,linear
136,90573,29290,1,0.331287,0.528697,0.5,0.15,2.0,0.0,6.0,linear
137,90699,29437,1,0.331179,0.529151,0.5,0.15,2.0,0.0,6.0,linear
138,90847,29434,1,0.332144,0.529473,0.5,0.15,2.0,0.0,6.0,linear
139,91063,29586,1,0.331901,0.529193,0.5,0.15,2.0,0.0,6.0,linear
140,91200,29581,1,0.331489,0.528492,0.5,0.15,2.0,0.0,6.0,linear
141,91517,29707,1,0.331721,0.528476,0.5,0.15,2.0,0.0,6.0,linear
142,91030,29526,1,0.332309,0.530946,0.5,0.15,2.0,0.0,6.0,linear
143,91115,29505,1,0.332532,0.530987,0.5,0.15,2.0,0.0,6.0,linear
144,90759,29484,1,0.33381,0.533385,0.5,0.15,2.0,0.0,6.0,linear
145,90396,29232,1,0.335994,0.536844,0.5,0.15,2.0,0.0,6.0,linear
146,90470,29066,1,0.334709,0.534632,0.5,0.15,2.0,0.0,6.0,linear
147,90840,29367,1,0.334785,0.534982,0.5,0.15,2.0,0.0,6.0,linear
148,90318,29105,1,0.335444,0.536099,0.5,0.15,2.0,0.0,6.0,linear
149,90112,28969,1,0.335068,0.535921,0.5,0.15,2.0,0.0,6.0,linear
150,90456,29099,1,0.33381,0.532843,0.5,0.15,2.0,0.0,6.0,linear
151,90257,29187,1,0.333343,0.532338,0.5,0.15,2.0,0.0,6.0,linear
152,90547,29226,1,0.333447,0.532012,0.5,0.15,2.0,0.0,6.0,linear
153,90620,29189,1,0.333486,0.532184,0.5,0.15,2.0,0.0,6.0,linear
154,91004,29310,1,0.333278,0.53358,0.5,0.15,2.0,0.0,6.0,linear
155,90914,29272,1,0.334349,0.533285,0.5,0.15,2.0,0.0,6.0,linear
156,90826,29339,1,0.334319,0.533374,0.5,0.15,2.0,0.0,6.0,linear
157,90680,29220,1,0.3336,0.532091,0.5,0.15,2.0,0.0,6.0,linear
158,90665,29246,1,0.333014,0.531886,0.5,0.15,2.0,0.0,6.0,linear
159,91015,29305,1,0.335303,0.535366,0.5,0.15,2.0,0.0,6.0,linear
160,90792,29175,1,0.335383,0.53582,0.5,0.15,2.0,0.0,6.0,linear
161,90392,28906,1,0.335141,0.535525,0.5,0.15,2.0,0.0,6.0,linear
162,90076,28909,1,0.334762,0.534712,0.5,0.15,2.0,0.0,6.0,linear
163,90585,28930,1,0.333821,0.532563,0.5,0.15,2.0,0.0,6.0,linear
164,90334,29075,1,0.333897,0.533321,0.5,0.15,2.0,0.0,6.0,linear
165,90460,28999,1,0.333257,0.531914,0.5,0.15,2.0,0.0,6.0,linear
166,90822,29064,1,0.33405,0.533611,0.5,0.15,2.0,0.0,6.0,linear
167,90676,29168,1,0.333398,0.532246,0.5,0.15,2.0,0.0,6.0,linear
168,90403,29064,1,0.332964,0.531683,0.5,0.15,2.0,0.0,6.0,linear
169,90255,29184,1,0.333461,0.532312,0.5,0.15,2.0,0.0,6.0,linear
170,90452,29158,1,0.333391,0.531929,0.5,0.15,2.0,0.0,6.0,linear
171,90796,29239,1,0.332536,0.531334,0.5,0.15,2.0,0.0,6.0,linear
172,91140,29198,1,0.333286,0.532925,0.5,0.15,2.0,0.0,6.0,linear
173,90970,29038,1,0.333778,0.532434,0.5,0.15,2.0,0.0,6.0,linear
174,90958,29078,1,0.334575,0.533342,0.5,0.15,2.0,0.0,6.0,linear
175,90947,29195,1,0.334497,0.532534,0.5,0.15,2.0,0.0,6.0,linear
176,90674,29208,1,0.33373,0.532658,0.5,0.15,2.0,0.0,6.0,linear
177,90305,29138,1,0.333359,0.532157,0.5,0.15,2.0,0.0,6.0,linear
178,90754,29242,1,0.332536,0.530654,0.5,0.15,2.0,0.0,6.0,linear
179,90724,29058,1,0.332662,0.530419,0.5,0.15,2.0,0.0,6.0,linear
180,90837,29223,1,0.332599,0.530836,0.5,0.15,2.0,0.0,6.0,linear
181,91077,29516,1,0.332459,0.530406,0.5,0.15,2.0,0.0,6.0,linear
182,90726,29350,1,0.33227,0.529958,0.5,0.15,2.0,0.0,6.0,linear
183,90743,29494,1,0.331834,0.529493,0.5,0.15,2.0,0.0,6.0,linear
184,91013,29518,1,0.332129,0.529702,0.5,0.15,2.0,0.0,6.0,linear
185,91005,29423,1,0.331239,0.528665,0.5,0.15,2.0,0.0,6.0,linear
186,91397,29670,1,0.331193,0.527283,0.5,0.15,2.0,0.0,6.0,linear
187,91589,29796,1,0.332496,0.529567,0.5,0.15,2.0,0.0,6.0,linear
188,91096,29537,1,0.331868,0.529086,0.5,0.15,2.0,0.0,6.0,linear
189,91184,29726,1,0.331492,0.529489,0.5,0.15,2.0,0.0,6.0,linear
190,91140,29686,1,0.331281,0.528378,0.5,0.15,2.0,0.0,6.0,linear
191,90971,29661,1,0.333001,0.530831,0.5,0.15,2.0,0.0,6.0,linear
192,91090,29469,1,0.332577,0.530367,0.5,0.15,2.0,0.0,6.0,linear
193,91073,29488,1,0.331855,0.529213,0.5,0.15,2.0,0.0,6.0,linear
194,91181,29864,1,0.330865,0.527842,0.5,0.15,2.0,0.0,6.0,linear
195,91051,29883,1,0.329972,0.52632,0.5,0.15,2.0,0.0,6.0,linear
196,90831,29938,1,0.330702,0.52687,0.5,0.15,2.0,0.0,6.0,linear
197,91371,29959,1,0.331504,0.528457,0.5,0.15,2.0,0.0,6.0,linear
198,91318,29859,1,0.332643,0.530311,0.5,0.15,2.0,0.0,6.0,linear
199,90844,29447,1,0.333682,0.533118,0.5,0.15,2.0,0.0,6.0,linear
200,90855,29238,1,0.334319,0.533147,0.5,0.15,2.0,0.0,6.0,linear
201,90507,29217,1,0.332604,0.530035,0.5,0.15,2.0,0.0,6.0,linear
202,90814,29437,1,0.331754,0.528264,0.5,0.15,2.0,0.0,6.0,linear
203,90639,29552,1,0.332339,0.530178,0.5,0.15,2.0,0.0,6.0,linear
204,90949,29620,1,0.332307,0.529687,0.5,0.15,2.0,0.0,6.0,linear
205,90711,29562,1,0.331119,0.529356,0.5,0.15,2.0,0.0,6.0,linear
206,91025,29430,1,0.331992,0.529852,0.5,0.15,2.0,0.0,6.0,linear
207,90773,29416,1,0.332982,0.531435,0.5,0.15,2.0,0.0,6.0,linear
208,90590,29135,1,0.333553,0.532796,0.5,0.15,2.0,0.0,6.0,linear
209,90224,28975,1,0.333587,0.532792,0.5,0.15,2.0,0.0,6.0,linear
210,90260,29133,1,0.333413,0.532242,0.5,0.15,2.0,0.0,6.0,linear
211,90347,29335,1,0.331982,0.529455,0.5,0.15,2.0,0.0,6.0,linear
212,90634,29390,1,0.331639,0.527254,0.5,0.15,2.0,0.0,6.0,linear
213,90480,29489,1,0.331126,0.52689,0.5,0.15,2.0,0.0,6.0,linear
214,90733,29431,1,0.33068,0.527094,0.5,0.15,2.0,0.0,6.0,linear
215,90699,29459,1,0.32975,0.525978,0.5,0.15,2.0,0.0,6.0,linear
216,90653,29564,1,0.33048,0.526774,0.5,0.15,2.0,0.0,6.0,linear
217,90506,29338,1,0.330796,0.527532,0.5,0.15,2.0,0.0,6.0,linear
218,91054,29305,1,0.332833,0.530249,0.5,0.15,2.0,0.0,6.0,linear
219,90864,29233,1,0.331041,0.527837,0.5,0.15,2.0,0.0,6.0,linear
220,90869,29450,1,0.329813,0.526499,0.5,0.15,2.0,0.0,6.0,linear
221,91003,29544,1,0.331047,0.528617,0.5,0.15,2.0,0.0,6.0,linear
222,91031,29374,1,0.331328,0.52775,0.5,0.15,2.0,0.0,6.0,linear
223,90625,29427,1,0.331117,0.527669,0.5,0.15,2.0,0.0,6.0,linear
224,91191,29663,1,0.331446,0.528519,0.5,0.15,2.0,0.0,6.0,linear
225,91007,29553,1,0.330728,0.52685,0.5,0.15,2.0,0.0,6.0,linear
226,90868,29493,1,0.332404,0.529435,0.5,0.15,2.0,0.0,6.0,linear
227,90753,29518,1,0.333387,0.531311,0.5,0.15,2.0,0.0,6.0,linear
228,90801,29363,1,0.3344,0.533032,0.5,0.15,2.0,0.0,6.0,linear
229,90577,29291,1,0.334699,0.53342,0.5,0.15,2.0,0.0,6.0,linear
230,90589,29191,1,0.332502,0.53023,0.5,0.15,2.0,0.0,6.0,linear
231,91161,29373,1,0.33209,0.530199,0.5,0.15,2.0,0.0,6.0,linear
232,90872,29259,1,0.331917,0.530276,0.5,0.15,2.0,0.0,6.0,linear
233,91149,29462,1,0.331787,0.529866,0.5,0.15,2.0,0.0,6.0,linear
234,90859,29245,1,0.333028,0.5316,0.5,0.15,2.0,0.0,6.0,linear
235,90672,29320,1,0.332538,0.530566,0.5,0.15,2.0,0.0,6.0,linear
236,90568,29533,1,0.33244,0.530473,0.5,0.15,2.0,0.0,6.0,linear
237,90670,29463,1,0.332509,0.530917,0.5,0.15,2.0,0.0,6.0,linear
238,90741,29473,1,0.332376,0.530544,0.5,0.15,2.0,0.0,6.0,linear
239,90584,29299,1,0.334947,0.534727,0.5,0.15,2.0,0.0,6.0,linear
240,90842,29118,1,0.33475,0.534664,0.5,0.15,2.0,0.0,6.0,linear
241,90699,29244,1,0.334899,0.535655,0.5,0.15,2.0,0.0,6.0,linear
242,90796,29125,1,0.334252,0.534472,0.5,0.15,2.0,0.0,6.0,linear
243,90897,29224,1,0.334948,0.535346,0.5,0.15,2.0,0.0,6.0,linear
244,90975,29136,1,0.335002,0.534985,0.5,0.15,2.0,0.0,6.0,linear
245,91092,29242,1,0.335065,0.535395,0.5,0.15,2.0,0.0,6.0,linear
246,91193,29353,1,0.335538,0.535616,0.5,0.15,2.0,0.0,6.0,linear
247,90982,29262,1,0.334617,0.534498,0.5,0.15,2.0,0.0,6.0,linear
248,90815,29440,1,0.333113,0.532404,0.5,0.15,2.0,0.0,6.0,linear
249,90653,29462,1,0.331761,0.529104,0.5,0.15,2.0,0.0,6.0,linear
250,90794,29544,1,0.33196,0.529876,0.5,0.15,2.0,0.0,6.0,linear
251,91143,29346,1,0.332852,0.531269,0.5,0.15,2.0,0.0,6.0,linear
252,91030,29508,1,0.331312,0.529104,0.5,0.15,2.0,0.0,6.0,linear
253,90717,29369,1,0.331957,0.53038,0.5,0.15,2.0,0.0,6.0,linear
254,90895,29396,1,0.331334,0.528861,0.5,0.15,2.0,0.0,6.0,linear
255,90931,29500,1,0.332221,0.529862,0.5,0.15,2.0,0.0,6.0,linear
256,90684,29446,1,0.331373,0.528704,0.5,0.15,2.0,0.0,6.0,linear
257,90715,29338,1,0.330161,0.527135,0.5,0.15,2.0,0.0,6.0,linear
258,90485,29208,1,0.331287,0.527465,0.5,0.15,2.0,0.0,6.0,linear
259,90968,29458,1,0.330429,0.526468,0.5,0.15,2.0,0.0,6.0,linear
260,90914,29566,1,0.330008,0.525802,0.5,0.15,2.0,0.0,6.0,linear
261,91079,29650,1,0.329426,0.524667,0.5,0.15,2.0,0.0,6.0,linear
262,91195,29933,1,0.330013,0.526506,0.5,0.15,2.0,0.0,6.0,linear
263,91342,29864,1,0.330934,0.527043,0.5,0.15,2.0,0.0,6.0,linear
264,91138,29802,1,0.330975,0.527188,0.5,0.15,2.0,0.0,6.0,linear
265,90911,29647,1,0.33142,0.528193,0.5,0.15,2.0,0.0,6.0,linear
266,91278,29723,1,0.331091,0.528169,0.5,0.15,2.0,0.0,6.0,linear
267,90856,29486,1,0.331053,0.527922,0.5,0.15,2.0,0.0,6.0,linear
268,90583,29425,1,0.331678,0.529254,0.5,0.15,2.0,0.0,6.0,linear
269,91150,29326,1,0.331628,0.528189,0.5,0.15,2.0,0.0,6.0,linear
270,90940,29460,1,0.330979,0.527286,0.5,0.15,2.0,0.0,6.0,linear
271,91107,29683,1,0.330676,0.527189,0.5,0.15,2.0,0.0,6.0,linear
272,90850,29504,1,0.331268,0.527805,0.5,0.15,2.0,0.0,6.0,linear
273,91159,29453,1,0.332453,0.529841,0.5,0.15,2.0,0.0,6.0,linear
274,90845,29456,1,0.331673,0.529047,0.5,0.15,2.0,0.0,6.0,linear
275,90731,29455,1,0.330705,0.526668,0.5,0.15,2.0,0.0,6.0,linear
276,90851,29482,1,0.330112,0.525306,0.5,0.15,2.0,0.0,6.0,linear
277,91241,29619,1,0.328905,0.52415,0.5,0.15,2.0,0.0,6.0,linear
278,91502,29904,1,0.327669,0.522429,0.5,0.15,2.0,0.0,6.0,linear
279,91537,29964,1,0.327074,0.521731,0.5,0.15,2.0,0.0,6.0,linear
280,91721,29943,1,0.327965,0.522552,0.5,0.15,2.0,0.0,6.0,linear
281,91190,29995,1,0.327266,0.521363,0.5,0.15,2.0,0.0,6.0,linear
282,91353,29979,1,0.328377,0.522603,0.5,0.15,2.0,0.0,6.0,linear
283,91384,29877,1,0.329038,0.523617,0.5,0.15,2.0,0.0,6.0,linear
284,91338,29757,1,0.328537,0.523383,0.5,0.15,2.0,0.0,6.0,linear
285,91222,29752,1,0.329739,0.525072,0.5,0.15,2.0,0.0,6.0,linear
286,91405,29736,1,0.329606,0.524664,0.5,0.15,2.0,0.0,6.0,linear
287,90984,29803,1,0.330641,0.527332,0.5,0.15,2.0,0.0,6.0,linear
288,91121,29806,1,0.329981,0.526188,0.5,0.15,2.0,0.0,6.0,linear
289,91107,29837,1,0.331181,0.527792,0.5,0.15,2.0,0.0,6.0,linear
290,91174,29705,1,0.331718,0.528182,0.5,0.15,2.0,0.0,6.0,linear
291,90812,29809,1,0.331007,0.528777,0.5,0.15,2.0,0.0,6.0,linear
292,90872,29540,1,0.332564,0.530317,0.5,0.15,2.0,0.0,6.0,linear
293,90738,29414,1,0.333521,0.532326,0.5,0.15,2.0,0.0,6.0,linear
294,91110,29411,1,0.332962,0.531407,0.5,0.15,2.0,0.0,6.0,linear
295,90990,29299,1,0.331386,0.5298,0.5,0.15,2.0,0.0,6.0,linear
296,90931,29429,1,0.331207,0.529417,0.5,0.15,2.0,0.0,6.0,linear
297,90899,29339,1,0.331148,0.528783,0.5,0.15,2.0,0.0,6.0,linear
298,90640,29385,1,0.330986,0.52931,0.5,0.15,2.0,0.0,6.0,linear
299,90812,29366,1,0.33299,0.531775,0.5,0.15,2.0,0.0,6.0,linear
300,90581,29284,1,0.334128,0.5326,0.5,0.15,2.0,0.0,6.0,linear
301,90202,29149,1,0.333452,0.531248,0.5,0.15,2.0,0.0,6.0,linear
302,90155,29194,1,0.333488,0.532368,0.5,0.15,2.0,0.0,6.0,linear
303,90752,29221,1,0.334152,0.533379,0.5,0.15,2.0,0.0,6.0,linear
304,90516,29134,1,0.333868,0.532825,0.5,0.15,2.0,0.0,6.0,linear
305,90601,29230,1,0.331856,0.529228,0.5,0.15,2.0,0.0,6.0,linear
306,90980,29446,1,0.330736,0.527059,0.5,0.15,2.0,0.0,6.0,linear
307,91399,29719,1,0.329371,0.524991,0.5,0.15,2.0,0.0,6.0,linear
308,91548,29903,1,0.330401,0.525469,0.5,0.15,2.0,0.0,6.0,linear
309,91562,29920,1,0.330238,0.526167,0.5,0.15,2.0,0.0,6.0,linear
310,91190,29773,1,0.329301,0.524646,0.5,0.15,2.0,0.0,6.0,linear
311,91264,29967,1,0.330504,0.526924,0.5,0.15,2.0,0.0,6.0,linear
312,91314,29877,1,0.331234,0.527883,0.5,0.15,2.0,0.0,6.0,linear
313,91556,29755,1,0.332172,0.529648,0.5,0.15,2.0,0.0,6.0,linear
314,91593,29635,1,0.332793,0.530773,0.5,0.15,2.0,0.0,6.0,linear
315,91339,29436,1,0.332473,0.530843,0.5,0.15,2.0,0.0,6.0,linear
316,91237,29580,1,0.331353,0.528716,0.5,0.15,2.0,0.0,6.0,linear
317,91092,29675,1,0.331187,0.528719,0.5,0.15,2.0,0.0,6.0,linear

