generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92763,22966,1,0.423752,0.644075,0.5,0.425,3.05,0.0,6.0,linear
29,92247,22378,1,0.428594,0.64988,0.5,0.425,3.05,0.0,6.0,linear
30,90333,21656,1,0.43174,0.655364,0.5,0.425,3.05,0.0,6.0,linear
31,89653,21132,1,0.4361,0.661158,0.5,0.425,3.05,0.0,6.0,linear
32,88710,20556,1,0.439287,0.665673,0.5,0.425,3.05,0.0,6.0,linear
33,87850,20288,1,0.443125,0.670317,0.5,0.425,3.05,0.0,6.0,linear
34,86818,19653,1,0.447953,0.67741,0.5,0.425,3.05,0.0,6.0,linear
35,86089,18930,1,0.452075,0.682823,0.5,0.425,3.05,0.0,6.0,linear
36,84758,18273,1,0.454929,0.686877,0.5,0.425,3.05,0.0,6.0,linear
37,83856,17858,1,0.45853,0.690875,0.5,0.425,3.05,0.0,6.0,linear
38,82591,17395,1,0.463176,0.695515,0.5,0.425,3.05,0.0,6.0,linear
39,81757,16823,1,0.467938,0.701599,0.5,0.425,3.05,0.0,6.0,linear
40,80866,16489,1,0.469201,0.700887,0.5,0.425,3.05,0.0,6.0,linear
41,79720,16350,1,0.471564,0.703865,0.5,0.425,3.05,0.0,6.0,linear
42,78412,15836,1,0.473663,0.70719,0.5,0.425,3.05,0.0,6.0,linear
43,78080,15575,1,0.476003,0.709519,0.5,0.425,3.05,0.0,6.0,linear
44,77657,15199,1,0.479722,0.713067,0.5,0.425,3.05,0.0,6.0,linear
45,76734,14853,1,0.482611,0.716054,0.5,0.425,3.05,0.0,6.0,linear
46,75985,14505,1,0.486369,0.721187,0.5,0.425,3.05,0.0,6.0,linear
47,75029,14189,1,0.490125,0.725311,0.5,0.425,3.05,0.0,6.0,linear
48,74398,13877,1,0.493902,0.730308,0.5,0.425,3.05,0.0,6.0,linear
49,73630,13489,1,0.497998,0.734842,0.5,0.425,3.05,0.0,6.0,linear
50,72214,12940,1,0.500092,0.737037,0.5,0.425,3.05,0.0,6.0,linear
51,72062,12802,1,0.504738,0.73894,0.5,0.425,3.05,0.0,6.0,linear
52,70422,12341,1,0.508215,0.743523,0.5,0.425,3.05,0.0,6.0,linear
53,70003,12116,1,0.512772,0.748121,0.5,0.425,3.05,0.0,6.0,linear
54,68938,11648,1,0.516534,0.752631,0.5,0.425,3.05,0.0,6.0,linear
55,68134,11314,1,0.521637,0.758497,0.5,0.425,3.05,0.0,6.0,linear
56,67189,10902,1,0.526315,0.763052,0.5,0.425,3.05,0.0,6.0,linear
57,65837,10480,1,0.529798,0.765641,0.5,0.425,3.05,0.0,6.0,linear
58,65079,10240,1,0.534506,0.769206,0.5,0.425,3.05,0.0,6.0,linear
59,64104,9845,1,0.540106,0.774793,0.5,0.425,3.05,0.0,6.0,linear
60,63340,9484,1,0.546053,0.779725,0.5,0.425,3.05,0.0,6.0,linear
61,62190,8944,1,0.55378,0.785262,0.5,0.425,3.05,0.0,6.0,linear
62,60813,8597,1,0.559904,0.790656,0.5,0.425,3.05,0.0,6.0,linear
63,59586,8173,1,0.566905,0.79727,0.5,0.425,3.05,0.0,6.0,linear
64,58498,7760,1,0.573345,0.801689,0.5,0.425,3.05,0.0,6.0,linear
65,57304,7331,1,0.583337,0.8095,0.5,0.425,3.05,0.0,6.0,linear
66,55498,6829,1,0.592344,0.817376,0.5,0.425,3.05,0.0,6.0,linear
67,54202,6393,1,0.601211,0.825143,0.5,0.425,3.05,0.0,6.0,linear
68,52700,5863,1,0.611621,0.833073,0.5,0.425,3.05,0.0,6.0,linear
69,51353,5415,1,0.625851,0.842797,0.5,0.425,3.05,0.0,6.0,linear
70,49704,4937,1,0.63774,0.849546,0.5,0.425,3.05,0.0,6.0,linear
71,48006,4537,1,0.652165,0.859417,0.5,0.425,3.05,0.0,6.0,linear
72,46390,4056,1,0.66343,0.867044,0.5,0.425,3.05,0.0,6.0,linear
73,45066,3727,1,0.678289,0.87383,0.5,0.425,3.05,0.0,6.0,linear
74,43494,3303,1,0.691551,0.88343,0.5,0.425,3.05,0.0,6.0,linear
75,42600,3023,1,0.708044,0.892954,0.5,0.425,3.05,0.0,6.0,linear
76,40887,2656,1,0.723209,0.902959,0.5,0.425,3.05,0.0,6.0,linear
77,39708,2296,1,0.742647,0.914431,0.5,0.425,3.05,0.0,6.0,linear
78,38118,1914,1,0.762479,0.923145,0.5,0.425,3.05,0.0,6.0,linear
79,37177,1615,1,0.786267,0.933961,0.5,0.425,3.05,0.0,6.0,linear
80,35929,1300,1,0.811965,0.944023,0.5,0.425,3.05,0.0,6.0,linear
81,34616,1076,1,0.833686,0.95083,0.5,0.425,3.05,0.0,6.0,linear
82,33123,863,1,0.85721,0.959952,0.5,0.425,3.05,0.0,6.0,linear
83,32000,665,1,0.878045,0.96709,0.5,0.425,3.05,0.0,6.0,linear
84,31290,531,1,0.900009,0.974572,0.5,0.425,3.05,0.0,6.0,linear
85,30649,415,1,0.915201,0.980315,0.5,0.425,3.05,0.0,6.0,linear
86,30015,296,1,0.933724,0.986365,0.5,0.425,3.05,0.0,6.0,linear
87,29406,198,1,0.950883,0.991828,0.5,0.425,3.05,0.0,6.0,linear
88,28938,123,1,0.962263,0.994508,0.5,0.425,3.05,0.0,6.0,linear
89,28347,76,1,0.974984,0.996695,0.5,0.425,3.05,0.0,6.0,linear
90,27950,41,1,0.98406,0.998227,0.5,0.425,3.05,0.0,6.0,linear
91,27801,20,1,0.99049,0.999069,0.5,0.425,3.05,0.0,6.0,linear
92,27574,12,1,0.994018,0.999386,0.5,0.425,3.05,0.0,6.0,linear
93,27719,11,1,0.996594,0.999567,0.5,0.425,3.05,0.0,6.0,linear
94,27594,6,1,0.997541,0.999747,0.5,0.425,3.05,0.0,6.0,linear
95,27611,3,1,0.998264,0.999891,0.5,0.425,3.05,0.0,6.0,linear
96,27440,2,1,0.999107,0.999927,0.5,0.425,3.05,0.0,6.0,linear
97,27384,2,1,0.999398,0.999927,0.5,0.425,3.05,0.0,6.0,linear
98,27628,0,1,0.999765,1.0,0.5,0.425,3.05,0.0,6.0,linear

