generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88281,37088,1,0.235184,0.393332,0.5,0.175,1.1,0.0,6.0,linear
31,87919,36779,1,0.237599,0.397885,0.5,0.175,1.1,0.0,6.0,linear
32,87973,36645,1,0.239027,0.401517,0.5,0.175,1.1,0.0,6.0,linear
33,87846,36350,1,0.240776,0.404529,0.5,0.175,1.1,0.0,6.0,linear
34,87602,36039,1,0.242141,0.407767,0.5,0.175,1.1,0.0,6.0,linear
35,87615,35950,1,0.24277,0.409061,0.5,0.175,1.1,0.0,6.0,linear
36,87817,36019,1,0.243589,0.411221,0.5,0.175,1.1,0.0,6.0,linear
37,87808,35608,1,0.245785,0.415168,0.5,0.175,1.1,0.0,6.0,linear
38,87739,35159,1,0.246335,0.415711,0.5,0.175,1.1,0.0,6.0,linear
39,87486,35127,1,0.246608,0.417038,0.5,0.175,1.1,0.0,6.0,linear
40,87953,35458,1,0.247101,0.417774,0.5,0.175,1.1,0.0,6.0,linear
41,87627,35167,1,0.248346,0.420689,0.5,0.175,1.1,0.0,6.0,linear
42,87604,35060,1,0.248908,0.421495,0.5,0.175,1.1,0.0,6.0,linear
43,87746,35119,1,0.249127,0.421675,0.5,0.175,1.1,0.0,6.0,linear
44,87352,35050,1,0.2491,0.422331,0.5,0.175,1.1,0.0,6.0,linear
45,87484,35103,1,0.249784,0.423288,0.5,0.175,1.1,0.0,6.0,linear
46,87058,34907,1,0.251244,0.425943,0.5,0.175,1.1,0.0,6.0,linear
47,87007,34877,1,0.249392,0.423042,0.5,0.175,1.1,0.0,6.0,linear
48,87766,35262,1,0.249607,0.422875,0.5,0.175,1.1,0.0,6.0,linear
49,87696,35107,1,0.250267,0.423779,0.5,0.175,1.1,0.0,6.0,linear
50,87647,34984,1,0.252179,0.427881,0.5,0.175,1.1,0.0,6.0,linear
51,87176,34619,1,0.251958,0.42781,0.5,0.175,1.1,0.0,6.0,linear
52,87188,34720,1,0.25099,0.426527,0.5,0.175,1.1,0.0,6.0,linear
53,87280,34712,1,0.252154,0.427755,0.5,0.175,1.1,0.0,6.0,linear
54,87284,34605,1,0.252062,0.426994,0.5,0.175,1.1,0.0,6.0,linear
55,86980,34685,1,0.25209,0.427966,0.5,0.175,1.1,0.0,6.0,linear
56,87392,34853,1,0.25282,0.429646,0.5,0.175,1.1,0.0,6.0,linear
57,87252,34543,1,0.253976,0.431313,0.5,0.175,1.1,0.0,6.0,linear
58,86958,34450,1,0.253767,0.430573,0.5,0.175,1.1,0.0,6.0,linear
59,87218,34507,1,0.252733,0.429221,0.5,0.175,1.1,0.0,6.0,linear
60,87507,34590,1,0.254484,0.432627,0.5,0.175,1.1,0.0,6.0,linear
61,87556,34612,1,0.254428,0.432245,0.5,0.175,1.1,0.0,6.0,linear
62,87248,34541,1,0.253782,0.431265,0.5,0.175,1.1,0.0,6.0,linear
63,87314,34466,1,0.25378,0.430457,0.5,0.175,1.1,0.0,6.0,linear
64,86922,34362,1,0.253231,0.430085,0.5,0.175,1.1,0.0,6.0,linear
65,86676,34170,1,0.254798,0.433046,0.5,0.175,1.1,0.0,6.0,linear
66,86889,34042,1,0.253528,0.430612,0.5,0.175,1.1,0.0,6.0,linear
67,87203,34300,1,0.253872,0.431201,0.5,0.175,1.1,0.0,6.0,linear
68,87670,34426,1,0.253848,0.431179,0.5,0.175,1.1,0.0,6.0,linear
69,87730,34700,1,0.252613,0.429349,0.5,0.175,1.1,0.0,6.0,linear
70,87183,34675,1,0.252942,0.430052,0.5,0.175,1.1,0.0,6.0,linear
71,87116,34632,1,0.254274,0.432086,0.5,0.175,1.1,0.0,6.0,linear
72,87280,34787,1,0.254285,0.432422,0.5,0.175,1.1,0.0,6.0,linear
73,87194,34437,1,0.254083,0.431492,0.5,0.175,1.1,0.0,6.0,linear
74,86969,34350,1,0.253111,0.430317,0.5,0.175,1.1,0.0,6.0,linear
75,87085,34371,1,0.253611,0.431083,0.5,0.175,1.1,0.0,6.0,linear
76,86693,34394,1,0.253947,0.43144,0.5,0.175,1.1,0.0,6.0,linear
77,87033,34341,1,0.253991,0.431789,0.5,0.175,1.1,0.0,6.0,linear
78,87202,34380,1,0.253627,0.430738,0.5,0.175,1.1,0.0,6.0,linear
79,87329,34729,1,0.25134,0.427498,0.5,0.175,1.1,0.0,6.0,linear
80,87562,34842,1,0.252309,0.429189,0.5,0.175,1.1,0.0,6.0,linear
81,87639,34704,1,0.251238,0.426871,0.5,0.175,1.1,0.0,6.0,linear
82,86931,34372,1,0.252841,0.429208,0.5,0.175,1.1,0.0,6.0,linear
83,86606,34380,1,0.252615,0.428727,0.5,0.175,1.1,0.0,6.0,linear
84,87216,34596,1,0.253126,0.430195,0.5,0.175,1.1,0.0,6.0,linear
85,86982,34357,1,0.254033,0.430801,0.5,0.175,1.1,0.0,6.0,linear
86,87067,34437,1,0.253617,0.430388,0.5,0.175,1.1,0.0,6.0,linear
87,86987,34503,1,0.252386,0.428211,0.5,0.175,1.1,0.0,6.0,linear
88,87460,34649,1,0.25197,0.427911,0.5,0.175,1.1,0.0,6.0,linear
89,87216,34373,1,0.252758,0.429407,0.5,0.175,1.1,0.0,6.0,linear
90,87237,34178,1,0.253689,0.430563,0.5,0.175,1.1,0.0,6.0,linear
91,87051,34327,1,0.253514,0.43097,0.5,0.175,1.1,0.0,6.0,linear
92,87557,34621,1,0.252934,0.430863,0.5,0.175,1.1,0.0,6.0,linear
93,87389,34687,1,0.252317,0.428776,0.5,0.175,1.1,0.0,6.0,linear
94,87407,34808,1,0.253443,0.430128,0.5,0.175,1.1,0.0,6.0,linear
95,87263,34607,1,0.253949,0.430691,0.5,0.175,1.1,0.0,6.0,linear
96,87050,34610,1,0.25278,0.428885,0.5,0.175,1.1,0.0,6.0,linear
97,87256,34510,1,0.25391,0.430143,0.5,0.175,1.1,0.0,6.0,linear
98,87429,34601,1,0.253005,0.429293,0.5,0.175,1.1,0.0,6.0,linear
99,86919,34584,1,0.251884,0.427481,0.5,0.175,1.1,0.0,6.0,linear
100,87547,34873,1,0.251,0.425755,0.5,0.175,1.1,0.0,6.0,linear
101,87718,35045,1,0.251071,0.426463,0.5,0.175,1.1,0.0,6.0,linear
102,87941,35120,1,0.251441,0.426617,0.5,0.175,1.1,0.0,6.0,linear
103,87566,35016,1,0.251031,0.425708,0.5,0.175,1.1,0.0,6.0,linear
104,87768,35096,1,0.251065,0.425932,0.5,0.175,1.1,0.0,6.0,linear
105,87382,34870,1,0.250604,0.425224,0.5,0.175,1.1,0.0,6.0,linear
106,87568,35127,1,0.250724,0.425908,0.5,0.175,1.1,0.0,6.0,linear
107,87209,34918,1,0.251643,0.427234,0.5,0.175,1.1,0.0,6.0,linear
108,87303,34739,1,0.251036,0.425749,0.5,0.175,1.1,0.0,6.0,linear
109,87072,34599,1,0.249973,0.42358,0.5,0.175,1.1,0.0,6.0,linear
110,87625,34707,1,0.249681,0.422552,0.5,0.175,1.1,0.0,6.0,linear
111,87540,34959,1,0.248208,0.420844,0.5,0.175,1.1,0.0,6.0,linear
112,87731,35090,1,0.247509,0.419146,0.5,0.175,1.1,0.0,6.0,linear
113,87802,35313,1,0.248118,0.420054,0.5,0.175,1.1,0.0,6.0,linear
114,87884,35371,1,0.247595,0.419161,0.5,0.175,1.1,0.0,6.0,linear
115,87496,35281,1,0.24866,0.420952,0.5,0.175,1.1,0.0,6.0,linear
116,87939,35416,1,0.248228,0.420082,0.5,0.175,1.1,0.0,6.0,linear
117,87842,35240,1,0.249387,0.422344,0.5,0.175,1.1,0.0,6.0,linear
118,87646,35382,1,0.248786,0.421213,0.5,0.175,1.1,0.0,6.0,linear
119,87402,35350,1,0.249796,0.423218,0.5,0.175,1.1,0.0,6.0,linear
120,87079,34897,1,0.250297,0.424272,0.5,0.175,1.1,0.0,6.0,linear
121,87452,34926,1,0.25128,0.426171,0.5,0.175,1.1,0.0,6.0,linear
122,87519,34728,1,0.252636,0.428254,0.5,0.175,1.1,0.0,6.0,linear
123,87351,34652,1,0.251038,0.426103,0.5,0.175,1.1,0.0,6.0,linear
124,87067,34547,1,0.251041,0.426258,0.5,0.175,1.1,0.0,6.0,linear
125,87339,34637,1,0.250763,0.425668,0.5,0.175,1.1,0.0,6.0,linear
126,87507,34760,1,0.251426,0.42575,0.5,0.175,1.1,0.0,6.0,linear
127,87385,34772,1,0.250488,0.425218,0.5,0.175,1.1,0.0,6.0,linear
128,87472,34818,1,0.250366,0.423981,0.5,0.175,1.1,0.0,6.0,linear
129,87227,34745,1,0.250597,0.424439,0.5,0.175,1.1,0.0,6.0,linear
130,87323,34822,1,0.251255,0.426022,0.5,0.175,1.1,0.0,6.0,linear
131,87261,34832,1,0.251057,0.425826,0.5,0.175,1.1,0.0,6.0,linear
132,87237,34789,1,0.251251,0.42569,0.5,0.175,1.1,0.0,6.0,linear
133,87085,34917,1,0.250721,0.425641,0.5,0.175,1.1,0.0,6.0,linear
134,87086,34836,1,0.25089,0.425178,0.5,0.175,1.1,0.0,6.0,linear
135,87426,34985,1,0.249404,0.423676,0.5,0.175,1.1,0.0,6.0,linear
136,87850,34949,1,0.250152,0.424496,0.5,0.175,1.1,0.0,6.0,linear
137,87374,34887,1,0.251292,0.42614,0.5,0.175,1.1,0.0,6.0,linear
138,87030,34687,1,0.251259,0.426427,0.5,0.175,1.1,0.0,6.0,linear
139,87093,34861,1,0.251158,0.426287,0.5,0.175,1.1,0.0,6.0,linear
140,87447,34824,1,0.249547,0.423783,0.5,0.175,1.1,0.0,6.0,linear
141,87796,35031,1,0.25124,0.426074,0.5,0.175,1.1,0.0,6.0,linear
142,87235,34891,1,0.250604,0.424799,0.5,0.175,1.1,0.0,6.0,linear
143,87396,35023,1,0.250409,0.424633,0.5,0.175,1.1,0.0,6.0,linear
144,87322,34996,1,0.251032,0.425778,0.5,0.175,1.1,0.0,6.0,linear
145,87208,34749,1,0.251365,0.426435,0.5,0.175,1.1,0.0,6.0,linear
146,87190,34435,1,0.252099,0.427962,0.5,0.175,1.1,0.0,6.0,linear
147,87133,34479,1,0.251118,0.426184,0.5,0.175,1.1,0.0,6.0,linear
148,87190,34535,1,0.250893,0.425368,0.5,0.175,1.1,0.0,6.0,linear
149,87298,34751,1,0.249489,0.422511,0.5,0.175,1.1,0.0,6.0,linear
150,87635,34980,1,0.249278,0.421845,0.5,0.175,1.1,0.0,6.0,linear
151,87786,35081,1,0.249257,0.421542,0.5,0.175,1.1,0.0,6.0,linear
152,87509,34963,1,0.248168,0.41985,0.5,0.175,1.1,0.0,6.0,linear
153,87687,35255,1,0.248384,0.420777,0.5,0.175,1.1,0.0,6.0,linear
154,87823,35261,1,0.248529,0.42102,0.5,0.175,1.1,0.0,6.0,linear
155,87781,35176,1,0.248802,0.420944,0.5,0.175,1.1,0.0,6.0,linear
156,87600,35094,1,0.249019,0.422104,0.5,0.175,1.1,0.0,6.0,linear
157,87718,35082,1,0.248442,0.42088,0.5,0.175,1.1,0.0,6.0,linear
158,87619,34995,1,0.24945,0.422816,0.5,0.175,1.1,0.0,6.0,linear
159,87595,34986,1,0.248761,0.422106,0.5,0.175,1.1,0.0,6.0,linear
160,87766,35116,1,0.250297,0.424112,0.5,0.175,1.1,0.0,6.0,linear
161,87257,35054,1,0.251059,0.425577,0.5,0.175,1.1,0.0,6.0,linear
162,87139,34870,1,0.252124,0.42641,0.5,0.175,1.1,0.0,6.0,linear
163,87072,34793,1,0.252436,0.42798,0.5,0.175,1.1,0.0,6.0,linear
164,87026,34637,1,0.25133,0.426498,0.5,0.175,1.1,0.0,6.0,linear
165,87075,34649,1,0.251234,0.426496,0.5,0.175,1.1,0.0,6.0,linear
166,87348,34814,1,0.251245,0.426042,0.5,0.175,1.1,0.0,6.0,linear
167,87433,34891,1,0.252139,0.427581,0.5,0.175,1.1,0.0,6.0,linear
168,87411,34858,1,0.252256,0.428408,0.5,0.175,1.1,0.0,6.0,linear
169,87787,35215,1,0.250137,0.424851,0.5,0.175,1.1,0.0,6.0,linear
170,87346,35049,1,0.250428,0.424921,0.5,0.175,1.1,0.0,6.0,linear
171,87394,34821,1,0.250385,0.424576,0.5,0.175,1.1,0.0,6.0,linear
172,87279,34766,1,0.250701,0.424987,0.5,0.175,1.1,0.0,6.0,linear
173,87650,34869,1,0.25153,0.426776,0.5,0.175,1.1,0.0,6.0,linear
174,87125,34889,1,0.250641,0.42434,0.5,0.175,1.1,0.0,6.0,linear
175,87120,34762,1,0.250097,0.423424,0.5,0.175,1.1,0.0,6.0,linear
176,87360,35063,1,0.25113,0.426022,0.5,0.175,1.1,0.0,6.0,linear
177,87400,34993,1,0.251833,0.427147,0.5,0.175,1.1,0.0,6.0,linear
178,87404,34861,1,0.25211,0.427442,0.5,0.175,1.1,0.0,6.0,linear
179,87484,34790,1,0.252747,0.429001,0.5,0.175,1.1,0.0,6.0,linear
180,87607,34922,1,0.253711,0.430616,0.5,0.175,1.1,0.0,6.0,linear
181,87120,34555,1,0.253469,0.430437,0.5,0.175,1.1,0.0,6.0,linear
182,87035,34566,1,0.2527,0.429179,0.5,0.175,1.1,0.0,6.0,linear
183,87004,34629,1,0.252351,0.42893,0.5,0.175,1.1,0.0,6.0,linear
184,87086,34733,1,0.252637,0.428886,0.5,0.175,1.1,0.0,6.0,linear
185,87454,34727,1,0.251937,0.427028,0.5,0.175,1.1,0.0,6.0,linear
186,87237,34710,1,0.252147,0.428137,0.5,0.175,1.1,0.0,6.0,linear
187,87112,34852,1,0.250346,0.425358,0.5,0.175,1.1,0.0,6.0,linear
188,87314,34931,1,0.250847,0.425705,0.5,0.175,1.1,0.0,6.0,linear
189,87439,34986,1,0.252534,0.427768,0.5,0.175,1.1,0.0,6.0,linear
190,87222,34786,1,0.252445,0.428341,0.5,0.175,1.1,0.0,6.0,linear
191,87452,34821,1,0.253018,0.429594,0.5,0.175,1.1,0.0,6.0,linear
192,87100,34542,1,0.252321,0.428293,0.5,0.175,1.1,0.0,6.0,linear
193,87492,34601,1,0.252699,0.428534,0.5,0.175,1.1,0.0,6.0,linear
194,86984,34599,1,0.253164,0.430322,0.5,0.175,1.1,0.0,6.0,linear
195,87261,34753,1,0.253426,0.430613,0.5,0.175,1.1,0.0,6.0,linear
196,87076,34815,1,0.253405,0.429947,0.5,0.175,1.1,0.0,6.0,linear
197,86956,34501,1,0.253599,0.431185,0.5,0.175,1.1,0.0,6.0,linear
198,86971,34515,1,0.254169,0.431683,0.5,0.175,1.1,0.0,6.0,linear
199,87098,34274,1,0.254937,0.433368,0.5,0.175,1.1,0.0,6.0,linear
200,87252,34368,1,0.254503,0.432096,0.5,0.175,1.1,0.0,6.0,linear
201,87455,34288,1,0.254384,0.431859,0.5,0.175,1.1,0.0,6.0,linear
202,87488,34294,1,0.253655,0.430496,0.5,0.175,1.1,0.0,6.0,linear
203,87441,34328,1,0.253237,0.429774,0.5,0.175,1.1,0.0,6.0,linear
204,87677,34783,1,0.253095,0.429295,0.5,0.175,1.1,0.0,6.0,linear
205,87811,34980,1,0.252199,0.427952,0.5,0.175,1.1,0.0,6.0,linear
206,87353,34654,1,0.253745,0.430053,0.5,0.175,1.1,0.0,6.0,linear
207,86898,34465,1,0.253378,0.429944,0.5,0.175,1.1,0.0,6.0,linear
208,87163,34680,1,0.251637,0.426243,0.5,0.175,1.1,0.0,6.0,linear
209,87103,34577,1,0.251842,0.428136,0.5,0.175,1.1,0.0,6.0,linear
210,87236,34418,1,0.251683,0.426931,0.5,0.175,1.1,0.0,6.0,linear
211,87487,34685,1,0.252313,0.428179,0.5,0.175,1.1,0.0,6.0,linear
212,87713,34871,1,0.251755,0.427723,0.5,0.175,1.1,0.0,6.0,linear
213,87948,35031,1,0.25276,0.428715,0.5,0.175,1.1,0.0,6.0,linear
214,87116,34972,1,0.252054,0.427795,0.5,0.175,1.1,0.0,6.0,linear
215,87134,34827,1,0.250951,0.425743,0.5,0.175,1.1,0.0,6.0,linear
216,86822,34601,1,0.251586,0.426136,0.5,0.175,1.1,0.0,6.0,linear
217,87082,34630,1,0.251701,0.427641,0.5,0.175,1.1,0.0,6.0,linear
218,86968,34535,1,0.249996,0.424042,0.5,0.175,1.1,0.0,6.0,linear
219,87197,34680,1,0.250962,0.425379,0.5,0.175,1.1,0.0,6.0,linear
220,87309,34715,1,0.250563,0.424893,0.5,0.175,1.1,0.0,6.0,linear
221,87489,34744,1,0.250786,0.425153,0.5,0.175,1.1,0.0,6.0,linear
222,87752,35033,1,0.250376,0.42501,0.5,0.175,1.1,0.0,6.0,linear
223,87661,35134,1,0.25072,0.425723,0.5,0.175,1.1,0.0,6.0,linear
224,87430,35112,1,0.251619,0.426444,0.5,0.175,1.1,0.0,6.0,linear
225,87440,35034,1,0.251241,0.425785,0.5,0.175,1.1,0.0,6.0,linear
226,87095,34782,1,0.251945,0.427338,0.5,0.175,1.1,0.0,6.0,linear
227,87293,34805,1,0.250519,0.424926,0.5,0.175,1.1,0.0,6.0,linear
228,87301,34801,1,0.25082,0.425546,0.5,0.175,1.1,0.0,6.0,linear
229,87034,34586,1,0.251442,0.427229,0.5,0.175,1.1,0.0,6.0,linear
230,87221,34575,1,0.251601,0.427517,0.5,0.175,1.1,0.0,6.0,linear
231,87726,34787,1,0.251841,0.428111,0.5,0.175,1.1,0.0,6.0,linear
232,87608,34800,1,0.251008,0.426294,0.5,0.175,1.1,0.0,6.0,linear
233,87554,34838,1,0.251625,0.427502,0.5,0.175,1.1,0.0,6.0,linear
234,87494,34706,1,0.251324,0.426734,0.5,0.175,1.1,0.0,6.0,linear
235,87819,35002,1,0.251509,0.426349,0.5,0.175,1.1,0.0,6.0,linear
236,87916,35082,1,0.251442,0.426047,0.5,0.175,1.1,0.0,6.0,linear
237,87102,34587,1,0.250439,0.424865,0.5,0.175,1.1,0.0,6.0,linear
238,87338,34791,1,0.25029,0.424547,0.5,0.175,1.1,0.0,6.0,linear
239,87519,34994,1,0.250114,0.42382,0.5,0.175,1.1,0.0,6.0,linear
240,87381,34832,1,0.249405,0.422838,0.5,0.175,1.1,0.0,6.0,linear
241,87421,34811,1,0.250127,0.424154,0.5,0.175,1.1,0.0,6.0,linear
242,87288,34676,1,0.250098,0.424078,0.5,0.175,1.1,0.0,6.0,linear
243,87459,34771,1,0.250639,0.425225,0.5,0.175,1.1,0.0,6.0,linear
244,87134,34661,1,0.250513,0.425179,0.5,0.175,1.1,0.0,6.0,linear
245,87701,34772,1,0.249969,0.423814,0.5,0.175,1.1,0.0,6.0,linear
246,87751,34915,1,0.251565,0.426546,0.5,0.175,1.1,0.0,6.0,linear
247,87326,34658,1,0.251305,0.426062,0.5,0.175,1.1,0.0,6.0,linear
248,87328,34584,1,0.250204,0.424155,0.5,0.175,1.1,0.0,6.0,linear
249,87510,34787,1,0.24979,0.423094,0.5,0.175,1.1,0.0,6.0,linear
250,87462,34839,1,0.248512,0.421208,0.5,0.175,1.1,0.0,6.0,linear
251,87609,34983,1,0.249641,0.422768,0.5,0.175,1.1,0.0,6.0,linear
252,87441,34965,1,0.249581,0.422971,0.5,0.175,1.1,0.0,6.0,linear
253,87710,35024,1,0.249496,0.423104,0.5,0.175,1.1,0.0,6.0,linear
254,87605,35170,1,0.249346,0.422223,0.5,0.175,1.1,0.0,6.0,linear
255,87477,35063,1,0.249484,0.422553,0.5,0.175,1.1,0.0,6.0,linear
256,87256,35066,1,0.249625,0.423006,0.5,0.175,1.1,0.0,6.0,linear
257,87462,35042,1,0.2497,0.423447,0.5,0.175,1.1,0.0,6.0,linear
258,87658,35031,1,0.248893,0.421409,0.5,0.175,1.1,0.0,6.0,linear
259,87526,35073,1,0.250906,0.424868,0.5,0.175,1.1,0.0,6.0,linear
260,87425,35035,1,0.249403,0.42275,0.5,0.175,1.1,0.0,6.0,linear
261,87310,34994,1,0.250525,0.424547,0.5,0.175,1.1,0.0,6.0,linear
262,87466,35003,1,0.251941,0.426567,0.5,0.175,1.1,0.0,6.0,linear
263,87181,34674,1,0.252219,0.427548,0.5,0.175,1.1,0.0,6.0,linear
264,87218,34567,1,0.251497,0.426351,0.5,0.175,1.1,0.0,6.0,linear
265,87061,34670,1,0.250597,0.425622,0.5,0.175,1.1,0.0,6.0,linear
266,87000,34679,1,0.250311,0.424704,0.5,0.175,1.1,0.0,6.0,linear
267,87128,34998,1,0.2498,0.424129,0.5,0.175,1.1,0.0,6.0,linear
268,87605,35253,1,0.249894,0.423552,0.5,0.175,1.1,0.0,6.0,linear
269,87388,35238,1,0.24994,0.422877,0.5,0.175,1.1,0.0,6.0,linear
270,87508,35056,1,0.249721,0.42271,0.5,0.175,1.1,0.0,6.0,linear
271,87446,35146,1,0.249487,0.422231,0.5,0.175,1.1,0.0,6.0,linear
272,87594,35213,1,0.250104,0.423173,0.5,0.175,1.1,0.0,6.0,linear
273,87681,35041,1,0.251248,0.425152,0.5,0.175,1.1,0.0,6.0,linear
274,88139,35130,1,0.250339,0.424173,0.5,0.175,1.1,0.0,6.0,linear
275,87809,34979,1,0.250434,0.424774,0.5,0.175,1.1,0.0,6.0,linear
276,87405,34829,1,0.250511,0.424723,0.5,0.175,1.1,0.0,6.0,linear
277,87719,34874,1,0.250536,0.424636,0.5,0.175,1.1,0.0,6.0,linear
278,87667,34906,1,0.250912,0.425983,0.5,0.175,1.1,0.0,6.0,linear
279,87413,34748,1,0.250489,0.425043,0.5,0.175,1.1,0.0,6.0,linear
280,87250,34665,1,0.250833,0.425911,0.5,0.175,1.1,0.0,6.0,linear
281,87360,34776,1,0.25147,0.42684,0.5,0.175,1.1,0.0,6.0,linear
282,87457,34696,1,0.252964,0.429826,0.5,0.175,1.1,0.0,6.0,linear
283,86988,34358,1,0.254112,0.43198,0.5,0.175,1.1,0.0,6.0,linear
284,86959,34354,1,0.25387,0.431723,0.5,0.175,1.1,0.0,6.0,linear
285,87006,34409,1,0.253313,0.430445,0.5,0.175,1.1,0.0,6.0,linear
286,87429,34549,1,0.25202,0.427397,0.5,0.175,1.1,0.0,6.0,linear
287,87363,34672,1,0.252815,0.429121,0.5,0.175,1.1,0.0,6.0,linear
288,87293,34687,1,0.254768,0.433212,0.5,0.175,1.1,0.0,6.0,linear
289,87336,34478,1,0.25473,0.433863,0.5,0.175,1.1,0.0,6.0,linear
290,87099,34473,1,0.254545,0.432691,0.5,0.175,1.1,0.0,6.0,linear
291,87428,34529,1,0.25464,0.432431,0.5,0.175,1.1,0.0,6.0,linear
292,87249,34430,1,0.253896,0.431355,0.5,0.175,1.1,0.0,6.0,linear
293,87260,34229,1,0.254282,0.432409,0.5,0.175,1.1,0.0,6.0,linear
294,86680,34352,1,0.254025,0.43175,0.5,0.175,1.1,0.0,6.0,linear
295,86894,34546,1,0.252782,0.429932,0.5,0.175,1.1,0.0,6.0,linear
296,87548,34692,1,0.253789,0.431059,0.5,0.175,1.1,0.0,6.0,linear
297,87227,34642,1,0.253303,0.430151,0.5,0.175,1.1,0.0,6.0,linear
298,87215,34581,1,0.251706,0.427762,0.5,0.175,1.1,0.0,6.0,linear
299,87249,34733,1,0.251769,0.426721,0.5,0.175,1.1,0.0,6.0,linear
300,87046,34718,1,0.251419,0.426098,0.5,0.175,1.1,0.0,6.0,linear
301,87191,34916,1,0.252791,0.428686,0.5,0.175,1.1,0.0,6.0,linear
302,87216,34736,1,0.251344,0.425641,0.5,0.175,1.1,0.0,6.0,linear
303,87341,34833,1,0.252164,0.428122,0.5,0.175,1.1,0.0,6.0,linear
304,87537,34778,1,0.250702,0.425218,0.5,0.175,1.1,0.0,6.0,linear
305,87535,34821,1,0.251287,0.426086,0.5,0.175,1.1,0.0,6.0,linear
306,87450,34843,1,0.251778,0.426634,0.5,0.175,1.1,0.0,6.0,linear
307,87317,34865,1,0.249939,0.423851,0.5,0.175,1.1,0.0,6.0,linear
308,87985,35142,1,0.249899,0.424181,0.5,0.175,1.1,0.0,6.0,linear
309,88145,35178,1,0.249547,0.423734,0.5,0.175,1.1,0.0,6.0,linear
310,88204,35420,1,0.250879,0.42523,0.5,0.175,1.1,0.0,6.0,linear
311,87966,35261,1,0.251498,0.426459,0.5,0.175,1.1,0.0,6.0,linear
312,87505,35154,1,0.250843,0.425251,0.5,0.175,1.1,0.0,6.0,linear
313,86721,34673,1,0.252765,0.428429,0.5,0.175,1.1,0.0,6.0,linear
314,86976,34520,1,0.252179,0.427297,0.5,0.175,1.1,0.0,6.0,linear
315,87103,34748,1,0.251486,0.426149,0.5,0.175,1.1,0.0,6.0,linear
316,87260,34873,1,0.252709,0.429233,0.5,0.175,1.1,0.0,6.0,linear
317,87269,34658,1,0.252575,0.428361,0.5,0.175,1.1,0.0,6.0,linear

