generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,90192,32943,1,0.289096,0.474068,0.5,0.375,1.55,0.0,6.0,linear
52,89794,32731,1,0.289897,0.475027,0.5,0.375,1.55,0.0,6.0,linear
53,89521,32403,1,0.291086,0.476486,0.5,0.375,1.55,0.0,6.0,linear
54,89505,32311,1,0.290683,0.476396,0.5,0.375,1.55,0.0,6.0,linear
55,89814,32574,1,0.289882,0.474479,0.5,0.375,1.55,0.0,6.0,linear
56,89976,32635,1,0.29028,0.475029,0.5,0.375,1.55,0.0,6.0,linear
57,89693,32677,1,0.29007,0.474547,0.5,0.375,1.55,0.0,6.0,linear
58,89782,32642,1,0.289725,0.4739,0.5,0.375,1.55,0.0,6.0,linear
59,89694,32649,1,0.289804,0.474901,0.5,0.375,1.55,0.0,6.0,linear
60,89615,32423,1,0.290322,0.475684,0.5,0.375,1.55,0.0,6.0,linear
61,89809,32432,1,0.290989,0.477078,0.5,0.375,1.55,0.0,6.0,linear
62,89767,32576,1,0.290373,0.475627,0.5,0.375,1.55,0.0,6.0,linear
63,89925,32633,1,0.290941,0.475785,0.5,0.375,1.55,0.0,6.0,linear
64,89394,32607,1,0.290359,0.475042,0.5,0.375,1.55,0.0,6.0,linear
65,89921,32821,1,0.290562,0.47622,0.5,0.375,1.55,0.0,6.0,linear
66,90138,32777,1,0.289416,0.473835,0.5,0.375,1.55,0.0,6.0,linear
67,90150,32846,1,0.28899,0.473143,0.5,0.375,1.55,0.0,6.0,linear
68,90278,32762,1,0.289167,0.473614,0.5,0.375,1.55,0.0,6.0,linear
69,89959,32724,1,0.289289,0.473625,0.5,0.375,1.55,0.0,6.0,linear
70,90015,32758,1,0.289376,0.472943,0.5,0.375,1.55,0.0,6.0,linear
71,89904,32673,1,0.290422,0.475489,0.5,0.375,1.55,0.0,6.0,linear
72,89840,32421,1,0.290587,0.475788,0.5,0.375,1.55,0.0,6.0,linear
73,89665,32316,1,0.290264,0.475785,0.5,0.375,1.55,0.0,6.0,linear
74,90104,32530,1,0.290402,0.476228,0.5,0.375,1.55,0.0,6.0,linear
75,89781,32590,1,0.288844,0.472953,0.5,0.375,1.55,0.0,6.0,linear
76,90173,32619,1,0.287899,0.472127,0.5,0.375,1.55,0.0,6.0,linear
77,89892,32808,1,0.287803,0.47064,0.5,0.375,1.55,0.0,6.0,linear
78,90420,33004,1,0.28877,0.472109,0.5,0.375,1.55,0.0,6.0,linear
79,90330,33006,1,0.288485,0.47164,0.5,0.375,1.55,0.0,6.0,linear
80,90249,32919,1,0.287979,0.470895,0.5,0.375,1.55,0.0,6.0,linear
81,90060,33071,1,0.286944,0.469754,0.5,0.375,1.55,0.0,6.0,linear
82,89734,32949,1,0.286922,0.469442,0.5,0.375,1.55,0.0,6.0,linear
83,90053,33008,1,0.288818,0.47292,0.5,0.375,1.55,0.0,6.0,linear
84,89707,32995,1,0.288581,0.472748,0.5,0.375,1.55,0.0,6.0,linear
85,90091,32900,1,0.290426,0.475597,0.5,0.375,1.55,0.0,6.0,linear
86,90273,32708,1,0.289626,0.474156,0.5,0.375,1.55,0.0,6.0,linear
87,90056,32456,1,0.29109,0.476188,0.5,0.375,1.55,0.0,6.0,linear
88,89680,32433,1,0.292024,0.477661,0.5,0.375,1.55,0.0,6.0,linear
89,89105,32060,1,0.292698,0.479226,0.5,0.375,1.55,0.0,6.0,linear
90,89537,32111,1,0.291252,0.476654,0.5,0.375,1.55,0.0,6.0,linear
91,89383,32250,1,0.29152,0.477211,0.5,0.375,1.55,0.0,6.0,linear
92,89909,32639,1,0.290689,0.476037,0.5,0.375,1.55,0.0,6.0,linear
93,89928,32681,1,0.290175,0.475505,0.5,0.375,1.55,0.0,6.0,linear
94,90070,32737,1,0.289594,0.47438,0.5,0.375,1.55,0.0,6.0,linear
95,89642,32613,1,0.290337,0.475746,0.5,0.375,1.55,0.0,6.0,linear
96,89500,32437,1,0.28907,0.473667,0.5,0.375,1.55,0.0,6.0,linear
97,89499,32602,1,0.290131,0.474731,0.5,0.375,1.55,0.0,6.0,linear
98,89507,32415,1,0.289749,0.474209,0.5,0.375,1.55,0.0,6.0,linear
99,89881,32570,1,0.290017,0.474713,0.5,0.375,1.55,0.0,6.0,linear
100,89812,32601,1,0.289263,0.473762,0.5,0.375,1.55,0.0,6.0,linear
101,90106,32913,1,0.288933,0.47308,0.5,0.375,1.55,0.0,6.0,linear
102,90261,32866,1,0.289893,0.474431,0.5,0.375,1.55,0.0,6.0,linear
103,90309,32698,1,0.290448,0.475804,0.5,0.375,1.55,0.0,6.0,linear
104,90142,32756,1,0.289019,0.474005,0.5,0.375,1.55,0.0,6.0,linear
105,90258,32595,1,0.291521,0.477592,0.5,0.375,1.55,0.0,6.0,linear
106,89565,32322,1,0.291485,0.478005,0.5,0.375,1.55,0.0,6.0,linear
107,89762,32496,1,0.291741,0.478079,0.5,0.375,1.55,0.0,6.0,linear
108,89531,32438,1,0.291679,0.478212,0.5,0.375,1.55,0.0,6.0,linear
109,89818,32505,1,0.291477,0.477204,0.5,0.375,1.55,0.0,6.0,linear
110,89533,32481,1,0.292057,0.479213,0.5,0.375,1.55,0.0,6.0,linear
111,89648,32549,1,0.291739,0.479406,0.5,0.375,1.55,0.0,6.0,linear
112,89890,32339,1,0.291695,0.478257,0.5,0.375,1.55,0.0,6.0,linear
113,90165,32517,1,0.28964,0.474386,0.5,0.375,1.55,0.0,6.0,linear
114,89819,32498,1,0.291188,0.476312,0.5,0.375,1.55,0.0,6.0,linear
115,89479,32618,1,0.289882,0.474957,0.5,0.375,1.55,0.0,6.0,linear
116,89450,32691,1,0.289793,0.474499,0.5,0.375,1.55,0.0,6.0,linear
117,90122,32948,1,0.288477,0.47269,0.5,0.375,1.55,0.0,6.0,linear
118,90560,32878,1,0.2903,0.475152,0.5,0.375,1.55,0.0,6.0,linear
119,90023,32598,1,0.290213,0.474719,0.5,0.375,1.55,0.0,6.0,linear
120,89713,32696,1,0.289081,0.473349,0.5,0.375,1.55,0.0,6.0,linear
121,89837,32641,1,0.289474,0.473526,0.5,0.375,1.55,0.0,6.0,linear
122,89975,32849,1,0.287348,0.47012,0.5,0.375,1.55,0.0,6.0,linear
123,89973,32823,1,0.287171,0.470452,0.5,0.375,1.55,0.0,6.0,linear
124,89972,32795,1,0.287364,0.470303,0.5,0.375,1.55,0.0,6.0,linear
125,90131,32908,1,0.288133,0.471567,0.5,0.375,1.55,0.0,6.0,linear
126,90231,32940,1,0.288728,0.472256,0.5,0.375,1.55,0.0,6.0,linear
127,90255,32893,1,0.288095,0.471097,0.5,0.375,1.55,0.0,6.0,linear
128,90756,32925,1,0.288764,0.472227,0.5,0.375,1.55,0.0,6.0,linear
129,90513,32814,1,0.288067,0.471128,0.5,0.375,1.55,0.0,6.0,linear
130,89776,32848,1,0.288188,0.471892,0.5,0.375,1.55,0.0,6.0,linear
131,89965,32869,1,0.288813,0.472669,0.5,0.375,1.55,0.0,6.0,linear
132,89998,32772,1,0.289571,0.472923,0.5,0.375,1.55,0.0,6.0,linear
133,90005,32626,1,0.29,0.474798,0.5,0.375,1.55,0.0,6.0,linear
134,89817,32697,1,0.28958,0.474075,0.5,0.375,1.55,0.0,6.0,linear
135,89985,32718,1,0.290718,0.476187,0.5,0.375,1.55,0.0,6.0,linear
136,89968,32637,1,0.290405,0.475376,0.5,0.375,1.55,0.0,6.0,linear
137,89841,32563,1,0.28932,0.473716,0.5,0.375,1.55,0.0,6.0,linear
138,90205,32561,1,0.288792,0.4738,0.5,0.375,1.55,0.0,6.0,linear
139,90356,32783,1,0.289366,0.474136,0.5,0.375,1.55,0.0,6.0,linear
140,90101,32769,1,0.290315,0.475397,0.5,0.375,1.55,0.0,6.0,linear
141,89899,32586,1,0.291115,0.47605,0.5,0.375,1.55,0.0,6.0,linear
142,89602,32531,1,0.291091,0.47683,0.5,0.375,1.55,0.0,6.0,linear
143,89675,32458,1,0.29042,0.475604,0.5,0.375,1.55,0.0,6.0,linear
144,89611,32511,1,0.290639,0.475584,0.5,0.375,1.55,0.0,6.0,linear
145,89820,32415,1,0.291226,0.476346,0.5,0.375,1.55,0.0,6.0,linear
146,89957,32443,1,0.289366,0.473217,0.5,0.375,1.55,0.0,6.0,linear
147,89980,32544,1,0.288434,0.471926,0.5,0.375,1.55,0.0,6.0,linear
148,90038,32771,1,0.288155,0.471834,0.5,0.375,1.55,0.0,6.0,linear
149,89691,32671,1,0.288918,0.473924,0.5,0.375,1.55,0.0,6.0,linear
150,89762,32639,1,0.289807,0.473928,0.5,0.375,1.55,0.0,6.0,linear
151,90230,32908,1,0.28867,0.471855,0.5,0.375,1.55,0.0,6.0,linear
152,89989,32945,1,0.287872,0.470399,0.5,0.375,1.55,0.0,6.0,linear
153,89658,32775,1,0.288329,0.472311,0.5,0.375,1.55,0.0,6.0,linear
154,90083,32706,1,0.290007,0.475016,0.5,0.375,1.55,0.0,6.0,linear
155,89935,32590,1,0.289909,0.474878,0.5,0.375,1.55,0.0,6.0,linear
156,89870,32604,1,0.289739,0.473868,0.5,0.375,1.55,0.0,6.0,linear
157,89822,32658,1,0.290317,0.474579,0.5,0.375,1.55,0.0,6.0,linear
158,90296,32661,1,0.290136,0.474764,0.5,0.375,1.55,0.0,6.0,linear
159,90188,32788,1,0.288932,0.472779,0.5,0.375,1.55,0.0,6.0,linear
160,89977,32736,1,0.288747,0.472887,0.5,0.375,1.55,0.0,6.0,linear
161,89837,32779,1,0.286992,0.469597,0.5,0.375,1.55,0.0,6.0,linear
162,89971,32909,1,0.28778,0.470983,0.5,0.375,1.55,0.0,6.0,linear
163,90128,32944,1,0.287513,0.470374,0.5,0.375,1.55,0.0,6.0,linear
164,90517,32923,1,0.287292,0.470146,0.5,0.375,1.55,0.0,6.0,linear
165,90227,33050,1,0.289097,0.473811,0.5,0.375,1.55,0.0,6.0,linear
166,90446,32938,1,0.288878,0.473414,0.5,0.375,1.55,0.0,6.0,linear
167,90118,32828,1,0.289144,0.473519,0.5,0.375,1.55,0.0,6.0,linear
168,89720,32739,1,0.287885,0.471487,0.5,0.375,1.55,0.0,6.0,linear
169,90437,32838,1,0.288984,0.472854,0.5,0.375,1.55,0.0,6.0,linear
170,90079,32773,1,0.28877,0.472856,0.5,0.375,1.55,0.0,6.0,linear
171,90115,32870,1,0.28798,0.471644,0.5,0.375,1.55,0.0,6.0,linear
172,90066,32888,1,0.289546,0.473818,0.5,0.375,1.55,0.0,6.0,linear
173,89794,32528,1,0.289604,0.473949,0.5,0.375,1.55,0.0,6.0,linear
174,89613,32567,1,0.288933,0.472941,0.5,0.375,1.55,0.0,6.0,linear
175,90037,32966,1,0.288481,0.47179,0.5,0.375,1.55,0.0,6.0,linear
176,90099,33049,1,0.28915,0.472481,0.5,0.375,1.55,0.0,6.0,linear
177,89824,32812,1,0.288004,0.471623,0.5,0.375,1.55,0.0,6.0,linear
178,90080,32916,1,0.28815,0.471526,0.5,0.375,1.55,0.0,6.0,linear
179,90314,32784,1,0.289663,0.474766,0.5,0.375,1.55,0.0,6.0,linear
180,89736,32684,1,0.290065,0.475485,0.5,0.375,1.55,0.0,6.0,linear
181,89666,32626,1,0.290236,0.475563,0.5,0.375,1.55,0.0,6.0,linear
182,89532,32548,1,0.290123,0.474996,0.5,0.375,1.55,0.0,6.0,linear
183,89604,32507,1,0.289818,0.475539,0.5,0.375,1.55,0.0,6.0,linear
184,89980,32597,1,0.290347,0.475631,0.5,0.375,1.55,0.0,6.0,linear
185,90000,32581,1,0.289387,0.4747,0.5,0.375,1.55,0.0,6.0,linear
186,90458,32777,1,0.290188,0.475451,0.5,0.375,1.55,0.0,6.0,linear
187,89832,32528,1,0.289504,0.475356,0.5,0.375,1.55,0.0,6.0,linear
188,89856,32483,1,0.289367,0.473921,0.5,0.375,1.55,0.0,6.0,linear
189,89537,32544,1,0.290346,0.475415,0.5,0.375,1.55,0.0,6.0,linear
190,89760,32530,1,0.289645,0.474385,0.5,0.375,1.55,0.0,6.0,linear
191,89767,32529,1,0.289767,0.474492,0.5,0.375,1.55,0.0,6.0,linear
192,89920,32690,1,0.289703,0.474667,0.5,0.375,1.55,0.0,6.0,linear
193,89370,32556,1,0.289268,0.474035,0.5,0.375,1.55,0.0,6.0,linear
194,89784,32766,1,0.289193,0.472769,0.5,0.375,1.55,0.0,6.0,linear
195,89848,32772,1,0.287862,0.470975,0.5,0.375,1.55,0.0,6.0,linear
196,90141,33017,1,0.287153,0.469866,0.5,0.375,1.55,0.0,6.0,linear
197,90393,33090,1,0.287952,0.470571,0.5,0.375,1.55,0.0,6.0,linear
198,90276,33121,1,0.28857,0.471988,0.5,0.375,1.55,0.0,6.0,linear
199,89892,32928,1,0.288398,0.471218,0.5,0.375,1.55,0.0,6.0,linear
200,89900,32863,1,0.287149,0.468659,0.5,0.375,1.55,0.0,6.0,linear
201,90411,33019,1,0.287928,0.469838,0.5,0.375,1.55,0.0,6.0,linear
202,90462,32987,1,0.288523,0.472437,0.5,0.375,1.55,0.0,6.0,linear
203,90124,32727,1,0.288305,0.471703,0.5,0.375,1.55,0.0,6.0,linear
204,90264,32987,1,0.287895,0.471471,0.5,0.375,1.55,0.0,6.0,linear
205,89729,32777,1,0.288748,0.472607,0.5,0.375,1.55,0.0,6.0,linear
206,89415,32665,1,0.288387,0.471868,0.5,0.375,1.55,0.0,6.0,linear
207,89523,32656,1,0.287886,0.4714,0.5,0.375,1.55,0.0,6.0,linear
208,89702,32769,1,0.288479,0.472449,0.5,0.375,1.55,0.0,6.0,linear
209,90118,32812,1,0.289612,0.475022,0.5,0.375,1.55,0.0,6.0,linear
210,90023,32661,1,0.289587,0.4746,0.5,0.375,1.55,0.0,6.0,linear
211,89874,32442,1,0.289858,0.47481,0.5,0.375,1.55,0.0,6.0,linear
212,89926,32632,1,0.289159,0.473281,0.5,0.375,1.55,0.0,6.0,linear
213,89847,32781,1,0.288326,0.472368,0.5,0.375,1.55,0.0,6.0,linear
214,89893,32799,1,0.28779,0.470674,0.5,0.375,1.55,0.0,6.0,linear
215,89887,32968,1,0.289782,0.474275,0.5,0.375,1.55,0.0,6.0,linear
216,90081,32903,1,0.288383,0.472458,0.5,0.375,1.55,0.0,6.0,linear
217,89854,32751,1,0.288913,0.472835,0.5,0.375,1.55,0.0,6.0,linear
218,89810,32754,1,0.288378,0.472359,0.5,0.375,1.55,0.0,6.0,linear
219,89802,32681,1,0.289159,0.473979,0.5,0.375,1.55,0.0,6.0,linear
220,90183,32809,1,0.288224,0.470997,0.5,0.375,1.55,0.0,6.0,linear
221,89819,32893,1,0.287483,0.471133,0.5,0.375,1.55,0.0,6.0,linear
222,90302,32922,1,0.28805,0.471103,0.5,0.375,1.55,0.0,6.0,linear
223,90579,32957,1,0.289426,0.474499,0.5,0.375,1.55,0.0,6.0,linear
224,90588,32845,1,0.289112,0.473267,0.5,0.375,1.55,0.0,6.0,linear
225,90091,32707,1,0.288284,0.472095,0.5,0.375,1.55,0.0,6.0,linear
226,90068,32891,1,0.287605,0.470109,0.5,0.375,1.55,0.0,6.0,linear
227,90334,33176,1,0.287357,0.469769,0.5,0.375,1.55,0.0,6.0,linear
228,90453,33154,1,0.287471,0.470086,0.5,0.375,1.55,0.0,6.0,linear
229,90289,33206,1,0.288315,0.471442,0.5,0.375,1.55,0.0,6.0,linear
230,90408,33022,1,0.288832,0.47262,0.5,0.375,1.55,0.0,6.0,linear
231,90356,32946,1,0.288982,0.472627,0.5,0.375,1.55,0.0,6.0,linear
232,90312,33063,1,0.288562,0.472099,0.5,0.375,1.55,0.0,6.0,linear
233,90210,32964,1,0.288252,0.471856,0.5,0.375,1.55,0.0,6.0,linear
234,89644,32810,1,0.288113,0.471946,0.5,0.375,1.55,0.0,6.0,linear
235,89766,32861,1,0.287945,0.471075,0.5,0.375,1.55,0.0,6.0,linear
236,90116,32945,1,0.289447,0.473137,0.5,0.375,1.55,0.0,6.0,linear
237,90193,32863,1,0.289849,0.475684,0.5,0.375,1.55,0.0,6.0,linear
238,89923,32758,1,0.288778,0.472772,0.5,0.375,1.55,0.0,6.0,linear
239,90253,32892,1,0.288949,0.47375,0.5,0.375,1.55,0.0,6.0,linear
240,89956,32436,1,0.288981,0.47315,0.5,0.375,1.55,0.0,6.0,linear
241,89950,32506,1,0.288929,0.474115,0.5,0.375,1.55,0.0,6.0,linear
242,90220,32721,1,0.28844,0.47292,0.5,0.375,1.55,0.0,6.0,linear
243,90093,32756,1,0.289726,0.475211,0.5,0.375,1.55,0.0,6.0,linear
244,90005,32686,1,0.289245,0.473909,0.5,0.375,1.55,0.0,6.0,linear
245,89895,32534,1,0.290354,0.476134,0.5,0.375,1.55,0.0,6.0,linear
246,89991,32344,1,0.290642,0.476193,0.5,0.375,1.55,0.0,6.0,linear
247,89879,32327,1,0.289493,0.474037,0.5,0.375,1.55,0.0,6.0,linear
248,89904,32597,1,0.288402,0.472003,0.5,0.375,1.55,0.0,6.0,linear
249,89899,32758,1,0.286908,0.469844,0.5,0.375,1.55,0.0,6.0,linear
250,90272,32866,1,0.286922,0.469122,0.5,0.375,1.55,0.0,6.0,linear
251,90347,33106,1,0.287228,0.468906,0.5,0.375,1.55,0.0,6.0,linear
252,89885,32902,1,0.287946,0.471454,0.5,0.375,1.55,0.0,6.0,linear
253,90060,32753,1,0.288321,0.472142,0.5,0.375,1.55,0.0,6.0,linear
254,90309,32941,1,0.288193,0.471071,0.5,0.375,1.55,0.0,6.0,linear
255,90379,33084,1,0.287991,0.470669,0.5,0.375,1.55,0.0,6.0,linear
256,90307,33147,1,0.286323,0.468118,0.5,0.375,1.55,0.0,6.0,linear
257,90481,33016,1,0.285687,0.467295,0.5,0.375,1.55,0.0,6.0,linear
258,90929,33351,1,0.285162,0.466299,0.5,0.375,1.55,0.0,6.0,linear
259,90683,33488,1,0.285084,0.466982,0.5,0.375,1.55,0.0,6.0,linear
260,90718,33368,1,0.286281,0.468868,0.5,0.375,1.55,0.0,6.0,linear
261,90310,33260,1,0.286495,0.468157,0.5,0.375,1.55,0.0,6.0,linear
262,90700,33486,1,0.286425,0.468543,0.5,0.375,1.55,0.0,6.0,linear
263,90284,33271,1,0.287445,0.469842,0.5,0.375,1.55,0.0,6.0,linear
264,90161,33197,1,0.287818,0.470412,0.5,0.375,1.55,0.0,6.0,linear
265,89937,32984,1,0.288674,0.472128,0.5,0.375,1.55,0.0,6.0,linear
266,90331,33081,1,0.287557,0.469754,0.5,0.375,1.55,0.0,6.0,linear
267,90162,33102,1,0.287631,0.470413,0.5,0.375,1.55,0.0,6.0,linear
268,90239,32937,1,0.288148,0.471483,0.5,0.375,1.55,0.0,6.0,linear
269,90250,32950,1,0.289522,0.47316,0.5,0.375,1.55,0.0,6.0,linear
270,89947,32824,1,0.289373,0.473496,0.5,0.375,1.55,0.0,6.0,linear
271,90080,32736,1,0.290556,0.475403,0.5,0.375,1.55,0.0,6.0,linear
272,89935,32361,1,0.290649,0.476508,0.5,0.375,1.55,0.0,6.0,linear
273,90233,32531,1,0.291475,0.477642,0.5,0.375,1.55,0.0,6.0,linear
274,90046,32489,1,0.29015,0.474698,0.5,0.375,1.55,0.0,6.0,linear
275,89415,32190,1,0.290002,0.474665,0.5,0.375,1.55,0.0,6.0,linear
276,89282,32292,1,0.291064,0.476347,0.5,0.375,1.55,0.0,6.0,linear
277,90008,32317,1,0.290959,0.476654,0.5,0.375,1.55,0.0,6.0,linear
278,90415,32585,1,0.290551,0.476288,0.5,0.375,1.55,0.0,6.0,linear
279,90074,32507,1,0.290842,0.476211,0.5,0.375,1.55,0.0,6.0,linear
280,89705,32610,1,0.290016,0.475193,0.5,0.375,1.55,0.0,6.0,linear
281,90070,32602,1,0.290457,0.475852,0.5,0.375,1.55,0.0,6.0,linear
282,90316,32803,1,0.289165,0.473491,0.5,0.375,1.55,0.0,6.0,linear
283,90484,33030,1,0.288199,0.471371,0.5,0.375,1.55,0.0,6.0,linear
284,90385,33125,1,0.287738,0.471108,0.5,0.375,1.55,0.0,6.0,linear
285,90648,32984,1,0.289881,0.47464,0.5,0.375,1.55,0.0,6.0,linear
286,90322,32782,1,0.289116,0.474218,0.5,0.375,1.55,0.0,6.0,linear
287,89988,32788,1,0.288005,0.472519,0.5,0.375,1.55,0.0,6.0,linear
288,90307,32819,1,0.289441,0.474154,0.5,0.375,1.55,0.0,6.0,linear
289,89376,32452,1,0.288439,0.472147,0.5,0.375,1.55,0.0,6.0,linear
290,90133,32758,1,0.288193,0.471814,0.5,0.375,1.55,0.0,6.0,linear
291,90513,32925,1,0.289378,0.473972,0.5,0.375,1.55,0.0,6.0,linear
292,90087,32786,1,0.288699,0.473275,0.5,0.375,1.55,0.0,6.0,linear
293,90007,32831,1,0.28975,0.473672,0.5,0.375,1.55,0.0,6.0,linear
294,89962,32781,1,0.289223,0.473481,0.5,0.375,1.55,0.0,6.0,linear
295,90068,32779,1,0.289642,0.474375,0.5,0.375,1.55,0.0,6.0,linear
296,90154,32802,1,0.290716,0.476629,0.5,0.375,1.55,0.0,6.0,linear
297,89607,32334,1,0.291783,0.479166,0.5,0.375,1.55,0.0,6.0,linear
298,89911,32529,1,0.29216,0.479255,0.5,0.375,1.55,0.0,6.0,linear
299,89628,32171,1,0.292195,0.479506,0.5,0.375,1.55,0.0,6.0,linear
300,89422,32234,1,0.292615,0.480488,0.5,0.375,1.55,0.0,6.0,linear
301,89629,32105,1,0.291482,0.477546,0.5,0.375,1.55,0.0,6.0,linear
302,89750,32188,1,0.290862,0.476133,0.5,0.375,1.55,0.0,6.0,linear
303,89945,32560,1,0.290424,0.47576,0.5,0.375,1.55,0.0,6.0,linear
304,90021,32681,1,0.291395,0.47737,0.5,0.375,1.55,0.0,6.0,linear
305,90054,32599,1,0.290386,0.476343,0.5,0.375,1.55,0.0,6.0,linear
306,90151,32761,1,0.290182,0.47589,0.5,0.375,1.55,0.0,6.0,linear
307,90164,32687,1,0.290128,0.475522,0.5,0.375,1.55,0.0,6.0,linear
308,89800,32544,1,0.291377,0.477246,0.5,0.375,1.55,0.0,6.0,linear
309,89938,32431,1,0.292271,0.478677,0.5,0.375,1.55,0.0,6.0,linear
310,89726,32297,1,0.292484,0.478735,0.5,0.375,1.55,0.0,6.0,linear
311,89766,32297,1,0.293128,0.480614,0.5,0.375,1.55,0.0,6.0,linear
312,90207,32490,1,0.29029,0.475939,0.5,0.375,1.55,0.0,6.0,linear
313,89781,32761,1,0.288213,0.472699,0.5,0.375,1.55,0.0,6.0,linear
314,90001,32945,1,0.288897,0.47293,0.5,0.375,1.55,0.0,6.0,linear
315,89598,32796,1,0.289139,0.472469,0.5,0.375,1.55,0.0,6.0,linear
316,89804,32589,1,0.289006,0.472903,0.5,0.375,1.55,0.0,6.0,linear
317,89862,32652,1,0.288655,0.472359,0.5,0.375,1.55,0.0,6.0,linear

