generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,40089,334,1,0.943453,0.986029,0.5,0.05,4.15,0.0,6.0,linear
72,39544,271,1,0.954525,0.989548,0.5,0.05,4.15,0.0,6.0,linear
73,39167,216,1,0.964841,0.992437,0.5,0.05,4.15,0.0,6.0,linear
74,38574,145,1,0.972006,0.99476,0.5,0.05,4.15,0.0,6.0,linear
75,38157,102,1,0.979699,0.996325,0.5,0.05,4.15,0.0,6.0,linear
76,38282,68,1,0.985596,0.997645,0.5,0.05,4.15,0.0,6.0,linear
77,38160,38,1,0.990451,0.998645,0.5,0.05,4.15,0.0,6.0,linear
78,37724,21,1,0.994222,0.99926,0.5,0.05,4.15,0.0,6.0,linear
79,37647,11,1,0.996236,0.999576,0.5,0.05,4.15,0.0,6.0,linear
80,37721,6,1,0.997988,0.999841,0.5,0.05,4.15,0.0,6.0,linear
81,37321,5,1,0.998728,0.999866,0.5,0.05,4.15,0.0,6.0,linear
82,37379,0,1,0.999465,1.0,0.5,0.05,4.15,0.0,6.0,linear

