generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,87521,38966,1,0.208472,0.34981,0.5,0.075,0.95,0.0,6.0,linear
131,87637,38889,1,0.207843,0.349666,0.5,0.075,0.95,0.0,6.0,linear
132,87283,38653,1,0.208854,0.350779,0.5,0.075,0.95,0.0,6.0,linear
133,87404,38675,1,0.207498,0.347985,0.5,0.075,0.95,0.0,6.0,linear
134,87488,38896,1,0.209103,0.350414,0.5,0.075,0.95,0.0,6.0,linear
135,87840,38811,1,0.20805,0.348967,0.5,0.075,0.95,0.0,6.0,linear
136,87985,38884,1,0.207359,0.347492,0.5,0.075,0.95,0.0,6.0,linear
137,88015,39128,1,0.207261,0.347901,0.5,0.075,0.95,0.0,6.0,linear
138,87952,39123,1,0.207149,0.3473,0.5,0.075,0.95,0.0,6.0,linear
139,88482,39265,1,0.208447,0.349381,0.5,0.075,0.95,0.0,6.0,linear
140,87554,38870,1,0.208964,0.350836,0.5,0.075,0.95,0.0,6.0,linear
141,87561,38864,1,0.208014,0.349246,0.5,0.075,0.95,0.0,6.0,linear
142,87207,38581,1,0.206446,0.346211,0.5,0.075,0.95,0.0,6.0,linear
143,87511,38686,1,0.207316,0.347514,0.5,0.075,0.95,0.0,6.0,linear
144,87341,38747,1,0.206291,0.345967,0.5,0.075,0.95,0.0,6.0,linear
145,87923,39190,1,0.205834,0.345307,0.5,0.075,0.95,0.0,6.0,linear
146,88213,39433,1,0.205106,0.343383,0.5,0.075,0.95,0.0,6.0,linear
147,87806,39285,1,0.206516,0.34539,0.5,0.075,0.95,0.0,6.0,linear
148,87125,38962,1,0.207735,0.348037,0.5,0.075,0.95,0.0,6.0,linear
149,87076,38749,1,0.208213,0.348653,0.5,0.075,0.95,0.0,6.0,linear
150,87079,38614,1,0.208552,0.349938,0.5,0.075,0.95,0.0,6.0,linear
151,87639,38926,1,0.206937,0.346952,0.5,0.075,0.95,0.0,6.0,linear
152,87986,39246,1,0.206244,0.346307,0.5,0.075,0.95,0.0,6.0,linear
153,87785,39228,1,0.205709,0.345774,0.5,0.075,0.95,0.0,6.0,linear
154,87955,39134,1,0.206522,0.346702,0.5,0.075,0.95,0.0,6.0,linear
155,87571,39061,1,0.206216,0.345979,0.5,0.075,0.95,0.0,6.0,linear
156,87128,38787,1,0.206593,0.345491,0.5,0.075,0.95,0.0,6.0,linear
157,87439,39133,1,0.205836,0.344617,0.5,0.075,0.95,0.0,6.0,linear
158,87484,39053,1,0.206265,0.344921,0.5,0.075,0.95,0.0,6.0,linear
159,87892,39212,1,0.206991,0.346694,0.5,0.075,0.95,0.0,6.0,linear
160,87871,39128,1,0.206074,0.345271,0.5,0.075,0.95,0.0,6.0,linear
161,88178,39177,1,0.2062,0.345984,0.5,0.075,0.95,0.0,6.0,linear
162,87896,39097,1,0.205346,0.343931,0.5,0.075,0.95,0.0,6.0,linear
163,87118,38885,1,0.205454,0.344018,0.5,0.075,0.95,0.0,6.0,linear
164,87695,39053,1,0.206091,0.344376,0.5,0.075,0.95,0.0,6.0,linear
165,87676,39034,1,0.205891,0.344644,0.5,0.075,0.95,0.0,6.0,linear
166,87717,39006,1,0.20573,0.34458,0.5,0.075,0.95,0.0,6.0,linear
167,87656,39208,1,0.204785,0.342974,0.5,0.075,0.95,0.0,6.0,linear
168,88029,39286,1,0.205433,0.343995,0.5,0.075,0.95,0.0,6.0,linear
169,87681,39129,1,0.20475,0.342532,0.5,0.075,0.95,0.0,6.0,linear
170,88463,39522,1,0.204364,0.342587,0.5,0.075,0.95,0.0,6.0,linear
171,88093,39295,1,0.205179,0.343443,0.5,0.075,0.95,0.0,6.0,linear
172,87683,39253,1,0.205144,0.343735,0.5,0.075,0.95,0.0,6.0,linear
173,87627,39051,1,0.205723,0.343986,0.5,0.075,0.95,0.0,6.0,linear
174,86895,38662,1,0.205935,0.344585,0.5,0.075,0.95,0.0,6.0,linear
175,87452,38783,1,0.205242,0.343358,0.5,0.075,0.95,0.0,6.0,linear
176,87886,39011,1,0.205947,0.343899,0.5,0.075,0.95,0.0,6.0,linear
177,88001,39175,1,0.205676,0.343667,0.5,0.075,0.95,0.0,6.0,linear
178,86972,38924,1,0.205915,0.344582,0.5,0.075,0.95,0.0,6.0,linear
179,87829,39061,1,0.204504,0.34227,0.5,0.075,0.95,0.0,6.0,linear
180,88165,39082,1,0.20489,0.343022,0.5,0.075,0.95,0.0,6.0,linear
181,88206,39158,1,0.205228,0.343643,0.5,0.075,0.95,0.0,6.0,linear
182,87946,39101,1,0.204709,0.342559,0.5,0.075,0.95,0.0,6.0,linear
183,88129,39264,1,0.206482,0.345962,0.5,0.075,0.95,0.0,6.0,linear
184,88293,39209,1,0.205697,0.34433,0.5,0.075,0.95,0.0,6.0,linear
185,88027,39209,1,0.20479,0.342862,0.5,0.075,0.95,0.0,6.0,linear
186,88112,39192,1,0.204429,0.341416,0.5,0.075,0.95,0.0,6.0,linear
187,87767,39209,1,0.204876,0.342531,0.5,0.075,0.95,0.0,6.0,linear
188,87727,39245,1,0.206149,0.34471,0.5,0.075,0.95,0.0,6.0,linear
189,87906,39067,1,0.204982,0.343187,0.5,0.075,0.95,0.0,6.0,linear
190,88361,39274,1,0.205006,0.343011,0.5,0.075,0.95,0.0,6.0,linear
191,87759,39055,1,0.206091,0.345442,0.5,0.075,0.95,0.0,6.0,linear
192,87486,38834,1,0.20566,0.344548,0.5,0.075,0.95,0.0,6.0,linear
193,87676,38991,1,0.205307,0.34472,0.5,0.075,0.95,0.0,6.0,linear
194,88223,38887,1,0.206621,0.34691,0.5,0.075,0.95,0.0,6.0,linear
195,87708,38644,1,0.206507,0.346023,0.5,0.075,0.95,0.0,6.0,linear
196,87745,38707,1,0.206966,0.346847,0.5,0.075,0.95,0.0,6.0,linear
197,88043,39071,1,0.206144,0.34629,0.5,0.075,0.95,0.0,6.0,linear
198,88136,39091,1,0.205741,0.34488,0.5,0.075,0.95,0.0,6.0,linear
199,87687,38857,1,0.205421,0.34442,0.5,0.075,0.95,0.0,6.0,linear
200,87846,39060,1,0.206944,0.346775,0.5,0.075,0.95,0.0,6.0,linear
201,88036,39206,1,0.205464,0.344026,0.5,0.075,0.95,0.0,6.0,linear
202,87457,39141,1,0.205763,0.344016,0.5,0.075,0.95,0.0,6.0,linear
203,87382,39022,1,0.205972,0.344455,0.5,0.075,0.95,0.0,6.0,linear
204,87191,38880,1,0.206529,0.345514,0.5,0.075,0.95,0.0,6.0,linear
205,87877,39057,1,0.206163,0.345223,0.5,0.075,0.95,0.0,6.0,linear
206,87581,39001,1,0.206487,0.345365,0.5,0.075,0.95,0.0,6.0,linear
207,87760,39150,1,0.20729,0.347238,0.5,0.075,0.95,0.0,6.0,linear
208,87790,38981,1,0.206464,0.345965,0.5,0.075,0.95,0.0,6.0,linear
209,87442,39180,1,0.205854,0.344679,0.5,0.075,0.95,0.0,6.0,linear
210,87543,39175,1,0.205901,0.344774,0.5,0.075,0.95,0.0,6.0,linear
211,87573,39195,1,0.20646,0.346199,0.5,0.075,0.95,0.0,6.0,linear
212,87681,39133,1,0.206862,0.346822,0.5,0.075,0.95,0.0,6.0,linear
213,87337,38961,1,0.207941,0.348755,0.5,0.075,0.95,0.0,6.0,linear
214,87292,38945,1,0.206772,0.34608,0.5,0.075,0.95,0.0,6.0,linear
215,87322,38643,1,0.207685,0.34782,0.5,0.075,0.95,0.0,6.0,linear
216,87695,38774,1,0.207039,0.346397,0.5,0.075,0.95,0.0,6.0,linear
217,87451,38677,1,0.20632,0.345145,0.5,0.075,0.95,0.0,6.0,linear
218,87796,38977,1,0.206258,0.34523,0.5,0.075,0.95,0.0,6.0,linear
219,87978,39040,1,0.206195,0.345357,0.5,0.075,0.95,0.0,6.0,linear
220,87403,38974,1,0.206247,0.34606,0.5,0.075,0.95,0.0,6.0,linear
221,88059,38959,1,0.20745,0.347782,0.5,0.075,0.95,0.0,6.0,linear
222,87436,38795,1,0.206686,0.346271,0.5,0.075,0.95,0.0,6.0,linear
223,87288,38899,1,0.207254,0.347757,0.5,0.075,0.95,0.0,6.0,linear
224,87741,38960,1,0.207558,0.348468,0.5,0.075,0.95,0.0,6.0,linear
225,87621,38728,1,0.206523,0.346602,0.5,0.075,0.95,0.0,6.0,linear
226,87944,39064,1,0.206299,0.346309,0.5,0.075,0.95,0.0,6.0,linear
227,87630,39120,1,0.20584,0.344915,0.5,0.075,0.95,0.0,6.0,linear
228,87741,39028,1,0.206114,0.344888,0.5,0.075,0.95,0.0,6.0,linear
229,88215,39206,1,0.204623,0.3416,0.5,0.075,0.95,0.0,6.0,linear
230,88077,39318,1,0.204921,0.34183,0.5,0.075,0.95,0.0,6.0,linear
231,87441,39096,1,0.2045,0.34126,0.5,0.075,0.95,0.0,6.0,linear
232,87940,39149,1,0.20485,0.341785,0.5,0.075,0.95,0.0,6.0,linear
233,87841,39481,1,0.204851,0.342479,0.5,0.075,0.95,0.0,6.0,linear
234,88050,39469,1,0.205048,0.34364,0.5,0.075,0.95,0.0,6.0,linear
235,87404,39142,1,0.204886,0.343188,0.5,0.075,0.95,0.0,6.0,linear
236,87365,38991,1,0.205537,0.343734,0.5,0.075,0.95,0.0,6.0,linear
237,87342,39020,1,0.204837,0.342458,0.5,0.075,0.95,0.0,6.0,linear
238,87429,38935,1,0.205593,0.344167,0.5,0.075,0.95,0.0,6.0,linear
239,87761,39068,1,0.207234,0.346881,0.5,0.075,0.95,0.0,6.0,linear
240,88127,39190,1,0.207014,0.346573,0.5,0.075,0.95,0.0,6.0,linear
241,87713,39082,1,0.206649,0.347164,0.5,0.075,0.95,0.0,6.0,linear
242,87594,38889,1,0.207311,0.347795,0.5,0.075,0.95,0.0,6.0,linear
243,87209,38737,1,0.20779,0.349072,0.5,0.075,0.95,0.0,6.0,linear
244,87416,38888,1,0.209056,0.35003,0.5,0.075,0.95,0.0,6.0,linear
245,87412,38954,1,0.208414,0.349174,0.5,0.075,0.95,0.0,6.0,linear
246,87703,39077,1,0.207313,0.347386,0.5,0.075,0.95,0.0,6.0,linear
247,87988,39165,1,0.206267,0.345522,0.5,0.075,0.95,0.0,6.0,linear
248,87240,39009,1,0.206265,0.345503,0.5,0.075,0.95,0.0,6.0,linear
249,87632,39119,1,0.206488,0.346487,0.5,0.075,0.95,0.0,6.0,linear
250,87683,39158,1,0.206871,0.346294,0.5,0.075,0.95,0.0,6.0,linear
251,87556,38905,1,0.208508,0.348563,0.5,0.075,0.95,0.0,6.0,linear
252,87412,38949,1,0.208213,0.348719,0.5,0.075,0.95,0.0,6.0,linear
253,87765,39070,1,0.207717,0.348939,0.5,0.075,0.95,0.0,6.0,linear
254,87800,39056,1,0.208438,0.349186,0.5,0.075,0.95,0.0,6.0,linear
255,87527,38947,1,0.208993,0.35004,0.5,0.075,0.95,0.0,6.0,linear
256,88048,39105,1,0.209691,0.351576,0.5,0.075,0.95,0.0,6.0,linear
257,87386,38707,1,0.209451,0.351894,0.5,0.075,0.95,0.0,6.0,linear
258,87316,38711,1,0.208235,0.349546,0.5,0.075,0.95,0.0,6.0,linear
259,87062,38579,1,0.208064,0.349091,0.5,0.075,0.95,0.0,6.0,linear
260,87424,38765,1,0.20801,0.349885,0.5,0.075,0.95,0.0,6.0,linear
261,88092,38923,1,0.208547,0.349662,0.5,0.075,0.95,0.0,6.0,linear
262,87582,38834,1,0.207946,0.348665,0.5,0.075,0.95,0.0,6.0,linear
263,87081,38694,1,0.208048,0.349229,0.5,0.075,0.95,0.0,6.0,linear
264,87531,38753,1,0.208674,0.349835,0.5,0.075,0.95,0.0,6.0,linear
265,87942,38942,1,0.208626,0.349541,0.5,0.075,0.95,0.0,6.0,linear
266,87662,38853,1,0.207795,0.348295,0.5,0.075,0.95,0.0,6.0,linear
267,87395,38735,1,0.208035,0.349157,0.5,0.075,0.95,0.0,6.0,linear
268,87463,38804,1,0.206721,0.347018,0.5,0.075,0.95,0.0,6.0,linear
269,87797,39068,1,0.206977,0.347609,0.5,0.075,0.95,0.0,6.0,linear
270,87840,39095,1,0.207446,0.348497,0.5,0.075,0.95,0.0,6.0,linear
271,88014,39217,1,0.205896,0.345035,0.5,0.075,0.95,0.0,6.0,linear
272,87899,39425,1,0.205355,0.344059,0.5,0.075,0.95,0.0,6.0,linear
273,87994,39460,1,0.205474,0.34399,0.5,0.075,0.95,0.0,6.0,linear
274,87632,39179,1,0.205387,0.343688,0.5,0.075,0.95,0.0,6.0,linear
275,87544,39064,1,0.206591,0.346325,0.5,0.075,0.95,0.0,6.0,linear
276,87553,39098,1,0.207621,0.346814,0.5,0.075,0.95,0.0,6.0,linear
277,86977,38871,1,0.206842,0.346746,0.5,0.075,0.95,0.0,6.0,linear
278,87657,38994,1,0.207166,0.347016,0.5,0.075,0.95,0.0,6.0,linear
279,87799,38932,1,0.207807,0.348919,0.5,0.075,0.95,0.0,6.0,linear
280,87368,38812,1,0.20665,0.346701,0.5,0.075,0.95,0.0,6.0,linear
281,87477,38967,1,0.207075,0.347429,0.5,0.075,0.95,0.0,6.0,linear
282,87612,38804,1,0.207709,0.347686,0.5,0.075,0.95,0.0,6.0,linear
283,87601,38903,1,0.207191,0.347351,0.5,0.075,0.95,0.0,6.0,linear
284,87813,39091,1,0.205484,0.344073,0.5,0.075,0.95,0.0,6.0,linear
285,87672,38979,1,0.205939,0.344966,0.5,0.075,0.95,0.0,6.0,linear
286,87811,39223,1,0.205117,0.343777,0.5,0.075,0.95,0.0,6.0,linear
287,87833,39066,1,0.206233,0.345938,0.5,0.075,0.95,0.0,6.0,linear
288,87845,38886,1,0.207068,0.347386,0.5,0.075,0.95,0.0,6.0,linear
289,87799,38684,1,0.207078,0.347231,0.5,0.075,0.95,0.0,6.0,linear
290,87516,38684,1,0.205625,0.345111,0.5,0.075,0.95,0.0,6.0,linear
291,88574,39172,1,0.205775,0.344715,0.5,0.075,0.95,0.0,6.0,linear
292,87787,39113,1,0.20656,0.346354,0.5,0.075,0.95,0.0,6.0,linear
293,87518,38983,1,0.207404,0.347869,0.5,0.075,0.95,0.0,6.0,linear
294,87265,38970,1,0.206626,0.345748,0.5,0.075,0.95,0.0,6.0,linear
295,87622,39148,1,0.208035,0.348863,0.5,0.075,0.95,0.0,6.0,linear
296,87657,38838,1,0.208394,0.349462,0.5,0.075,0.95,0.0,6.0,linear
297,87117,38491,1,0.208853,0.350342,0.5,0.075,0.95,0.0,6.0,linear
298,87227,38662,1,0.208848,0.350721,0.5,0.075,0.95,0.0,6.0,linear
299,87310,38764,1,0.208588,0.350454,0.5,0.075,0.95,0.0,6.0,linear
300,87425,38747,1,0.208575,0.349803,0.5,0.075,0.95,0.0,6.0,linear
301,87580,38675,1,0.207862,0.348497,0.5,0.075,0.95,0.0,6.0,linear
302,87515,38785,1,0.207063,0.3479,0.5,0.075,0.95,0.0,6.0,linear
303,88170,38970,1,0.207222,0.347892,0.5,0.075,0.95,0.0,6.0,linear
304,87993,39004,1,0.206063,0.345138,0.5,0.075,0.95,0.0,6.0,linear
305,88050,39258,1,0.206229,0.345226,0.5,0.075,0.95,0.0,6.0,linear
306,87683,39199,1,0.205704,0.344771,0.5,0.075,0.95,0.0,6.0,linear
307,87888,39229,1,0.205861,0.344692,0.5,0.075,0.95,0.0,6.0,linear
308,87589,39063,1,0.205759,0.344099,0.5,0.075,0.95,0.0,6.0,linear
309,87363,38850,1,0.207428,0.347498,0.5,0.075,0.95,0.0,6.0,linear
310,87707,38924,1,0.206228,0.344846,0.5,0.075,0.95,0.0,6.0,linear
311,87644,39040,1,0.204992,0.343395,0.5,0.075,0.95,0.0,6.0,linear
312,88177,39420,1,0.204734,0.343392,0.5,0.075,0.95,0.0,6.0,linear
313,88442,39427,1,0.2045,0.342527,0.5,0.075,0.95,0.0,6.0,linear
314,88114,39405,1,0.204761,0.342305,0.5,0.075,0.95,0.0,6.0,linear
315,88158,39501,1,0.203329,0.340302,0.5,0.075,0.95,0.0,6.0,linear
316,87585,39360,1,0.204657,0.342366,0.5,0.075,0.95,0.0,6.0,linear
317,87890,39194,1,0.205691,0.343963,0.5,0.075,0.95,0.0,6.0,linear

