generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85688,31101,1,0.289974,0.492714,0.5,0.425,1.25,0.0,6.0,linear
35,85219,30574,1,0.294271,0.500849,0.5,0.425,1.25,0.0,6.0,linear
36,85095,30179,1,0.29763,0.507433,0.5,0.425,1.25,0.0,6.0,linear
37,83924,29376,1,0.299902,0.511214,0.5,0.425,1.25,0.0,6.0,linear
38,83658,28970,1,0.301816,0.515302,0.5,0.425,1.25,0.0,6.0,linear
39,83513,28749,1,0.304732,0.51963,0.5,0.425,1.25,0.0,6.0,linear
40,82811,28357,1,0.307161,0.524772,0.5,0.425,1.25,0.0,6.0,linear
41,82024,27959,1,0.30916,0.527874,0.5,0.425,1.25,0.0,6.0,linear
42,81172,27510,1,0.312722,0.535139,0.5,0.425,1.25,0.0,6.0,linear
43,81146,27105,1,0.314376,0.538374,0.5,0.425,1.25,0.0,6.0,linear
44,80648,26637,1,0.318699,0.545426,0.5,0.425,1.25,0.0,6.0,linear
45,79915,26163,1,0.321895,0.551089,0.5,0.425,1.25,0.0,6.0,linear
46,78999,25588,1,0.325691,0.558674,0.5,0.425,1.25,0.0,6.0,linear
47,78259,24888,1,0.328636,0.563361,0.5,0.425,1.25,0.0,6.0,linear
48,77520,24437,1,0.32926,0.564132,0.5,0.425,1.25,0.0,6.0,linear
49,76919,24206,1,0.331546,0.568488,0.5,0.425,1.25,0.0,6.0,linear
50,76119,23657,1,0.333732,0.57176,0.5,0.425,1.25,0.0,6.0,linear
51,75833,23593,1,0.335146,0.574804,0.5,0.425,1.25,0.0,6.0,linear
52,75171,23213,1,0.33771,0.577929,0.5,0.425,1.25,0.0,6.0,linear
53,75020,22958,1,0.340188,0.581483,0.5,0.425,1.25,0.0,6.0,linear
54,73978,22441,1,0.342334,0.586864,0.5,0.425,1.25,0.0,6.0,linear
55,73721,21935,1,0.346857,0.594181,0.5,0.425,1.25,0.0,6.0,linear
56,73193,21484,1,0.349854,0.598543,0.5,0.425,1.25,0.0,6.0,linear
57,72278,21010,1,0.349825,0.598997,0.5,0.425,1.25,0.0,6.0,linear
58,71247,20621,1,0.352436,0.603058,0.5,0.425,1.25,0.0,6.0,linear
59,70239,20210,1,0.355064,0.606688,0.5,0.425,1.25,0.0,6.0,linear
60,69695,20048,1,0.355454,0.605896,0.5,0.425,1.25,0.0,6.0,linear
61,69243,19882,1,0.35719,0.609053,0.5,0.425,1.25,0.0,6.0,linear
62,68814,19631,1,0.357616,0.610058,0.5,0.425,1.25,0.0,6.0,linear
63,68655,19424,1,0.359923,0.61305,0.5,0.425,1.25,0.0,6.0,linear
64,68113,19252,1,0.360123,0.613766,0.5,0.425,1.25,0.0,6.0,linear
65,67941,18992,1,0.363393,0.619266,0.5,0.425,1.25,0.0,6.0,linear
66,67016,18597,1,0.36599,0.623686,0.5,0.425,1.25,0.0,6.0,linear
67,66328,18182,1,0.368632,0.62823,0.5,0.425,1.25,0.0,6.0,linear
68,65665,17778,1,0.369555,0.628387,0.5,0.425,1.25,0.0,6.0,linear
69,65393,17726,1,0.371906,0.632563,0.5,0.425,1.25,0.0,6.0,linear
70,64502,17368,1,0.374389,0.636246,0.5,0.425,1.25,0.0,6.0,linear
71,63897,16983,1,0.376424,0.639183,0.5,0.425,1.25,0.0,6.0,linear
72,63113,16614,1,0.380596,0.645745,0.5,0.425,1.25,0.0,6.0,linear
73,62123,16138,1,0.383842,0.650595,0.5,0.425,1.25,0.0,6.0,linear
74,61158,15576,1,0.385333,0.65101,0.5,0.425,1.25,0.0,6.0,linear
75,60162,15274,1,0.389206,0.655837,0.5,0.425,1.25,0.0,6.0,linear
76,59212,14771,1,0.39084,0.658638,0.5,0.425,1.25,0.0,6.0,linear
77,58474,14444,1,0.396665,0.667769,0.5,0.425,1.25,0.0,6.0,linear
78,57255,13854,1,0.399657,0.671823,0.5,0.425,1.25,0.0,6.0,linear
79,56428,13496,1,0.404749,0.679454,0.5,0.425,1.25,0.0,6.0,linear
80,55170,12877,1,0.407887,0.684343,0.5,0.425,1.25,0.0,6.0,linear
81,54518,12699,1,0.411674,0.688324,0.5,0.425,1.25,0.0,6.0,linear
82,52895,12133,1,0.416666,0.694088,0.5,0.425,1.25,0.0,6.0,linear
83,51699,11582,1,0.422716,0.703586,0.5,0.425,1.25,0.0,6.0,linear
84,49967,10931,1,0.426891,0.707576,0.5,0.425,1.25,0.0,6.0,linear
85,48956,10401,1,0.43054,0.710295,0.5,0.425,1.25,0.0,6.0,linear
86,47428,10000,1,0.434985,0.714052,0.5,0.425,1.25,0.0,6.0,linear
87,46180,9562,1,0.44045,0.718844,0.5,0.425,1.25,0.0,6.0,linear
88,44956,9122,1,0.44586,0.72525,0.5,0.425,1.25,0.0,6.0,linear
89,43687,8645,1,0.450202,0.730983,0.5,0.425,1.25,0.0,6.0,linear
90,42624,8304,1,0.454204,0.732919,0.5,0.425,1.25,0.0,6.0,linear
91,41174,7937,1,0.461834,0.741134,0.5,0.425,1.25,0.0,6.0,linear
92,39809,7418,1,0.468417,0.747467,0.5,0.425,1.25,0.0,6.0,linear
93,38873,7089,1,0.476098,0.756907,0.5,0.425,1.25,0.0,6.0,linear
94,37499,6670,1,0.484648,0.765725,0.5,0.425,1.25,0.0,6.0,linear
95,36225,6137,1,0.493889,0.774567,0.5,0.425,1.25,0.0,6.0,linear
96,34848,5667,1,0.50324,0.78373,0.5,0.425,1.25,0.0,6.0,linear
97,33335,5139,1,0.512025,0.789682,0.5,0.425,1.25,0.0,6.0,linear
98,32115,4816,1,0.520984,0.796867,0.5,0.425,1.25,0.0,6.0,linear
99,30444,4362,1,0.532879,0.808769,0.5,0.425,1.25,0.0,6.0,linear
100,28895,3891,1,0.547133,0.820881,0.5,0.425,1.25,0.0,6.0,linear
101,27575,3430,1,0.56251,0.83233,0.5,0.425,1.25,0.0,6.0,linear
102,26183,3036,1,0.578689,0.842871,0.5,0.425,1.25,0.0,6.0,linear
103,24549,2605,1,0.5993,0.855895,0.5,0.425,1.25,0.0,6.0,linear
104,22665,2148,1,0.622447,0.873035,0.5,0.425,1.25,0.0,6.0,linear
105,21241,1776,1,0.647294,0.887214,0.5,0.425,1.25,0.0,6.0,linear
106,19816,1436,1,0.674771,0.89992,0.5,0.425,1.25,0.0,6.0,linear
107,18445,1164,1,0.701848,0.913615,0.5,0.425,1.25,0.0,6.0,linear
108,17309,926,1,0.737636,0.928101,0.5,0.425,1.25,0.0,6.0,linear
109,16080,703,1,0.764035,0.938262,0.5,0.425,1.25,0.0,6.0,linear
110,15329,536,1,0.798281,0.949106,0.5,0.425,1.25,0.0,6.0,linear
111,14507,426,1,0.829411,0.95934,0.5,0.425,1.25,0.0,6.0,linear
112,13640,308,1,0.860371,0.967488,0.5,0.425,1.25,0.0,6.0,linear
113,13027,226,1,0.886666,0.975549,0.5,0.425,1.25,0.0,6.0,linear
114,12645,161,1,0.91349,0.983608,0.5,0.425,1.25,0.0,6.0,linear
115,12257,99,1,0.93364,0.990186,0.5,0.425,1.25,0.0,6.0,linear
116,12089,46,1,0.956673,0.995384,0.5,0.425,1.25,0.0,6.0,linear
117,11862,26,1,0.974866,0.997574,0.5,0.425,1.25,0.0,6.0,linear
118,11525,10,1,0.985999,0.999138,0.5,0.425,1.25,0.0,6.0,linear
119,11444,4,1,0.992683,0.999652,0.5,0.425,1.25,0.0,6.0,linear
120,11367,0,1,0.996878,1.0,0.5,0.425,1.25,0.0,6.0,linear

