generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,91257,31530,1,0.310332,0.498114,0.5,0.125,1.85,0.0,6.0,linear
102,91255,31522,1,0.311467,0.499725,0.5,0.125,1.85,0.0,6.0,linear
103,91264,31356,1,0.311657,0.499387,0.5,0.125,1.85,0.0,6.0,linear
104,91301,31300,1,0.312854,0.50108,0.5,0.125,1.85,0.0,6.0,linear
105,90459,30876,1,0.313176,0.502214,0.5,0.125,1.85,0.0,6.0,linear
106,91185,31213,1,0.313978,0.50259,0.5,0.125,1.85,0.0,6.0,linear
107,90934,31221,1,0.313457,0.502946,0.5,0.125,1.85,0.0,6.0,linear
108,91597,31545,1,0.313037,0.502723,0.5,0.125,1.85,0.0,6.0,linear
109,91285,31215,1,0.314257,0.503935,0.5,0.125,1.85,0.0,6.0,linear
110,91215,31302,1,0.313504,0.503229,0.5,0.125,1.85,0.0,6.0,linear
111,90984,31057,1,0.314674,0.505057,0.5,0.125,1.85,0.0,6.0,linear
112,90878,31064,1,0.314979,0.50555,0.5,0.125,1.85,0.0,6.0,linear
113,91190,31126,1,0.315212,0.506211,0.5,0.125,1.85,0.0,6.0,linear
114,91195,31091,1,0.31541,0.505897,0.5,0.125,1.85,0.0,6.0,linear
115,90832,30980,1,0.315408,0.506163,0.5,0.125,1.85,0.0,6.0,linear
116,90817,30923,1,0.315656,0.506639,0.5,0.125,1.85,0.0,6.0,linear
117,90512,30860,1,0.316199,0.507333,0.5,0.125,1.85,0.0,6.0,linear
118,90178,30612,1,0.316567,0.508372,0.5,0.125,1.85,0.0,6.0,linear
119,90728,30636,1,0.316472,0.508234,0.5,0.125,1.85,0.0,6.0,linear
120,90946,30652,1,0.315953,0.506882,0.5,0.125,1.85,0.0,6.0,linear
121,90656,30859,1,0.31467,0.505417,0.5,0.125,1.85,0.0,6.0,linear
122,90668,31040,1,0.313558,0.503744,0.5,0.125,1.85,0.0,6.0,linear
123,91123,31115,1,0.314487,0.504891,0.5,0.125,1.85,0.0,6.0,linear
124,90714,31006,1,0.314679,0.505915,0.5,0.125,1.85,0.0,6.0,linear
125,90861,31046,1,0.31506,0.50613,0.5,0.125,1.85,0.0,6.0,linear
126,90868,30961,1,0.316428,0.509332,0.5,0.125,1.85,0.0,6.0,linear
127,90882,30739,1,0.315896,0.507653,0.5,0.125,1.85,0.0,6.0,linear
128,90707,30820,1,0.315234,0.505055,0.5,0.125,1.85,0.0,6.0,linear
129,90768,31007,1,0.313784,0.502901,0.5,0.125,1.85,0.0,6.0,linear
130,90758,31181,1,0.313462,0.503328,0.5,0.125,1.85,0.0,6.0,linear
131,91305,31125,1,0.31629,0.506942,0.5,0.125,1.85,0.0,6.0,linear
132,91158,30929,1,0.316729,0.508241,0.5,0.125,1.85,0.0,6.0,linear
133,90717,30888,1,0.31548,0.507094,0.5,0.125,1.85,0.0,6.0,linear
134,91159,31042,1,0.315859,0.507865,0.5,0.125,1.85,0.0,6.0,linear
135,90958,30786,1,0.316014,0.507856,0.5,0.125,1.85,0.0,6.0,linear
136,90912,30962,1,0.315862,0.507484,0.5,0.125,1.85,0.0,6.0,linear
137,90764,30948,1,0.316268,0.507481,0.5,0.125,1.85,0.0,6.0,linear
138,90254,30710,1,0.316568,0.507792,0.5,0.125,1.85,0.0,6.0,linear
139,90597,30935,1,0.316261,0.50829,0.5,0.125,1.85,0.0,6.0,linear
140,90746,30853,1,0.316233,0.507418,0.5,0.125,1.85,0.0,6.0,linear
141,91030,31054,1,0.315388,0.506767,0.5,0.125,1.85,0.0,6.0,linear
142,91087,31124,1,0.316487,0.508211,0.5,0.125,1.85,0.0,6.0,linear
143,90563,30752,1,0.316114,0.508335,0.5,0.125,1.85,0.0,6.0,linear
144,90660,30694,1,0.317763,0.510151,0.5,0.125,1.85,0.0,6.0,linear
145,90702,30683,1,0.317687,0.510263,0.5,0.125,1.85,0.0,6.0,linear
146,90616,30621,1,0.31694,0.509925,0.5,0.125,1.85,0.0,6.0,linear
147,90747,30703,1,0.316882,0.510179,0.5,0.125,1.85,0.0,6.0,linear
148,90888,30829,1,0.316744,0.509991,0.5,0.125,1.85,0.0,6.0,linear
149,90933,30992,1,0.315915,0.50815,0.5,0.125,1.85,0.0,6.0,linear
150,90750,30872,1,0.31416,0.505169,0.5,0.125,1.85,0.0,6.0,linear
151,90826,30769,1,0.315269,0.506048,0.5,0.125,1.85,0.0,6.0,linear
152,90489,30731,1,0.314333,0.505179,0.5,0.125,1.85,0.0,6.0,linear
153,90684,30806,1,0.31549,0.506693,0.5,0.125,1.85,0.0,6.0,linear
154,91091,30830,1,0.316058,0.507942,0.5,0.125,1.85,0.0,6.0,linear
155,91161,30836,1,0.317275,0.509836,0.5,0.125,1.85,0.0,6.0,linear
156,91242,30754,1,0.316208,0.508212,0.5,0.125,1.85,0.0,6.0,linear
157,90934,30826,1,0.315723,0.507384,0.5,0.125,1.85,0.0,6.0,linear
158,90894,30804,1,0.316109,0.508024,0.5,0.125,1.85,0.0,6.0,linear
159,91044,30897,1,0.314219,0.504794,0.5,0.125,1.85,0.0,6.0,linear
160,91289,31095,1,0.313102,0.502913,0.5,0.125,1.85,0.0,6.0,linear
161,91548,31293,1,0.313034,0.50256,0.5,0.125,1.85,0.0,6.0,linear
162,91773,31458,1,0.313336,0.503283,0.5,0.125,1.85,0.0,6.0,linear
163,91314,31252,1,0.312632,0.501133,0.5,0.125,1.85,0.0,6.0,linear
164,91255,31247,1,0.31268,0.501044,0.5,0.125,1.85,0.0,6.0,linear
165,91674,31465,1,0.312752,0.501945,0.5,0.125,1.85,0.0,6.0,linear
166,91606,31381,1,0.313704,0.503545,0.5,0.125,1.85,0.0,6.0,linear
167,91678,31425,1,0.314195,0.504407,0.5,0.125,1.85,0.0,6.0,linear
168,91424,31402,1,0.313265,0.503615,0.5,0.125,1.85,0.0,6.0,linear
169,91418,31416,1,0.314037,0.504262,0.5,0.125,1.85,0.0,6.0,linear
170,91068,31066,1,0.315442,0.506273,0.5,0.125,1.85,0.0,6.0,linear
171,90751,30980,1,0.314484,0.505056,0.5,0.125,1.85,0.0,6.0,linear
172,90999,30959,1,0.314608,0.505292,0.5,0.125,1.85,0.0,6.0,linear
173,90699,30783,1,0.316555,0.508968,0.5,0.125,1.85,0.0,6.0,linear
174,91172,30774,1,0.315442,0.506113,0.5,0.125,1.85,0.0,6.0,linear
175,90432,30836,1,0.314535,0.505515,0.5,0.125,1.85,0.0,6.0,linear
176,90872,30803,1,0.31482,0.505502,0.5,0.125,1.85,0.0,6.0,linear
177,90824,30788,1,0.314631,0.505014,0.5,0.125,1.85,0.0,6.0,linear
178,91069,30800,1,0.31576,0.50665,0.5,0.125,1.85,0.0,6.0,linear
179,90940,30794,1,0.3152,0.505808,0.5,0.125,1.85,0.0,6.0,linear
180,90671,30798,1,0.315392,0.506217,0.5,0.125,1.85,0.0,6.0,linear
181,90899,30748,1,0.316435,0.507873,0.5,0.125,1.85,0.0,6.0,linear
182,91145,30767,1,0.317801,0.510145,0.5,0.125,1.85,0.0,6.0,linear
183,90779,30699,1,0.316385,0.508894,0.5,0.125,1.85,0.0,6.0,linear
184,90574,30498,1,0.316603,0.508288,0.5,0.125,1.85,0.0,6.0,linear
185,90449,30606,1,0.315065,0.506119,0.5,0.125,1.85,0.0,6.0,linear
186,90794,30819,1,0.315453,0.506904,0.5,0.125,1.85,0.0,6.0,linear
187,90910,30844,1,0.31507,0.506167,0.5,0.125,1.85,0.0,6.0,linear
188,90963,31051,1,0.313045,0.503086,0.5,0.125,1.85,0.0,6.0,linear
189,91647,31404,1,0.313635,0.503286,0.5,0.125,1.85,0.0,6.0,linear
190,91250,31349,1,0.313463,0.501587,0.5,0.125,1.85,0.0,6.0,linear
191,91366,31323,1,0.314232,0.503769,0.5,0.125,1.85,0.0,6.0,linear
192,91300,31276,1,0.31482,0.505043,0.5,0.125,1.85,0.0,6.0,linear
193,91032,31205,1,0.314736,0.505778,0.5,0.125,1.85,0.0,6.0,linear
194,91078,31115,1,0.314953,0.505954,0.5,0.125,1.85,0.0,6.0,linear
195,91227,31221,1,0.314726,0.506101,0.5,0.125,1.85,0.0,6.0,linear
196,90969,31087,1,0.314142,0.504758,0.5,0.125,1.85,0.0,6.0,linear
197,91088,31193,1,0.314184,0.504689,0.5,0.125,1.85,0.0,6.0,linear
198,91080,31034,1,0.31414,0.504262,0.5,0.125,1.85,0.0,6.0,linear
199,91042,31081,1,0.312907,0.502353,0.5,0.125,1.85,0.0,6.0,linear
200,91168,31032,1,0.312546,0.500372,0.5,0.125,1.85,0.0,6.0,linear
201,91175,31309,1,0.312399,0.501308,0.5,0.125,1.85,0.0,6.0,linear
202,91452,31285,1,0.312985,0.50161,0.5,0.125,1.85,0.0,6.0,linear
203,91296,31240,1,0.312772,0.501221,0.5,0.125,1.85,0.0,6.0,linear
204,91140,31414,1,0.311369,0.500279,0.5,0.125,1.85,0.0,6.0,linear
205,91136,31444,1,0.312463,0.501324,0.5,0.125,1.85,0.0,6.0,linear
206,90863,31210,1,0.313677,0.503432,0.5,0.125,1.85,0.0,6.0,linear
207,91228,31270,1,0.313873,0.503997,0.5,0.125,1.85,0.0,6.0,linear
208,91387,31166,1,0.313942,0.503743,0.5,0.125,1.85,0.0,6.0,linear
209,91146,31066,1,0.313754,0.503482,0.5,0.125,1.85,0.0,6.0,linear
210,91014,30941,1,0.313831,0.504053,0.5,0.125,1.85,0.0,6.0,linear
211,91263,31092,1,0.314047,0.5045,0.5,0.125,1.85,0.0,6.0,linear
212,91393,31170,1,0.313944,0.504042,0.5,0.125,1.85,0.0,6.0,linear
213,90783,30915,1,0.3139,0.504515,0.5,0.125,1.85,0.0,6.0,linear
214,91151,31135,1,0.315325,0.505524,0.5,0.125,1.85,0.0,6.0,linear
215,91124,31026,1,0.315088,0.506068,0.5,0.125,1.85,0.0,6.0,linear
216,91456,31123,1,0.314021,0.503743,0.5,0.125,1.85,0.0,6.0,linear
217,91370,31145,1,0.31325,0.502485,0.5,0.125,1.85,0.0,6.0,linear
218,91119,31086,1,0.314272,0.503878,0.5,0.125,1.85,0.0,6.0,linear
219,90792,31146,1,0.313867,0.503,0.5,0.125,1.85,0.0,6.0,linear
220,90475,31110,1,0.312023,0.500329,0.5,0.125,1.85,0.0,6.0,linear
221,90890,31271,1,0.313084,0.501819,0.5,0.125,1.85,0.0,6.0,linear
222,91038,31074,1,0.3137,0.503168,0.5,0.125,1.85,0.0,6.0,linear
223,90908,31063,1,0.314647,0.504598,0.5,0.125,1.85,0.0,6.0,linear
224,91232,30955,1,0.31433,0.503567,0.5,0.125,1.85,0.0,6.0,linear
225,90870,31184,1,0.314583,0.50519,0.5,0.125,1.85,0.0,6.0,linear
226,91097,31165,1,0.312827,0.502412,0.5,0.125,1.85,0.0,6.0,linear
227,90850,31237,1,0.31352,0.503373,0.5,0.125,1.85,0.0,6.0,linear
228,91399,31298,1,0.31426,0.504462,0.5,0.125,1.85,0.0,6.0,linear
229,91093,31361,1,0.31335,0.503041,0.5,0.125,1.85,0.0,6.0,linear
230,91319,31241,1,0.313683,0.502682,0.5,0.125,1.85,0.0,6.0,linear
231,91199,31286,1,0.313665,0.503011,0.5,0.125,1.85,0.0,6.0,linear
232,91388,31259,1,0.315285,0.505691,0.5,0.125,1.85,0.0,6.0,linear
233,91122,30988,1,0.315729,0.506119,0.5,0.125,1.85,0.0,6.0,linear
234,90933,31060,1,0.314682,0.505809,0.5,0.125,1.85,0.0,6.0,linear
235,91491,30940,1,0.315609,0.507095,0.5,0.125,1.85,0.0,6.0,linear
236,91820,31052,1,0.315557,0.506078,0.5,0.125,1.85,0.0,6.0,linear
237,91351,30975,1,0.315086,0.50534,0.5,0.125,1.85,0.0,6.0,linear
238,90966,31014,1,0.313376,0.503137,0.5,0.125,1.85,0.0,6.0,linear
239,90631,31231,1,0.312828,0.502277,0.5,0.125,1.85,0.0,6.0,linear
240,90463,31108,1,0.313162,0.50353,0.5,0.125,1.85,0.0,6.0,linear
241,90686,30880,1,0.313776,0.50469,0.5,0.125,1.85,0.0,6.0,linear
242,91199,31066,1,0.314454,0.505388,0.5,0.125,1.85,0.0,6.0,linear
243,91131,30932,1,0.315705,0.507116,0.5,0.125,1.85,0.0,6.0,linear
244,90707,30837,1,0.315842,0.507378,0.5,0.125,1.85,0.0,6.0,linear
245,91260,30967,1,0.315985,0.506347,0.5,0.125,1.85,0.0,6.0,linear
246,90727,30649,1,0.316698,0.508521,0.5,0.125,1.85,0.0,6.0,linear
247,90568,30457,1,0.318013,0.509947,0.5,0.125,1.85,0.0,6.0,linear
248,90406,30385,1,0.319674,0.513185,0.5,0.125,1.85,0.0,6.0,linear
249,90350,30388,1,0.316998,0.509656,0.5,0.125,1.85,0.0,6.0,linear
250,90271,30462,1,0.315267,0.506531,0.5,0.125,1.85,0.0,6.0,linear
251,90709,30883,1,0.315121,0.506137,0.5,0.125,1.85,0.0,6.0,linear
252,90706,31046,1,0.314754,0.505605,0.5,0.125,1.85,0.0,6.0,linear
253,90980,31091,1,0.31572,0.506493,0.5,0.125,1.85,0.0,6.0,linear
254,91118,31322,1,0.316252,0.507737,0.5,0.125,1.85,0.0,6.0,linear
255,90816,30867,1,0.316891,0.509238,0.5,0.125,1.85,0.0,6.0,linear
256,90666,30684,1,0.316898,0.509346,0.5,0.125,1.85,0.0,6.0,linear
257,90606,30590,1,0.316266,0.509625,0.5,0.125,1.85,0.0,6.0,linear
258,91038,30766,1,0.316224,0.508611,0.5,0.125,1.85,0.0,6.0,linear
259,90799,30674,1,0.315365,0.507037,0.5,0.125,1.85,0.0,6.0,linear
260,91080,30938,1,0.315323,0.506968,0.5,0.125,1.85,0.0,6.0,linear
261,90781,30812,1,0.314936,0.505877,0.5,0.125,1.85,0.0,6.0,linear
262,90499,30629,1,0.314186,0.504489,0.5,0.125,1.85,0.0,6.0,linear
263,91360,30996,1,0.315299,0.505835,0.5,0.125,1.85,0.0,6.0,linear
264,90867,30983,1,0.316134,0.507615,0.5,0.125,1.85,0.0,6.0,linear
265,90604,30870,1,0.31518,0.505964,0.5,0.125,1.85,0.0,6.0,linear
266,90134,30753,1,0.315563,0.507256,0.5,0.125,1.85,0.0,6.0,linear
267,90204,30705,1,0.316794,0.508991,0.5,0.125,1.85,0.0,6.0,linear
268,90225,30672,1,0.316123,0.507863,0.5,0.125,1.85,0.0,6.0,linear
269,90800,30917,1,0.31562,0.506619,0.5,0.125,1.85,0.0,6.0,linear
270,91064,31109,1,0.314444,0.505368,0.5,0.125,1.85,0.0,6.0,linear
271,90906,30988,1,0.314244,0.505063,0.5,0.125,1.85,0.0,6.0,linear
272,90962,30983,1,0.316203,0.507848,0.5,0.125,1.85,0.0,6.0,linear
273,90841,30702,1,0.316136,0.507767,0.5,0.125,1.85,0.0,6.0,linear
274,90669,30876,1,0.314626,0.505332,0.5,0.125,1.85,0.0,6.0,linear
275,90957,30888,1,0.314782,0.505002,0.5,0.125,1.85,0.0,6.0,linear
276,91269,30969,1,0.312442,0.500918,0.5,0.125,1.85,0.0,6.0,linear
277,91074,31158,1,0.313106,0.501577,0.5,0.125,1.85,0.0,6.0,linear
278,91355,31412,1,0.311611,0.49938,0.5,0.125,1.85,0.0,6.0,linear
279,91233,31463,1,0.312063,0.500056,0.5,0.125,1.85,0.0,6.0,linear
280,91155,31396,1,0.31238,0.501101,0.5,0.125,1.85,0.0,6.0,linear
281,91210,31395,1,0.312072,0.500475,0.5,0.125,1.85,0.0,6.0,linear
282,91584,31362,1,0.314163,0.50431,0.5,0.125,1.85,0.0,6.0,linear
283,90976,31138,1,0.314031,0.505087,0.5,0.125,1.85,0.0,6.0,linear
284,91305,31124,1,0.313464,0.502715,0.5,0.125,1.85,0.0,6.0,linear
285,91333,31160,1,0.314228,0.504252,0.5,0.125,1.85,0.0,6.0,linear
286,91267,30997,1,0.315486,0.506825,0.5,0.125,1.85,0.0,6.0,linear
287,91350,30943,1,0.316115,0.507422,0.5,0.125,1.85,0.0,6.0,linear
288,91201,30847,1,0.314859,0.505294,0.5,0.125,1.85,0.0,6.0,linear
289,90963,30843,1,0.315078,0.506884,0.5,0.125,1.85,0.0,6.0,linear
290,90630,30627,1,0.316093,0.50842,0.5,0.125,1.85,0.0,6.0,linear
291,90748,30651,1,0.316224,0.508017,0.5,0.125,1.85,0.0,6.0,linear
292,90418,30548,1,0.316735,0.508436,0.5,0.125,1.85,0.0,6.0,linear
293,90683,30640,1,0.3152,0.505273,0.5,0.125,1.85,0.0,6.0,linear
294,91102,30837,1,0.317249,0.508835,0.5,0.125,1.85,0.0,6.0,linear
295,90743,30771,1,0.314869,0.506477,0.5,0.125,1.85,0.0,6.0,linear
296,90905,31044,1,0.314915,0.506718,0.5,0.125,1.85,0.0,6.0,linear
297,91119,31162,1,0.314732,0.505762,0.5,0.125,1.85,0.0,6.0,linear
298,90972,30999,1,0.315433,0.506846,0.5,0.125,1.85,0.0,6.0,linear
299,90795,30852,1,0.316084,0.507166,0.5,0.125,1.85,0.0,6.0,linear
300,90856,30904,1,0.316288,0.507765,0.5,0.125,1.85,0.0,6.0,linear
301,91083,30733,1,0.315697,0.506744,0.5,0.125,1.85,0.0,6.0,linear
302,91385,30794,1,0.316396,0.508264,0.5,0.125,1.85,0.0,6.0,linear
303,91338,30950,1,0.315457,0.506269,0.5,0.125,1.85,0.0,6.0,linear
304,90844,30925,1,0.316587,0.508818,0.5,0.125,1.85,0.0,6.0,linear
305,91349,30941,1,0.316515,0.508003,0.5,0.125,1.85,0.0,6.0,linear
306,91208,30881,1,0.316415,0.508247,0.5,0.125,1.85,0.0,6.0,linear
307,91181,30854,1,0.31545,0.507802,0.5,0.125,1.85,0.0,6.0,linear
308,91001,30754,1,0.316785,0.508819,0.5,0.125,1.85,0.0,6.0,linear
309,90897,30826,1,0.316854,0.509321,0.5,0.125,1.85,0.0,6.0,linear
310,90622,30714,1,0.317692,0.509752,0.5,0.125,1.85,0.0,6.0,linear
311,90280,30534,1,0.316913,0.509042,0.5,0.125,1.85,0.0,6.0,linear
312,90721,30570,1,0.315196,0.505986,0.5,0.125,1.85,0.0,6.0,linear
313,91287,30898,1,0.314728,0.505221,0.5,0.125,1.85,0.0,6.0,linear
314,91246,30995,1,0.314452,0.503994,0.5,0.125,1.85,0.0,6.0,linear
315,91091,31005,1,0.31339,0.503024,0.5,0.125,1.85,0.0,6.0,linear
316,91244,31034,1,0.313363,0.502886,0.5,0.125,1.85,0.0,6.0,linear
317,91152,30887,1,0.313811,0.503731,0.5,0.125,1.85,0.0,6.0,linear

