generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86080,9936,1,0.613335,0.825439,0.5,0.0005,5.05,0.0,6.0,linear
33,83237,9044,1,0.62407,0.833772,0.5,0.0005,5.05,0.0,6.0,linear
34,81220,8428,1,0.637959,0.842228,0.5,0.0005,5.05,0.0,6.0,linear
35,78369,7667,1,0.65062,0.853582,0.5,0.0005,5.05,0.0,6.0,linear
36,76250,6942,1,0.66384,0.863001,0.5,0.0005,5.05,0.0,6.0,linear
37,73942,6129,1,0.680585,0.87278,0.5,0.0005,5.05,0.0,6.0,linear
38,72018,5559,1,0.694283,0.880582,0.5,0.0005,5.05,0.0,6.0,linear
39,69298,4948,1,0.707655,0.889557,0.5,0.0005,5.05,0.0,6.0,linear
40,67522,4421,1,0.726093,0.89842,0.5,0.0005,5.05,0.0,6.0,linear
41,65288,3945,1,0.742445,0.907882,0.5,0.0005,5.05,0.0,6.0,linear
42,63489,3417,1,0.760453,0.91618,0.5,0.0005,5.05,0.0,6.0,linear
43,61499,2963,1,0.777759,0.925779,0.5,0.0005,5.05,0.0,6.0,linear
44,59727,2534,1,0.798575,0.93595,0.5,0.0005,5.05,0.0,6.0,linear
45,57973,2064,1,0.818216,0.944416,0.5,0.0005,5.05,0.0,6.0,linear
46,56163,1753,1,0.835701,0.952261,0.5,0.0005,5.05,0.0,6.0,linear
47,54831,1418,1,0.856413,0.958722,0.5,0.0005,5.05,0.0,6.0,linear
48,53464,1171,1,0.875702,0.966286,0.5,0.0005,5.05,0.0,6.0,linear
49,51834,889,1,0.893393,0.972269,0.5,0.0005,5.05,0.0,6.0,linear
50,50634,704,1,0.912228,0.977686,0.5,0.0005,5.05,0.0,6.0,linear
51,49457,519,1,0.929359,0.982997,0.5,0.0005,5.05,0.0,6.0,linear
52,48783,357,1,0.945795,0.987992,0.5,0.0005,5.05,0.0,6.0,linear
53,47713,237,1,0.960004,0.992295,0.5,0.0005,5.05,0.0,6.0,linear
54,47280,149,1,0.97141,0.995115,0.5,0.0005,5.05,0.0,6.0,linear
55,46583,104,1,0.980113,0.99688,0.5,0.0005,5.05,0.0,6.0,linear
56,46199,64,1,0.986373,0.99824,0.5,0.0005,5.05,0.0,6.0,linear
57,46241,41,1,0.991347,0.998815,0.5,0.0005,5.05,0.0,6.0,linear
58,45872,23,1,0.994459,0.999218,0.5,0.0005,5.05,0.0,6.0,linear
59,45613,11,1,0.996804,0.99954,0.5,0.0005,5.05,0.0,6.0,linear
60,45636,9,1,0.998139,0.999672,0.5,0.0005,5.05,0.0,6.0,linear
61,45759,3,1,0.998897,0.999913,0.5,0.0005,5.05,0.0,6.0,linear
62,45551,2,1,0.999539,0.999956,0.5,0.0005,5.05,0.0,6.0,linear
63,45442,2,1,0.999582,0.999956,0.5,0.0005,5.05,0.0,6.0,linear
64,45633,1,1,0.999847,0.999978,0.5,0.0005,5.05,0.0,6.0,linear
65,45639,0,1,0.999945,1.0,0.5,0.0005,5.05,0.0,6.0,linear

