generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,103086,18022,1,0.528475,0.744438,0.5,0.126,4.9,0.0,6.0,linear
25,100584,16898,1,0.536756,0.754292,0.5,0.126,4.9,0.0,6.0,linear
26,98718,15730,1,0.545588,0.763625,0.5,0.126,4.9,0.0,6.0,linear
27,96167,14755,1,0.553062,0.771047,0.5,0.126,4.9,0.0,6.0,linear
28,94301,14015,1,0.562731,0.780279,0.5,0.126,4.9,0.0,6.0,linear
29,91915,13030,1,0.570014,0.788117,0.5,0.126,4.9,0.0,6.0,linear
30,90323,12379,1,0.579027,0.795303,0.5,0.126,4.9,0.0,6.0,linear
31,88692,11652,1,0.587463,0.801535,0.5,0.126,4.9,0.0,6.0,linear
32,86885,10884,1,0.596429,0.809967,0.5,0.126,4.9,0.0,6.0,linear
33,84510,10229,1,0.603304,0.815594,0.5,0.126,4.9,0.0,6.0,linear
34,82821,9656,1,0.612158,0.821973,0.5,0.126,4.9,0.0,6.0,linear
35,80866,9106,1,0.622048,0.830014,0.5,0.126,4.9,0.0,6.0,linear
36,79283,8433,1,0.630888,0.83654,0.5,0.126,4.9,0.0,6.0,linear
37,77726,7914,1,0.640959,0.842554,0.5,0.126,4.9,0.0,6.0,linear
38,75990,7407,1,0.649418,0.848088,0.5,0.126,4.9,0.0,6.0,linear
39,74314,6970,1,0.657818,0.852875,0.5,0.126,4.9,0.0,6.0,linear
40,72489,6515,1,0.667635,0.858535,0.5,0.126,4.9,0.0,6.0,linear
41,70828,6046,1,0.678117,0.865273,0.5,0.126,4.9,0.0,6.0,linear
42,69472,5657,1,0.688492,0.871898,0.5,0.126,4.9,0.0,6.0,linear
43,68165,5268,1,0.701253,0.87855,0.5,0.126,4.9,0.0,6.0,linear
44,66454,4840,1,0.711206,0.886085,0.5,0.126,4.9,0.0,6.0,linear
45,65353,4406,1,0.72497,0.894306,0.5,0.126,4.9,0.0,6.0,linear
46,63471,3908,1,0.738891,0.901239,0.5,0.126,4.9,0.0,6.0,linear
47,61987,3527,1,0.752303,0.908415,0.5,0.126,4.9,0.0,6.0,linear
48,60533,3126,1,0.768837,0.915653,0.5,0.126,4.9,0.0,6.0,linear
49,58799,2776,1,0.784021,0.922218,0.5,0.126,4.9,0.0,6.0,linear
50,57055,2454,1,0.799938,0.930992,0.5,0.126,4.9,0.0,6.0,linear
51,55645,2129,1,0.81541,0.939037,0.5,0.126,4.9,0.0,6.0,linear
52,54616,1802,1,0.832641,0.946248,0.5,0.126,4.9,0.0,6.0,linear
53,53487,1526,1,0.852178,0.954082,0.5,0.126,4.9,0.0,6.0,linear
54,52427,1233,1,0.86618,0.960775,0.5,0.126,4.9,0.0,6.0,linear
55,51297,1050,1,0.88383,0.96731,0.5,0.126,4.9,0.0,6.0,linear
56,49875,799,1,0.901077,0.973082,0.5,0.126,4.9,0.0,6.0,linear
57,48827,640,1,0.919308,0.978981,0.5,0.126,4.9,0.0,6.0,linear
58,47559,449,1,0.935399,0.984783,0.5,0.126,4.9,0.0,6.0,linear
59,47110,340,1,0.951964,0.988561,0.5,0.126,4.9,0.0,6.0,linear
60,46164,230,1,0.960784,0.991923,0.5,0.126,4.9,0.0,6.0,linear
61,45575,166,1,0.97073,0.994441,0.5,0.126,4.9,0.0,6.0,linear
62,45359,101,1,0.979245,0.996581,0.5,0.126,4.9,0.0,6.0,linear
63,44965,57,1,0.984991,0.997886,0.5,0.126,4.9,0.0,6.0,linear
64,44936,46,1,0.990037,0.998539,0.5,0.126,4.9,0.0,6.0,linear
65,44641,35,1,0.993835,0.998995,0.5,0.126,4.9,0.0,6.0,linear
66,44382,27,1,0.99533,0.999259,0.5,0.126,4.9,0.0,6.0,linear
67,44163,18,1,0.996477,0.999593,0.5,0.126,4.9,0.0,6.0,linear
68,44158,8,1,0.997625,0.999819,0.5,0.126,4.9,0.0,6.0,linear
69,44402,7,1,0.998446,0.999842,0.5,0.126,4.9,0.0,6.0,linear
70,44328,4,1,0.999098,0.99991,0.5,0.126,4.9,0.0,6.0,linear
71,44308,1,1,0.999549,0.999977,0.5,0.126,4.9,0.0,6.0,linear
72,44179,0,1,0.999796,1.0,0.5,0.126,4.9,0.0,6.0,linear

