generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,89729,24892,1,0.382725,0.596466,0.5,0.1,2.45,0.0,6.0,linear
159,89454,24947,1,0.381193,0.594057,0.5,0.1,2.45,0.0,6.0,linear
160,89800,25013,1,0.38101,0.59392,0.5,0.1,2.45,0.0,6.0,linear
161,89787,25133,1,0.379682,0.591626,0.5,0.1,2.45,0.0,6.0,linear
162,89531,25125,1,0.378721,0.590561,0.5,0.1,2.45,0.0,6.0,linear
163,89587,25096,1,0.379383,0.59066,0.5,0.1,2.45,0.0,6.0,linear
164,89752,25192,1,0.379053,0.589393,0.5,0.1,2.45,0.0,6.0,linear
165,89365,24999,1,0.380084,0.591728,0.5,0.1,2.45,0.0,6.0,linear
166,89076,24967,1,0.379156,0.591085,0.5,0.1,2.45,0.0,6.0,linear
167,89519,25125,1,0.379763,0.592518,0.5,0.1,2.45,0.0,6.0,linear
168,89601,25321,1,0.378299,0.589734,0.5,0.1,2.45,0.0,6.0,linear
169,89898,25311,1,0.37973,0.592633,0.5,0.1,2.45,0.0,6.0,linear
170,90154,25279,1,0.378698,0.590414,0.5,0.1,2.45,0.0,6.0,linear
171,89753,25257,1,0.37877,0.589804,0.5,0.1,2.45,0.0,6.0,linear
172,89600,25191,1,0.378494,0.590675,0.5,0.1,2.45,0.0,6.0,linear
173,89849,25336,1,0.37922,0.591727,0.5,0.1,2.45,0.0,6.0,linear
174,89897,25416,1,0.378451,0.590053,0.5,0.1,2.45,0.0,6.0,linear
175,89735,25211,1,0.377307,0.588355,0.5,0.1,2.45,0.0,6.0,linear
176,90102,25469,1,0.377096,0.587449,0.5,0.1,2.45,0.0,6.0,linear
177,90312,25493,1,0.377965,0.590064,0.5,0.1,2.45,0.0,6.0,linear
178,90382,25474,1,0.37887,0.590185,0.5,0.1,2.45,0.0,6.0,linear
179,89926,25344,1,0.377875,0.589303,0.5,0.1,2.45,0.0,6.0,linear
180,89946,25463,1,0.378327,0.589659,0.5,0.1,2.45,0.0,6.0,linear
181,89848,25337,1,0.378036,0.589108,0.5,0.1,2.45,0.0,6.0,linear
182,90383,25433,1,0.377,0.58712,0.5,0.1,2.45,0.0,6.0,linear
183,90157,25569,1,0.376972,0.588302,0.5,0.1,2.45,0.0,6.0,linear
184,90288,25517,1,0.3781,0.590148,0.5,0.1,2.45,0.0,6.0,linear
185,89582,25362,1,0.378609,0.590312,0.5,0.1,2.45,0.0,6.0,linear
186,90295,25443,1,0.378198,0.590315,0.5,0.1,2.45,0.0,6.0,linear
187,89591,25293,1,0.378583,0.592174,0.5,0.1,2.45,0.0,6.0,linear
188,89760,25315,1,0.378706,0.591437,0.5,0.1,2.45,0.0,6.0,linear
189,89649,25317,1,0.378522,0.590949,0.5,0.1,2.45,0.0,6.0,linear
190,90182,25457,1,0.378559,0.591066,0.5,0.1,2.45,0.0,6.0,linear
191,90189,25444,1,0.377703,0.590726,0.5,0.1,2.45,0.0,6.0,linear
192,90536,25402,1,0.378825,0.591775,0.5,0.1,2.45,0.0,6.0,linear
193,90281,25340,1,0.378625,0.590051,0.5,0.1,2.45,0.0,6.0,linear
194,90161,25473,1,0.377173,0.587675,0.5,0.1,2.45,0.0,6.0,linear
195,90015,25561,1,0.376821,0.587377,0.5,0.1,2.45,0.0,6.0,linear
196,90275,25462,1,0.377017,0.587252,0.5,0.1,2.45,0.0,6.0,linear
197,90433,25457,1,0.378128,0.589062,0.5,0.1,2.45,0.0,6.0,linear
198,90217,25343,1,0.377615,0.589419,0.5,0.1,2.45,0.0,6.0,linear
199,90008,25379,1,0.376466,0.588191,0.5,0.1,2.45,0.0,6.0,linear
200,90315,25412,1,0.378052,0.590592,0.5,0.1,2.45,0.0,6.0,linear
201,90139,25236,1,0.378559,0.591117,0.5,0.1,2.45,0.0,6.0,linear
202,89363,25060,1,0.378715,0.591639,0.5,0.1,2.45,0.0,6.0,linear
203,89795,25081,1,0.378887,0.59083,0.5,0.1,2.45,0.0,6.0,linear
204,90057,25293,1,0.378569,0.590316,0.5,0.1,2.45,0.0,6.0,linear
205,89844,25245,1,0.379235,0.591094,0.5,0.1,2.45,0.0,6.0,linear
206,90030,25200,1,0.38006,0.592605,0.5,0.1,2.45,0.0,6.0,linear
207,90131,25251,1,0.378451,0.591323,0.5,0.1,2.45,0.0,6.0,linear
208,90435,25433,1,0.379555,0.593085,0.5,0.1,2.45,0.0,6.0,linear
209,90110,25415,1,0.377141,0.58919,0.5,0.1,2.45,0.0,6.0,linear
210,90188,25418,1,0.376834,0.589134,0.5,0.1,2.45,0.0,6.0,linear
211,90071,25411,1,0.37674,0.587847,0.5,0.1,2.45,0.0,6.0,linear
212,90304,25511,1,0.375801,0.586687,0.5,0.1,2.45,0.0,6.0,linear
213,90177,25613,1,0.375338,0.586679,0.5,0.1,2.45,0.0,6.0,linear
214,90526,25808,1,0.375769,0.586257,0.5,0.1,2.45,0.0,6.0,linear
215,90434,25784,1,0.375409,0.586244,0.5,0.1,2.45,0.0,6.0,linear
216,90988,25851,1,0.377191,0.588605,0.5,0.1,2.45,0.0,6.0,linear
217,90625,25614,1,0.377719,0.590371,0.5,0.1,2.45,0.0,6.0,linear
218,90243,25336,1,0.37854,0.590692,0.5,0.1,2.45,0.0,6.0,linear
219,90348,25368,1,0.378867,0.590617,0.5,0.1,2.45,0.0,6.0,linear
220,90337,25448,1,0.379399,0.591501,0.5,0.1,2.45,0.0,6.0,linear
221,90091,25416,1,0.379257,0.591715,0.5,0.1,2.45,0.0,6.0,linear
222,89905,25288,1,0.379267,0.591444,0.5,0.1,2.45,0.0,6.0,linear
223,89741,25346,1,0.378047,0.590258,0.5,0.1,2.45,0.0,6.0,linear
224,90047,25467,1,0.377303,0.58899,0.5,0.1,2.45,0.0,6.0,linear
225,90534,25557,1,0.376644,0.587462,0.5,0.1,2.45,0.0,6.0,linear
226,90514,25569,1,0.376232,0.587018,0.5,0.1,2.45,0.0,6.0,linear
227,90657,25650,1,0.376195,0.586271,0.5,0.1,2.45,0.0,6.0,linear
228,90927,25690,1,0.376622,0.587105,0.5,0.1,2.45,0.0,6.0,linear
229,90822,25691,1,0.377408,0.588051,0.5,0.1,2.45,0.0,6.0,linear
230,90565,25704,1,0.378779,0.590594,0.5,0.1,2.45,0.0,6.0,linear
231,90104,25528,1,0.378286,0.590445,0.5,0.1,2.45,0.0,6.0,linear
232,90642,25681,1,0.37908,0.590961,0.5,0.1,2.45,0.0,6.0,linear
233,90602,25634,1,0.379148,0.591641,0.5,0.1,2.45,0.0,6.0,linear
234,90189,25631,1,0.378858,0.590792,0.5,0.1,2.45,0.0,6.0,linear
235,90250,25610,1,0.378921,0.59136,0.5,0.1,2.45,0.0,6.0,linear
236,89779,25354,1,0.378971,0.59123,0.5,0.1,2.45,0.0,6.0,linear
237,90222,25354,1,0.380083,0.59215,0.5,0.1,2.45,0.0,6.0,linear
238,90003,25181,1,0.379232,0.591756,0.5,0.1,2.45,0.0,6.0,linear
239,90153,25351,1,0.380029,0.591541,0.5,0.1,2.45,0.0,6.0,linear
240,89789,25313,1,0.378694,0.590477,0.5,0.1,2.45,0.0,6.0,linear
241,90296,25330,1,0.379167,0.591184,0.5,0.1,2.45,0.0,6.0,linear
242,90160,25319,1,0.378437,0.590189,0.5,0.1,2.45,0.0,6.0,linear
243,89799,25163,1,0.378165,0.590702,0.5,0.1,2.45,0.0,6.0,linear
244,90141,25464,1,0.377409,0.588849,0.5,0.1,2.45,0.0,6.0,linear
245,90420,25593,1,0.376981,0.588268,0.5,0.1,2.45,0.0,6.0,linear
246,90539,25509,1,0.376329,0.587169,0.5,0.1,2.45,0.0,6.0,linear
247,90396,25633,1,0.375852,0.585997,0.5,0.1,2.45,0.0,6.0,linear
248,90576,25793,1,0.376138,0.586969,0.5,0.1,2.45,0.0,6.0,linear
249,90354,25812,1,0.376814,0.588547,0.5,0.1,2.45,0.0,6.0,linear
250,91123,25862,1,0.37685,0.588037,0.5,0.1,2.45,0.0,6.0,linear
251,91007,25834,1,0.377075,0.588166,0.5,0.1,2.45,0.0,6.0,linear
252,91035,25648,1,0.377222,0.588176,0.5,0.1,2.45,0.0,6.0,linear
253,90404,25405,1,0.376157,0.586936,0.5,0.1,2.45,0.0,6.0,linear
254,90839,25666,1,0.376973,0.587471,0.5,0.1,2.45,0.0,6.0,linear
255,90285,25601,1,0.377397,0.588657,0.5,0.1,2.45,0.0,6.0,linear
256,90438,25392,1,0.379142,0.590815,0.5,0.1,2.45,0.0,6.0,linear
257,90261,25315,1,0.379044,0.591645,0.5,0.1,2.45,0.0,6.0,linear
258,90111,25048,1,0.379629,0.591863,0.5,0.1,2.45,0.0,6.0,linear
259,89759,25108,1,0.380439,0.593345,0.5,0.1,2.45,0.0,6.0,linear
260,89702,25030,1,0.379875,0.592456,0.5,0.1,2.45,0.0,6.0,linear
261,89768,25136,1,0.380657,0.593138,0.5,0.1,2.45,0.0,6.0,linear
262,89466,25097,1,0.380301,0.593029,0.5,0.1,2.45,0.0,6.0,linear
263,89590,25062,1,0.378878,0.591016,0.5,0.1,2.45,0.0,6.0,linear
264,89780,25293,1,0.377561,0.588291,0.5,0.1,2.45,0.0,6.0,linear
265,89987,25435,1,0.377645,0.588444,0.5,0.1,2.45,0.0,6.0,linear
266,89941,25444,1,0.377127,0.58798,0.5,0.1,2.45,0.0,6.0,linear
267,90146,25431,1,0.378391,0.590694,0.5,0.1,2.45,0.0,6.0,linear
268,90401,25391,1,0.377293,0.588286,0.5,0.1,2.45,0.0,6.0,linear
269,90151,25384,1,0.378202,0.59011,0.5,0.1,2.45,0.0,6.0,linear
270,90114,25349,1,0.380681,0.594144,0.5,0.1,2.45,0.0,6.0,linear
271,90302,25334,1,0.380294,0.593934,0.5,0.1,2.45,0.0,6.0,linear
272,90457,25402,1,0.379443,0.590887,0.5,0.1,2.45,0.0,6.0,linear
273,90011,25392,1,0.37962,0.591586,0.5,0.1,2.45,0.0,6.0,linear
274,89974,25430,1,0.380542,0.592867,0.5,0.1,2.45,0.0,6.0,linear
275,89473,25187,1,0.38007,0.59306,0.5,0.1,2.45,0.0,6.0,linear
276,89931,25091,1,0.381841,0.595142,0.5,0.1,2.45,0.0,6.0,linear
277,89521,25052,1,0.38033,0.593313,0.5,0.1,2.45,0.0,6.0,linear
278,89916,24951,1,0.380602,0.594055,0.5,0.1,2.45,0.0,6.0,linear
279,89503,24915,1,0.381289,0.595241,0.5,0.1,2.45,0.0,6.0,linear
280,89754,24947,1,0.381634,0.596199,0.5,0.1,2.45,0.0,6.0,linear
281,89177,25007,1,0.381686,0.596785,0.5,0.1,2.45,0.0,6.0,linear
282,89386,24889,1,0.381018,0.594904,0.5,0.1,2.45,0.0,6.0,linear
283,89677,24902,1,0.380933,0.594676,0.5,0.1,2.45,0.0,6.0,linear
284,89868,25005,1,0.380828,0.59439,0.5,0.1,2.45,0.0,6.0,linear
285,89433,24949,1,0.381868,0.59582,0.5,0.1,2.45,0.0,6.0,linear
286,89281,24766,1,0.382187,0.596046,0.5,0.1,2.45,0.0,6.0,linear
287,89532,24945,1,0.382235,0.595981,0.5,0.1,2.45,0.0,6.0,linear
288,89731,24987,1,0.381846,0.595167,0.5,0.1,2.45,0.0,6.0,linear
289,89616,25039,1,0.381966,0.596031,0.5,0.1,2.45,0.0,6.0,linear
290,89795,24960,1,0.382746,0.598228,0.5,0.1,2.45,0.0,6.0,linear
291,89551,24648,1,0.383032,0.599027,0.5,0.1,2.45,0.0,6.0,linear
292,89229,24632,1,0.382896,0.598082,0.5,0.1,2.45,0.0,6.0,linear
293,89324,24671,1,0.382942,0.597459,0.5,0.1,2.45,0.0,6.0,linear
294,88948,24594,1,0.382252,0.596091,0.5,0.1,2.45,0.0,6.0,linear
295,89156,24716,1,0.383394,0.598427,0.5,0.1,2.45,0.0,6.0,linear
296,88506,24624,1,0.381948,0.59679,0.5,0.1,2.45,0.0,6.0,linear
297,88882,24669,1,0.38213,0.597644,0.5,0.1,2.45,0.0,6.0,linear
298,89011,24719,1,0.383248,0.59832,0.5,0.1,2.45,0.0,6.0,linear
299,89001,24586,1,0.383178,0.598879,0.5,0.1,2.45,0.0,6.0,linear
300,88726,24470,1,0.382772,0.598064,0.5,0.1,2.45,0.0,6.0,linear
301,89038,24586,1,0.38255,0.597118,0.5,0.1,2.45,0.0,6.0,linear
302,89142,24828,1,0.382869,0.597307,0.5,0.1,2.45,0.0,6.0,linear
303,89591,25014,1,0.382137,0.596081,0.5,0.1,2.45,0.0,6.0,linear
304,89839,25036,1,0.381583,0.595608,0.5,0.1,2.45,0.0,6.0,linear
305,89517,24986,1,0.38155,0.596275,0.5,0.1,2.45,0.0,6.0,linear
306,89654,24837,1,0.382397,0.597615,0.5,0.1,2.45,0.0,6.0,linear
307,89628,24733,1,0.381407,0.595074,0.5,0.1,2.45,0.0,6.0,linear
308,89682,24915,1,0.381171,0.594624,0.5,0.1,2.45,0.0,6.0,linear
309,89559,24716,1,0.379798,0.592395,0.5,0.1,2.45,0.0,6.0,linear
310,90010,25083,1,0.377817,0.589901,0.5,0.1,2.45,0.0,6.0,linear
311,89971,25185,1,0.379081,0.591844,0.5,0.1,2.45,0.0,6.0,linear
312,89885,25022,1,0.379253,0.59233,0.5,0.1,2.45,0.0,6.0,linear
313,90202,25082,1,0.378769,0.590867,0.5,0.1,2.45,0.0,6.0,linear
314,90526,25382,1,0.379047,0.590849,0.5,0.1,2.45,0.0,6.0,linear
315,90074,25486,1,0.377931,0.58977,0.5,0.1,2.45,0.0,6.0,linear
316,90497,25481,1,0.379058,0.591129,0.5,0.1,2.45,0.0,6.0,linear
317,90428,25337,1,0.378771,0.5919,0.5,0.1,2.45,0.0,6.0,linear

