generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,64608,9556,1,0.549052,0.777925,0.5,0.2,3.2,0.0,6.0,linear
82,63806,9299,1,0.552793,0.781881,0.5,0.2,3.2,0.0,6.0,linear
83,63012,9049,1,0.556904,0.785227,0.5,0.2,3.2,0.0,6.0,linear
84,62561,8712,1,0.561476,0.788368,0.5,0.2,3.2,0.0,6.0,linear
85,62026,8590,1,0.567167,0.792262,0.5,0.2,3.2,0.0,6.0,linear
86,60948,8279,1,0.571033,0.795944,0.5,0.2,3.2,0.0,6.0,linear
87,60423,8025,1,0.577001,0.802758,0.5,0.2,3.2,0.0,6.0,linear
88,59377,7609,1,0.581278,0.807475,0.5,0.2,3.2,0.0,6.0,linear
89,58566,7436,1,0.587659,0.81035,0.5,0.2,3.2,0.0,6.0,linear
90,57659,7117,1,0.593437,0.81667,0.5,0.2,3.2,0.0,6.0,linear
91,56444,6696,1,0.600882,0.822842,0.5,0.2,3.2,0.0,6.0,linear
92,55311,6335,1,0.607285,0.825788,0.5,0.2,3.2,0.0,6.0,linear
93,54080,6074,1,0.616082,0.832261,0.5,0.2,3.2,0.0,6.0,linear
94,53010,5648,1,0.623455,0.837625,0.5,0.2,3.2,0.0,6.0,linear
95,51744,5285,1,0.633226,0.842816,0.5,0.2,3.2,0.0,6.0,linear
96,50408,4963,1,0.642666,0.850902,0.5,0.2,3.2,0.0,6.0,linear
97,49488,4602,1,0.653873,0.858353,0.5,0.2,3.2,0.0,6.0,linear
98,48601,4308,1,0.665577,0.864531,0.5,0.2,3.2,0.0,6.0,linear
99,47495,3919,1,0.679073,0.872237,0.5,0.2,3.2,0.0,6.0,linear
100,46041,3592,1,0.691754,0.879365,0.5,0.2,3.2,0.0,6.0,linear
101,44344,3249,1,0.703984,0.886254,0.5,0.2,3.2,0.0,6.0,linear
102,43268,2936,1,0.718962,0.895547,0.5,0.2,3.2,0.0,6.0,linear
103,42142,2580,1,0.734091,0.90473,0.5,0.2,3.2,0.0,6.0,linear
104,40805,2216,1,0.750388,0.912874,0.5,0.2,3.2,0.0,6.0,linear
105,39644,1967,1,0.769589,0.921729,0.5,0.2,3.2,0.0,6.0,linear
106,38376,1681,1,0.790584,0.930765,0.5,0.2,3.2,0.0,6.0,linear
107,37114,1428,1,0.812643,0.940804,0.5,0.2,3.2,0.0,6.0,linear
108,35619,1158,1,0.831227,0.950187,0.5,0.2,3.2,0.0,6.0,linear
109,34735,917,1,0.850872,0.958228,0.5,0.2,3.2,0.0,6.0,linear
110,34018,722,1,0.874716,0.966322,0.5,0.2,3.2,0.0,6.0,linear
111,32974,556,1,0.893901,0.973482,0.5,0.2,3.2,0.0,6.0,linear
112,32197,438,1,0.914037,0.979455,0.5,0.2,3.2,0.0,6.0,linear
113,31463,313,1,0.932519,0.985082,0.5,0.2,3.2,0.0,6.0,linear
114,30816,225,1,0.947794,0.98996,0.5,0.2,3.2,0.0,6.0,linear
115,30285,162,1,0.960072,0.992574,0.5,0.2,3.2,0.0,6.0,linear
116,30061,107,1,0.970341,0.994809,0.5,0.2,3.2,0.0,6.0,linear
117,29680,70,1,0.97818,0.996275,0.5,0.2,3.2,0.0,6.0,linear
118,29473,38,1,0.986188,0.997878,0.5,0.2,3.2,0.0,6.0,linear
119,29218,29,1,0.9918,0.998704,0.5,0.2,3.2,0.0,6.0,linear
120,29099,15,1,0.995184,0.999383,0.5,0.2,3.2,0.0,6.0,linear
121,29084,12,1,0.997047,0.999451,0.5,0.2,3.2,0.0,6.0,linear
122,29055,5,1,0.99828,0.999725,0.5,0.2,3.2,0.0,6.0,linear
123,28881,2,1,0.998686,0.999827,0.5,0.2,3.2,0.0,6.0,linear
124,28931,0,1,0.999171,0.999896,0.5,0.2,3.2,0.0,6.0,linear

