generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,88571,14225,1,0.541928,0.744626,0.5,0.5,4.6,0.0,6.0,linear
50,89115,14464,1,0.537529,0.739323,0.5,0.5,4.6,0.0,6.0,linear
51,90003,14872,1,0.536017,0.738115,0.5,0.5,4.6,0.0,6.0,linear
52,90584,15091,1,0.531623,0.731511,0.5,0.5,4.6,0.0,6.0,linear
53,91667,15631,1,0.528881,0.728793,0.5,0.5,4.6,0.0,6.0,linear
54,92319,15898,1,0.525653,0.726471,0.5,0.5,4.6,0.0,6.0,linear
55,93189,16448,1,0.521273,0.720045,0.5,0.5,4.6,0.0,6.0,linear
56,93847,16884,1,0.517191,0.716788,0.5,0.5,4.6,0.0,6.0,linear
57,94751,17293,1,0.513927,0.71416,0.5,0.5,4.6,0.0,6.0,linear
58,95799,17656,1,0.509611,0.709864,0.5,0.5,4.6,0.0,6.0,linear
59,97065,18143,1,0.508248,0.707021,0.5,0.5,4.6,0.0,6.0,linear
60,97727,18470,1,0.505532,0.703967,0.5,0.5,4.6,0.0,6.0,linear
61,97957,18655,1,0.502052,0.699304,0.5,0.5,4.6,0.0,6.0,linear
62,98683,19263,1,0.497386,0.693311,0.5,0.5,4.6,0.0,6.0,linear
63,99931,19774,1,0.493693,0.690812,0.5,0.5,4.6,0.0,6.0,linear
64,101163,20191,1,0.492481,0.68908,0.5,0.5,4.6,0.0,6.0,linear
65,101371,20299,1,0.490052,0.68725,0.5,0.5,4.6,0.0,6.0,linear
66,101818,20618,1,0.486845,0.682324,0.5,0.5,4.6,0.0,6.0,linear
67,102714,20997,1,0.484045,0.677297,0.5,0.5,4.6,0.0,6.0,linear
68,103497,21549,1,0.482004,0.675025,0.5,0.5,4.6,0.0,6.0,linear
69,103447,21654,1,0.479119,0.671895,0.5,0.5,4.6,0.0,6.0,linear
70,104613,22207,1,0.477046,0.668831,0.5,0.5,4.6,0.0,6.0,linear
71,104685,22369,1,0.475063,0.665814,0.5,0.5,4.6,0.0,6.0,linear
72,105496,22703,1,0.473499,0.664604,0.5,0.5,4.6,0.0,6.0,linear
73,106258,22961,1,0.473491,0.664509,0.5,0.5,4.6,0.0,6.0,linear
74,106267,23138,1,0.471102,0.661255,0.5,0.5,4.6,0.0,6.0,linear
75,106537,23539,1,0.468854,0.658312,0.5,0.5,4.6,0.0,6.0,linear
76,107034,23721,1,0.469144,0.659623,0.5,0.5,4.6,0.0,6.0,linear
77,107369,24009,1,0.467295,0.656593,0.5,0.5,4.6,0.0,6.0,linear
78,107943,23946,1,0.466631,0.655695,0.5,0.5,4.6,0.0,6.0,linear
79,107552,24031,1,0.464117,0.652723,0.5,0.5,4.6,0.0,6.0,linear
80,108159,24315,1,0.463552,0.651357,0.5,0.5,4.6,0.0,6.0,linear
81,108366,24276,1,0.464673,0.652531,0.5,0.5,4.6,0.0,6.0,linear
82,108581,24410,1,0.463021,0.649951,0.5,0.5,4.6,0.0,6.0,linear
83,108803,24689,1,0.461773,0.647865,0.5,0.5,4.6,0.0,6.0,linear
84,108798,24686,1,0.461018,0.64759,0.5,0.5,4.6,0.0,6.0,linear
85,109238,24902,1,0.46072,0.64768,0.5,0.5,4.6,0.0,6.0,linear
86,108982,24746,1,0.461383,0.648655,0.5,0.5,4.6,0.0,6.0,linear
87,108952,24712,1,0.461118,0.648429,0.5,0.5,4.6,0.0,6.0,linear
88,108804,24800,1,0.460142,0.647454,0.5,0.5,4.6,0.0,6.0,linear
89,109276,24843,1,0.460276,0.64792,0.5,0.5,4.6,0.0,6.0,linear
90,109163,24727,1,0.459445,0.64543,0.5,0.5,4.6,0.0,6.0,linear
91,109526,25013,1,0.459009,0.643697,0.5,0.5,4.6,0.0,6.0,linear
92,109133,25177,1,0.45696,0.641847,0.5,0.5,4.6,0.0,6.0,linear
93,109655,25410,1,0.45668,0.641686,0.5,0.5,4.6,0.0,6.0,linear
94,109792,25432,1,0.457486,0.642678,0.5,0.5,4.6,0.0,6.0,linear
95,109629,25400,1,0.457275,0.641586,0.5,0.5,4.6,0.0,6.0,linear
96,109401,25418,1,0.457632,0.642373,0.5,0.5,4.6,0.0,6.0,linear
97,109538,25568,1,0.457682,0.642993,0.5,0.5,4.6,0.0,6.0,linear
98,109558,25454,1,0.458615,0.644119,0.5,0.5,4.6,0.0,6.0,linear
99,109220,25336,1,0.458401,0.644839,0.5,0.5,4.6,0.0,6.0,linear
100,109386,25293,1,0.457487,0.644148,0.5,0.5,4.6,0.0,6.0,linear
101,109761,25308,1,0.457526,0.642829,0.5,0.5,4.6,0.0,6.0,linear
102,109005,25132,1,0.458183,0.645103,0.5,0.5,4.6,0.0,6.0,linear
103,109165,24957,1,0.458539,0.643911,0.5,0.5,4.6,0.0,6.0,linear
104,109206,25090,1,0.457911,0.643307,0.5,0.5,4.6,0.0,6.0,linear
105,109677,25192,1,0.458149,0.644012,0.5,0.5,4.6,0.0,6.0,linear
106,109592,25244,1,0.458059,0.643482,0.5,0.5,4.6,0.0,6.0,linear
107,109659,25404,1,0.458694,0.64399,0.5,0.5,4.6,0.0,6.0,linear
108,109464,25347,1,0.458062,0.644315,0.5,0.5,4.6,0.0,6.0,linear
109,109722,25342,1,0.459156,0.64657,0.5,0.5,4.6,0.0,6.0,linear
110,109698,25197,1,0.459703,0.646379,0.5,0.5,4.6,0.0,6.0,linear
111,109420,25219,1,0.458657,0.644805,0.5,0.5,4.6,0.0,6.0,linear
112,109072,25202,1,0.458554,0.643947,0.5,0.5,4.6,0.0,6.0,linear
113,109461,25399,1,0.4575,0.643352,0.5,0.5,4.6,0.0,6.0,linear
114,109379,25389,1,0.457091,0.642384,0.5,0.5,4.6,0.0,6.0,linear
115,109921,25431,1,0.457536,0.64288,0.5,0.5,4.6,0.0,6.0,linear
116,109485,25386,1,0.456931,0.642661,0.5,0.5,4.6,0.0,6.0,linear
117,109678,25490,1,0.456745,0.641014,0.5,0.5,4.6,0.0,6.0,linear
118,109640,25578,1,0.457251,0.642111,0.5,0.5,4.6,0.0,6.0,linear
119,109691,25523,1,0.457517,0.64285,0.5,0.5,4.6,0.0,6.0,linear
120,109763,25433,1,0.45811,0.643708,0.5,0.5,4.6,0.0,6.0,linear
121,109692,25566,1,0.456804,0.643492,0.5,0.5,4.6,0.0,6.0,linear
122,109883,25450,1,0.457127,0.642786,0.5,0.5,4.6,0.0,6.0,linear
123,109884,25776,1,0.455492,0.640708,0.5,0.5,4.6,0.0,6.0,linear
124,110549,25965,1,0.456724,0.641469,0.5,0.5,4.6,0.0,6.0,linear
125,110111,25719,1,0.456571,0.641058,0.5,0.5,4.6,0.0,6.0,linear
126,109752,25656,1,0.45576,0.640895,0.5,0.5,4.6,0.0,6.0,linear
127,109859,25739,1,0.45417,0.639174,0.5,0.5,4.6,0.0,6.0,linear
128,110310,25749,1,0.456045,0.640356,0.5,0.5,4.6,0.0,6.0,linear
129,110165,25730,1,0.456882,0.64197,0.5,0.5,4.6,0.0,6.0,linear
130,110519,25633,1,0.45781,0.642387,0.5,0.5,4.6,0.0,6.0,linear
131,110321,25509,1,0.458009,0.643625,0.5,0.5,4.6,0.0,6.0,linear
132,109870,25376,1,0.456902,0.642661,0.5,0.5,4.6,0.0,6.0,linear
133,109723,25437,1,0.456234,0.640977,0.5,0.5,4.6,0.0,6.0,linear
134,109991,25680,1,0.456462,0.641378,0.5,0.5,4.6,0.0,6.0,linear
135,110116,25547,1,0.457934,0.643211,0.5,0.5,4.6,0.0,6.0,linear
136,109630,25494,1,0.457582,0.642432,0.5,0.5,4.6,0.0,6.0,linear
137,109735,25669,1,0.458107,0.643148,0.5,0.5,4.6,0.0,6.0,linear
138,109747,25624,1,0.456823,0.642236,0.5,0.5,4.6,0.0,6.0,linear
139,109949,25592,1,0.456765,0.643635,0.5,0.5,4.6,0.0,6.0,linear
140,110028,25480,1,0.457797,0.643253,0.5,0.5,4.6,0.0,6.0,linear
141,109748,25393,1,0.459101,0.646181,0.5,0.5,4.6,0.0,6.0,linear
142,109891,25400,1,0.459561,0.645354,0.5,0.5,4.6,0.0,6.0,linear
143,109457,25287,1,0.46017,0.646813,0.5,0.5,4.6,0.0,6.0,linear
144,109582,25118,1,0.460433,0.648092,0.5,0.5,4.6,0.0,6.0,linear
145,109371,25209,1,0.461426,0.64893,0.5,0.5,4.6,0.0,6.0,linear
146,108976,24915,1,0.461454,0.649377,0.5,0.5,4.6,0.0,6.0,linear
147,108991,24887,1,0.461554,0.650062,0.5,0.5,4.6,0.0,6.0,linear
148,109513,24936,1,0.460969,0.648482,0.5,0.5,4.6,0.0,6.0,linear
149,109136,24918,1,0.459191,0.645322,0.5,0.5,4.6,0.0,6.0,linear
150,109491,25020,1,0.459784,0.645803,0.5,0.5,4.6,0.0,6.0,linear
151,109415,25168,1,0.458683,0.64432,0.5,0.5,4.6,0.0,6.0,linear
152,109857,25295,1,0.459219,0.646037,0.5,0.5,4.6,0.0,6.0,linear
153,109461,25131,1,0.45818,0.643582,0.5,0.5,4.6,0.0,6.0,linear
154,109567,25310,1,0.458124,0.644289,0.5,0.5,4.6,0.0,6.0,linear
155,109612,25511,1,0.458281,0.644189,0.5,0.5,4.6,0.0,6.0,linear
156,109809,25538,1,0.45778,0.643002,0.5,0.5,4.6,0.0,6.0,linear
157,109937,25526,1,0.456781,0.641564,0.5,0.5,4.6,0.0,6.0,linear
158,110043,25790,1,0.455319,0.639873,0.5,0.5,4.6,0.0,6.0,linear
159,110214,25830,1,0.456414,0.641191,0.5,0.5,4.6,0.0,6.0,linear
160,110439,25678,1,0.456866,0.641929,0.5,0.5,4.6,0.0,6.0,linear
161,110592,25543,1,0.458136,0.644269,0.5,0.5,4.6,0.0,6.0,linear
162,109940,25367,1,0.458079,0.64457,0.5,0.5,4.6,0.0,6.0,linear
163,109590,25283,1,0.458163,0.645052,0.5,0.5,4.6,0.0,6.0,linear
164,109063,25264,1,0.45682,0.642525,0.5,0.5,4.6,0.0,6.0,linear
165,109876,25210,1,0.457819,0.643596,0.5,0.5,4.6,0.0,6.0,linear
166,109762,25306,1,0.456182,0.640385,0.5,0.5,4.6,0.0,6.0,linear
167,110024,25482,1,0.455634,0.640686,0.5,0.5,4.6,0.0,6.0,linear
168,109826,25569,1,0.455651,0.64014,0.5,0.5,4.6,0.0,6.0,linear
169,109679,25567,1,0.455959,0.640384,0.5,0.5,4.6,0.0,6.0,linear
170,109729,25455,1,0.455772,0.639776,0.5,0.5,4.6,0.0,6.0,linear
171,109884,25526,1,0.455294,0.639341,0.5,0.5,4.6,0.0,6.0,linear
172,109956,25484,1,0.453964,0.637539,0.5,0.5,4.6,0.0,6.0,linear
173,110264,25630,1,0.454721,0.638729,0.5,0.5,4.6,0.0,6.0,linear
174,110295,25772,1,0.455275,0.639105,0.5,0.5,4.6,0.0,6.0,linear
175,110175,25805,1,0.456608,0.641079,0.5,0.5,4.6,0.0,6.0,linear
176,110053,25768,1,0.457,0.641649,0.5,0.5,4.6,0.0,6.0,linear
177,109987,25758,1,0.457063,0.642264,0.5,0.5,4.6,0.0,6.0,linear
178,109840,25594,1,0.456604,0.641666,0.5,0.5,4.6,0.0,6.0,linear
179,109701,25518,1,0.457071,0.643298,0.5,0.5,4.6,0.0,6.0,linear
180,110259,25343,1,0.456834,0.642175,0.5,0.5,4.6,0.0,6.0,linear
181,110316,25479,1,0.456274,0.641041,0.5,0.5,4.6,0.0,6.0,linear
182,110353,25574,1,0.455884,0.640972,0.5,0.5,4.6,0.0,6.0,linear
183,110170,25731,1,0.454772,0.638789,0.5,0.5,4.6,0.0,6.0,linear
184,109939,25839,1,0.453982,0.638534,0.5,0.5,4.6,0.0,6.0,linear
185,110296,25785,1,0.455986,0.640451,0.5,0.5,4.6,0.0,6.0,linear
186,110203,25511,1,0.457071,0.642191,0.5,0.5,4.6,0.0,6.0,linear
187,109696,25427,1,0.456672,0.643161,0.5,0.5,4.6,0.0,6.0,linear
188,109896,25541,1,0.456227,0.64192,0.5,0.5,4.6,0.0,6.0,linear
189,110098,25648,1,0.45685,0.642046,0.5,0.5,4.6,0.0,6.0,linear
190,109745,25605,1,0.457658,0.643396,0.5,0.5,4.6,0.0,6.0,linear
191,109460,25344,1,0.457544,0.643467,0.5,0.5,4.6,0.0,6.0,linear
192,109834,25292,1,0.458783,0.64559,0.5,0.5,4.6,0.0,6.0,linear
193,109519,25126,1,0.459275,0.644871,0.5,0.5,4.6,0.0,6.0,linear
194,109104,25081,1,0.45959,0.645366,0.5,0.5,4.6,0.0,6.0,linear
195,108790,24968,1,0.459557,0.644775,0.5,0.5,4.6,0.0,6.0,linear
196,109025,25094,1,0.458508,0.642675,0.5,0.5,4.6,0.0,6.0,linear
197,109469,25182,1,0.459423,0.643718,0.5,0.5,4.6,0.0,6.0,linear
198,109743,25346,1,0.458551,0.644044,0.5,0.5,4.6,0.0,6.0,linear
199,109533,25374,1,0.459011,0.644958,0.5,0.5,4.6,0.0,6.0,linear
200,109338,25262,1,0.458986,0.644287,0.5,0.5,4.6,0.0,6.0,linear
201,109453,25189,1,0.458574,0.64474,0.5,0.5,4.6,0.0,6.0,linear
202,109062,25243,1,0.456624,0.64281,0.5,0.5,4.6,0.0,6.0,linear
203,110086,25370,1,0.45765,0.642436,0.5,0.5,4.6,0.0,6.0,linear
204,109739,25618,1,0.456674,0.641749,0.5,0.5,4.6,0.0,6.0,linear
205,109908,25670,1,0.457089,0.642676,0.5,0.5,4.6,0.0,6.0,linear
206,110150,25837,1,0.456354,0.641202,0.5,0.5,4.6,0.0,6.0,linear
207,109885,25639,1,0.457431,0.644741,0.5,0.5,4.6,0.0,6.0,linear
208,109591,25562,1,0.457513,0.644177,0.5,0.5,4.6,0.0,6.0,linear
209,109793,25607,1,0.458797,0.644987,0.5,0.5,4.6,0.0,6.0,linear
210,109828,25443,1,0.459088,0.646308,0.5,0.5,4.6,0.0,6.0,linear
211,109556,25244,1,0.458839,0.645262,0.5,0.5,4.6,0.0,6.0,linear
212,109236,25225,1,0.457337,0.644024,0.5,0.5,4.6,0.0,6.0,linear
213,109620,25277,1,0.458198,0.644325,0.5,0.5,4.6,0.0,6.0,linear
214,109494,25278,1,0.457639,0.64327,0.5,0.5,4.6,0.0,6.0,linear
215,109275,25207,1,0.457195,0.642272,0.5,0.5,4.6,0.0,6.0,linear
216,109581,25441,1,0.457225,0.642343,0.5,0.5,4.6,0.0,6.0,linear
217,109638,25454,1,0.456931,0.641351,0.5,0.5,4.6,0.0,6.0,linear
218,109857,25545,1,0.456001,0.639545,0.5,0.5,4.6,0.0,6.0,linear
219,109750,25656,1,0.455531,0.640081,0.5,0.5,4.6,0.0,6.0,linear
220,110236,25852,1,0.45481,0.638483,0.5,0.5,4.6,0.0,6.0,linear
221,110358,25905,1,0.454621,0.638453,0.5,0.5,4.6,0.0,6.0,linear
222,110429,25784,1,0.454029,0.639102,0.5,0.5,4.6,0.0,6.0,linear
223,110470,25874,1,0.454683,0.639188,0.5,0.5,4.6,0.0,6.0,linear
224,110222,25761,1,0.454939,0.639335,0.5,0.5,4.6,0.0,6.0,linear
225,110066,25802,1,0.455756,0.639572,0.5,0.5,4.6,0.0,6.0,linear
226,109989,25652,1,0.457248,0.642211,0.5,0.5,4.6,0.0,6.0,linear
227,109760,25558,1,0.456141,0.640621,0.5,0.5,4.6,0.0,6.0,linear
228,110068,25644,1,0.456648,0.641443,0.5,0.5,4.6,0.0,6.0,linear
229,110270,25653,1,0.456717,0.640952,0.5,0.5,4.6,0.0,6.0,linear
230,110022,25747,1,0.457917,0.643627,0.5,0.5,4.6,0.0,6.0,linear
231,109393,25466,1,0.457022,0.643509,0.5,0.5,4.6,0.0,6.0,linear
232,109510,25416,1,0.456623,0.642754,0.5,0.5,4.6,0.0,6.0,linear
233,109459,25279,1,0.457993,0.64468,0.5,0.5,4.6,0.0,6.0,linear
234,109730,25414,1,0.457732,0.643842,0.5,0.5,4.6,0.0,6.0,linear
235,109929,25478,1,0.457636,0.643587,0.5,0.5,4.6,0.0,6.0,linear
236,109873,25603,1,0.456541,0.641205,0.5,0.5,4.6,0.0,6.0,linear
237,109747,25723,1,0.454649,0.638946,0.5,0.5,4.6,0.0,6.0,linear
238,110043,25823,1,0.456097,0.640902,0.5,0.5,4.6,0.0,6.0,linear
239,110079,25743,1,0.455652,0.641057,0.5,0.5,4.6,0.0,6.0,linear
240,110348,25816,1,0.4573,0.641765,0.5,0.5,4.6,0.0,6.0,linear
241,110354,25651,1,0.458457,0.643623,0.5,0.5,4.6,0.0,6.0,linear
242,109649,25466,1,0.457631,0.643791,0.5,0.5,4.6,0.0,6.0,linear
243,109700,25444,1,0.457219,0.643405,0.5,0.5,4.6,0.0,6.0,linear
244,109977,25566,1,0.457119,0.642609,0.5,0.5,4.6,0.0,6.0,linear
245,109809,25658,1,0.456647,0.640878,0.5,0.5,4.6,0.0,6.0,linear
246,109867,25635,1,0.455767,0.640719,0.5,0.5,4.6,0.0,6.0,linear
247,109867,25485,1,0.457142,0.643052,0.5,0.5,4.6,0.0,6.0,linear
248,109929,25345,1,0.458518,0.645628,0.5,0.5,4.6,0.0,6.0,linear
249,109722,25287,1,0.458115,0.64434,0.5,0.5,4.6,0.0,6.0,linear
250,109778,25142,1,0.457607,0.642234,0.5,0.5,4.6,0.0,6.0,linear
251,109586,25343,1,0.457464,0.641807,0.5,0.5,4.6,0.0,6.0,linear
252,109320,25181,1,0.456803,0.642179,0.5,0.5,4.6,0.0,6.0,linear
253,109719,25300,1,0.457289,0.641591,0.5,0.5,4.6,0.0,6.0,linear
254,109659,25265,1,0.458761,0.645525,0.5,0.5,4.6,0.0,6.0,linear
255,110031,25316,1,0.458991,0.645619,0.5,0.5,4.6,0.0,6.0,linear
256,109662,25214,1,0.45955,0.646918,0.5,0.5,4.6,0.0,6.0,linear
257,109288,24907,1,0.46017,0.647644,0.5,0.5,4.6,0.0,6.0,linear
258,109124,24986,1,0.45975,0.646379,0.5,0.5,4.6,0.0,6.0,linear
259,109021,24881,1,0.459171,0.64584,0.5,0.5,4.6,0.0,6.0,linear
260,109474,25030,1,0.459411,0.644278,0.5,0.5,4.6,0.0,6.0,linear
261,109390,25192,1,0.457993,0.643216,0.5,0.5,4.6,0.0,6.0,linear
262,109428,25257,1,0.456461,0.641802,0.5,0.5,4.6,0.0,6.0,linear
263,109742,25376,1,0.456472,0.640873,0.5,0.5,4.6,0.0,6.0,linear
264,110321,25594,1,0.456736,0.641642,0.5,0.5,4.6,0.0,6.0,linear
265,110048,25671,1,0.456562,0.641106,0.5,0.5,4.6,0.0,6.0,linear
266,109726,25557,1,0.45533,0.638755,0.5,0.5,4.6,0.0,6.0,linear
267,110255,25761,1,0.455275,0.637859,0.5,0.5,4.6,0.0,6.0,linear
268,109882,25862,1,0.45534,0.639178,0.5,0.5,4.6,0.0,6.0,linear
269,110037,25752,1,0.456174,0.641243,0.5,0.5,4.6,0.0,6.0,linear
270,110120,25713,1,0.456759,0.641412,0.5,0.5,4.6,0.0,6.0,linear
271,110171,25545,1,0.458863,0.644337,0.5,0.5,4.6,0.0,6.0,linear
272,109564,25348,1,0.45795,0.643858,0.5,0.5,4.6,0.0,6.0,linear
273,109925,25330,1,0.459499,0.645113,0.5,0.5,4.6,0.0,6.0,linear
274,109182,25008,1,0.459125,0.644209,0.5,0.5,4.6,0.0,6.0,linear
275,109199,25291,1,0.458125,0.64379,0.5,0.5,4.6,0.0,6.0,linear
276,109185,25317,1,0.458229,0.643152,0.5,0.5,4.6,0.0,6.0,linear
277,109291,25299,1,0.458161,0.643824,0.5,0.5,4.6,0.0,6.0,linear
278,109505,25318,1,0.457268,0.64196,0.5,0.5,4.6,0.0,6.0,linear
279,109759,25357,1,0.456992,0.642453,0.5,0.5,4.6,0.0,6.0,linear
280,109676,25368,1,0.45713,0.6429,0.5,0.5,4.6,0.0,6.0,linear
281,109824,25314,1,0.456737,0.641942,0.5,0.5,4.6,0.0,6.0,linear
282,109693,25624,1,0.455243,0.639645,0.5,0.5,4.6,0.0,6.0,linear
283,109944,25896,1,0.454437,0.638089,0.5,0.5,4.6,0.0,6.0,linear
284,109720,25916,1,0.454163,0.637344,0.5,0.5,4.6,0.0,6.0,linear
285,110324,25962,1,0.455007,0.638604,0.5,0.5,4.6,0.0,6.0,linear
286,110353,25906,1,0.454816,0.6385,0.5,0.5,4.6,0.0,6.0,linear
287,110479,26032,1,0.453475,0.637016,0.5,0.5,4.6,0.0,6.0,linear
288,110830,25907,1,0.454404,0.637836,0.5,0.5,4.6,0.0,6.0,linear
289,110696,25979,1,0.454084,0.638472,0.5,0.5,4.6,0.0,6.0,linear
290,110604,26069,1,0.454363,0.639627,0.5,0.5,4.6,0.0,6.0,linear
291,110349,25849,1,0.455035,0.640263,0.5,0.5,4.6,0.0,6.0,linear
292,110316,25856,1,0.45455,0.639074,0.5,0.5,4.6,0.0,6.0,linear
293,110241,25704,1,0.454596,0.637479,0.5,0.5,4.6,0.0,6.0,linear
294,110108,25750,1,0.455435,0.639947,0.5,0.5,4.6,0.0,6.0,linear
295,109559,25572,1,0.455068,0.638973,0.5,0.5,4.6,0.0,6.0,linear
296,109935,25732,1,0.455295,0.638849,0.5,0.5,4.6,0.0,6.0,linear
297,110091,25795,1,0.455814,0.640502,0.5,0.5,4.6,0.0,6.0,linear
298,110225,25738,1,0.456759,0.641109,0.5,0.5,4.6,0.0,6.0,linear
299,110091,25576,1,0.456134,0.640436,0.5,0.5,4.6,0.0,6.0,linear
300,110005,25541,1,0.455029,0.63879,0.5,0.5,4.6,0.0,6.0,linear
301,110139,25755,1,0.454485,0.637349,0.5,0.5,4.6,0.0,6.0,linear
302,110065,25741,1,0.45483,0.637927,0.5,0.5,4.6,0.0,6.0,linear
303,110331,25975,1,0.454857,0.638088,0.5,0.5,4.6,0.0,6.0,linear
304,110141,25945,1,0.454253,0.637827,0.5,0.5,4.6,0.0,6.0,linear
305,110415,25976,1,0.45441,0.638338,0.5,0.5,4.6,0.0,6.0,linear
306,110433,25965,1,0.454746,0.638871,0.5,0.5,4.6,0.0,6.0,linear
307,110364,25649,1,0.454185,0.638835,0.5,0.5,4.6,0.0,6.0,linear
308,109998,25621,1,0.455315,0.639339,0.5,0.5,4.6,0.0,6.0,linear
309,109902,25663,1,0.455492,0.639543,0.5,0.5,4.6,0.0,6.0,linear
310,109880,25606,1,0.456447,0.64114,0.5,0.5,4.6,0.0,6.0,linear
311,110375,25682,1,0.455699,0.640453,0.5,0.5,4.6,0.0,6.0,linear
312,110666,25968,1,0.45579,0.639031,0.5,0.5,4.6,0.0,6.0,linear
313,110344,25914,1,0.454564,0.638221,0.5,0.5,4.6,0.0,6.0,linear
314,110152,26001,1,0.456691,0.640855,0.5,0.5,4.6,0.0,6.0,linear
315,109997,25882,1,0.45537,0.640027,0.5,0.5,4.6,0.0,6.0,linear
316,110623,26014,1,0.455362,0.640718,0.5,0.5,4.6,0.0,6.0,linear
317,110589,25967,1,0.4554,0.640215,0.5,0.5,4.6,0.0,6.0,linear

