generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87757,35923,1,0.241356,0.406541,0.5,0.125,1.1,0.0,6.0,linear
46,87767,35813,1,0.242906,0.409715,0.5,0.125,1.1,0.0,6.0,linear
47,88009,35674,1,0.24413,0.411933,0.5,0.125,1.1,0.0,6.0,linear
48,88033,35516,1,0.244642,0.412253,0.5,0.125,1.1,0.0,6.0,linear
49,87782,35430,1,0.24438,0.412376,0.5,0.125,1.1,0.0,6.0,linear
50,87988,35660,1,0.243857,0.412221,0.5,0.125,1.1,0.0,6.0,linear
51,87938,35775,1,0.242398,0.409103,0.5,0.125,1.1,0.0,6.0,linear
52,87713,35907,1,0.242741,0.409491,0.5,0.125,1.1,0.0,6.0,linear
53,88096,35958,1,0.243967,0.411141,0.5,0.125,1.1,0.0,6.0,linear
54,87859,35854,1,0.24358,0.409646,0.5,0.125,1.1,0.0,6.0,linear
55,87785,36234,1,0.243156,0.408878,0.5,0.125,1.1,0.0,6.0,linear
56,87691,36240,1,0.242906,0.409256,0.5,0.125,1.1,0.0,6.0,linear
57,87506,35967,1,0.243538,0.410488,0.5,0.125,1.1,0.0,6.0,linear
58,87294,35747,1,0.245162,0.413887,0.5,0.125,1.1,0.0,6.0,linear
59,87496,35805,1,0.245087,0.414193,0.5,0.125,1.1,0.0,6.0,linear
60,87304,35686,1,0.246634,0.417516,0.5,0.125,1.1,0.0,6.0,linear
61,87309,35259,1,0.247868,0.418863,0.5,0.125,1.1,0.0,6.0,linear
62,87360,35239,1,0.246824,0.4171,0.5,0.125,1.1,0.0,6.0,linear
63,87816,35280,1,0.246075,0.415584,0.5,0.125,1.1,0.0,6.0,linear
64,87779,35405,1,0.246081,0.415999,0.5,0.125,1.1,0.0,6.0,linear
65,87583,35473,1,0.245433,0.414631,0.5,0.125,1.1,0.0,6.0,linear
66,87621,35614,1,0.245148,0.41427,0.5,0.125,1.1,0.0,6.0,linear
67,88160,35701,1,0.245424,0.414739,0.5,0.125,1.1,0.0,6.0,linear
68,88092,35616,1,0.245438,0.414946,0.5,0.125,1.1,0.0,6.0,linear
69,88014,35582,1,0.245943,0.415198,0.5,0.125,1.1,0.0,6.0,linear
70,87708,35527,1,0.246231,0.415988,0.5,0.125,1.1,0.0,6.0,linear
71,87204,35308,1,0.245111,0.414208,0.5,0.125,1.1,0.0,6.0,linear
72,87612,35364,1,0.246341,0.415691,0.5,0.125,1.1,0.0,6.0,linear
73,87655,35574,1,0.245167,0.41399,0.5,0.125,1.1,0.0,6.0,linear
74,87551,35694,1,0.244462,0.411951,0.5,0.125,1.1,0.0,6.0,linear
75,87773,35849,1,0.243878,0.411301,0.5,0.125,1.1,0.0,6.0,linear
76,87784,35725,1,0.244189,0.411715,0.5,0.125,1.1,0.0,6.0,linear
77,87986,35814,1,0.244143,0.41185,0.5,0.125,1.1,0.0,6.0,linear
78,87560,35521,1,0.244538,0.412653,0.5,0.125,1.1,0.0,6.0,linear
79,87577,35510,1,0.243396,0.411124,0.5,0.125,1.1,0.0,6.0,linear
80,87683,35444,1,0.243216,0.410476,0.5,0.125,1.1,0.0,6.0,linear
81,88216,35627,1,0.244436,0.412733,0.5,0.125,1.1,0.0,6.0,linear
82,87790,35824,1,0.243362,0.410841,0.5,0.125,1.1,0.0,6.0,linear
83,88151,35928,1,0.242937,0.409229,0.5,0.125,1.1,0.0,6.0,linear
84,87960,35963,1,0.242208,0.407766,0.5,0.125,1.1,0.0,6.0,linear
85,87707,35898,1,0.24242,0.408129,0.5,0.125,1.1,0.0,6.0,linear
86,87883,36033,1,0.242017,0.40745,0.5,0.125,1.1,0.0,6.0,linear
87,87847,35849,1,0.243178,0.410161,0.5,0.125,1.1,0.0,6.0,linear
88,87791,35719,1,0.243954,0.411732,0.5,0.125,1.1,0.0,6.0,linear
89,87534,35552,1,0.244185,0.412245,0.5,0.125,1.1,0.0,6.0,linear
90,87328,35281,1,0.244921,0.413688,0.5,0.125,1.1,0.0,6.0,linear
91,87851,35445,1,0.243996,0.411628,0.5,0.125,1.1,0.0,6.0,linear
92,87816,35612,1,0.244871,0.413445,0.5,0.125,1.1,0.0,6.0,linear
93,87808,35569,1,0.245567,0.414183,0.5,0.125,1.1,0.0,6.0,linear
94,88025,35550,1,0.246406,0.415473,0.5,0.125,1.1,0.0,6.0,linear
95,87718,35615,1,0.245526,0.414386,0.5,0.125,1.1,0.0,6.0,linear
96,87278,35408,1,0.245026,0.414012,0.5,0.125,1.1,0.0,6.0,linear
97,87426,35461,1,0.24458,0.413075,0.5,0.125,1.1,0.0,6.0,linear
98,87091,35476,1,0.245412,0.41508,0.5,0.125,1.1,0.0,6.0,linear
99,87774,35596,1,0.24568,0.41526,0.5,0.125,1.1,0.0,6.0,linear
100,88309,35715,1,0.244535,0.412729,0.5,0.125,1.1,0.0,6.0,linear
101,87872,35595,1,0.245458,0.414493,0.5,0.125,1.1,0.0,6.0,linear
102,87510,35579,1,0.244846,0.413501,0.5,0.125,1.1,0.0,6.0,linear
103,87327,35557,1,0.242826,0.410458,0.5,0.125,1.1,0.0,6.0,linear
104,87609,35530,1,0.243098,0.410208,0.5,0.125,1.1,0.0,6.0,linear
105,88348,35817,1,0.243095,0.40893,0.5,0.125,1.1,0.0,6.0,linear
106,87950,35998,1,0.242245,0.40895,0.5,0.125,1.1,0.0,6.0,linear
107,87941,35747,1,0.242115,0.407812,0.5,0.125,1.1,0.0,6.0,linear
108,87841,35693,1,0.243755,0.411129,0.5,0.125,1.1,0.0,6.0,linear
109,87781,35462,1,0.244317,0.411699,0.5,0.125,1.1,0.0,6.0,linear
110,87506,35641,1,0.244412,0.412471,0.5,0.125,1.1,0.0,6.0,linear
111,87933,35529,1,0.24502,0.413179,0.5,0.125,1.1,0.0,6.0,linear
112,87909,35614,1,0.244465,0.413203,0.5,0.125,1.1,0.0,6.0,linear
113,87720,35668,1,0.244009,0.411491,0.5,0.125,1.1,0.0,6.0,linear
114,87808,35968,1,0.243214,0.41048,0.5,0.125,1.1,0.0,6.0,linear
115,87961,36031,1,0.243465,0.410914,0.5,0.125,1.1,0.0,6.0,linear
116,87947,35898,1,0.244903,0.412568,0.5,0.125,1.1,0.0,6.0,linear
117,87312,35550,1,0.245821,0.414183,0.5,0.125,1.1,0.0,6.0,linear
118,87369,35471,1,0.243784,0.410796,0.5,0.125,1.1,0.0,6.0,linear
119,87281,35556,1,0.243688,0.410498,0.5,0.125,1.1,0.0,6.0,linear
120,87553,35652,1,0.242996,0.409186,0.5,0.125,1.1,0.0,6.0,linear
121,87685,35736,1,0.24313,0.410512,0.5,0.125,1.1,0.0,6.0,linear
122,88309,35996,1,0.244119,0.411521,0.5,0.125,1.1,0.0,6.0,linear
123,87710,35784,1,0.244329,0.41207,0.5,0.125,1.1,0.0,6.0,linear
124,87653,35589,1,0.243113,0.41002,0.5,0.125,1.1,0.0,6.0,linear
125,87653,35744,1,0.242286,0.408576,0.5,0.125,1.1,0.0,6.0,linear
126,87606,35739,1,0.242353,0.409725,0.5,0.125,1.1,0.0,6.0,linear
127,87768,35841,1,0.241715,0.407546,0.5,0.125,1.1,0.0,6.0,linear
128,88312,36267,1,0.243193,0.409609,0.5,0.125,1.1,0.0,6.0,linear
129,88308,36326,1,0.243832,0.410288,0.5,0.125,1.1,0.0,6.0,linear
130,88300,36402,1,0.243803,0.410829,0.5,0.125,1.1,0.0,6.0,linear
131,87653,36149,1,0.242819,0.409473,0.5,0.125,1.1,0.0,6.0,linear
132,87512,35663,1,0.243819,0.411271,0.5,0.125,1.1,0.0,6.0,linear
133,86957,35483,1,0.244028,0.411915,0.5,0.125,1.1,0.0,6.0,linear
134,87066,35422,1,0.24482,0.413372,0.5,0.125,1.1,0.0,6.0,linear
135,87579,35328,1,0.245424,0.413796,0.5,0.125,1.1,0.0,6.0,linear
136,87211,35162,1,0.245228,0.413082,0.5,0.125,1.1,0.0,6.0,linear
137,87579,35434,1,0.24493,0.413547,0.5,0.125,1.1,0.0,6.0,linear
138,87749,35646,1,0.244353,0.412895,0.5,0.125,1.1,0.0,6.0,linear
139,87802,35596,1,0.243873,0.412088,0.5,0.125,1.1,0.0,6.0,linear
140,88120,35664,1,0.242796,0.410076,0.5,0.125,1.1,0.0,6.0,linear
141,87846,35816,1,0.243331,0.410752,0.5,0.125,1.1,0.0,6.0,linear
142,87783,35701,1,0.244538,0.411439,0.5,0.125,1.1,0.0,6.0,linear
143,87644,35711,1,0.244073,0.411946,0.5,0.125,1.1,0.0,6.0,linear
144,87938,35834,1,0.245305,0.413742,0.5,0.125,1.1,0.0,6.0,linear
145,87646,35468,1,0.245648,0.414003,0.5,0.125,1.1,0.0,6.0,linear
146,87145,35545,1,0.246598,0.416465,0.5,0.125,1.1,0.0,6.0,linear
147,87075,35397,1,0.247768,0.419255,0.5,0.125,1.1,0.0,6.0,linear
148,87460,35339,1,0.248756,0.420924,0.5,0.125,1.1,0.0,6.0,linear
149,87173,35109,1,0.248671,0.421351,0.5,0.125,1.1,0.0,6.0,linear
150,87381,35113,1,0.248607,0.420262,0.5,0.125,1.1,0.0,6.0,linear
151,86667,34944,1,0.248435,0.420197,0.5,0.125,1.1,0.0,6.0,linear
152,87396,35134,1,0.248117,0.419649,0.5,0.125,1.1,0.0,6.0,linear
153,87168,34942,1,0.2477,0.419247,0.5,0.125,1.1,0.0,6.0,linear
154,87753,35212,1,0.24732,0.41811,0.5,0.125,1.1,0.0,6.0,linear
155,87664,35288,1,0.247096,0.417564,0.5,0.125,1.1,0.0,6.0,linear
156,87830,35298,1,0.247287,0.418038,0.5,0.125,1.1,0.0,6.0,linear
157,87708,35172,1,0.247505,0.41906,0.5,0.125,1.1,0.0,6.0,linear
158,87528,35341,1,0.246286,0.416274,0.5,0.125,1.1,0.0,6.0,linear
159,87645,35226,1,0.24723,0.417224,0.5,0.125,1.1,0.0,6.0,linear
160,87686,35264,1,0.246746,0.416419,0.5,0.125,1.1,0.0,6.0,linear
161,87777,35469,1,0.245848,0.41504,0.5,0.125,1.1,0.0,6.0,linear
162,87646,35455,1,0.245294,0.413876,0.5,0.125,1.1,0.0,6.0,linear
163,87492,35597,1,0.245106,0.414058,0.5,0.125,1.1,0.0,6.0,linear
164,87432,35513,1,0.246348,0.41615,0.5,0.125,1.1,0.0,6.0,linear
165,87662,35396,1,0.247637,0.418385,0.5,0.125,1.1,0.0,6.0,linear
166,87863,35193,1,0.248075,0.419115,0.5,0.125,1.1,0.0,6.0,linear
167,87720,35086,1,0.248504,0.420383,0.5,0.125,1.1,0.0,6.0,linear
168,87886,35066,1,0.248405,0.420602,0.5,0.125,1.1,0.0,6.0,linear
169,87671,34806,1,0.248861,0.42042,0.5,0.125,1.1,0.0,6.0,linear
170,87533,34893,1,0.247167,0.417954,0.5,0.125,1.1,0.0,6.0,linear
171,87832,35259,1,0.246088,0.416139,0.5,0.125,1.1,0.0,6.0,linear
172,87857,35306,1,0.244276,0.412624,0.5,0.125,1.1,0.0,6.0,linear
173,87877,35655,1,0.24426,0.41237,0.5,0.125,1.1,0.0,6.0,linear
174,88193,35857,1,0.244503,0.41237,0.5,0.125,1.1,0.0,6.0,linear
175,87845,35953,1,0.243367,0.40966,0.5,0.125,1.1,0.0,6.0,linear
176,87295,35694,1,0.242778,0.409333,0.5,0.125,1.1,0.0,6.0,linear
177,87405,35460,1,0.243196,0.409952,0.5,0.125,1.1,0.0,6.0,linear
178,87668,35483,1,0.243833,0.41068,0.5,0.125,1.1,0.0,6.0,linear
179,87703,35429,1,0.24469,0.412362,0.5,0.125,1.1,0.0,6.0,linear
180,88057,35735,1,0.244841,0.413042,0.5,0.125,1.1,0.0,6.0,linear
181,87451,35772,1,0.24432,0.41164,0.5,0.125,1.1,0.0,6.0,linear
182,87840,35943,1,0.243775,0.411005,0.5,0.125,1.1,0.0,6.0,linear
183,87862,35943,1,0.244355,0.411717,0.5,0.125,1.1,0.0,6.0,linear
184,87701,35812,1,0.243703,0.411377,0.5,0.125,1.1,0.0,6.0,linear
185,87640,35683,1,0.244563,0.412797,0.5,0.125,1.1,0.0,6.0,linear
186,87428,35456,1,0.244382,0.412312,0.5,0.125,1.1,0.0,6.0,linear
187,87391,35322,1,0.246518,0.416297,0.5,0.125,1.1,0.0,6.0,linear
188,87580,35163,1,0.246807,0.417381,0.5,0.125,1.1,0.0,6.0,linear
189,87684,35409,1,0.246815,0.41753,0.5,0.125,1.1,0.0,6.0,linear
190,87277,35344,1,0.247076,0.418704,0.5,0.125,1.1,0.0,6.0,linear
191,87458,35164,1,0.24766,0.418818,0.5,0.125,1.1,0.0,6.0,linear
192,87492,35136,1,0.245822,0.415497,0.5,0.125,1.1,0.0,6.0,linear
193,87759,35418,1,0.244854,0.414031,0.5,0.125,1.1,0.0,6.0,linear
194,88010,35660,1,0.244515,0.413256,0.5,0.125,1.1,0.0,6.0,linear
195,87341,35514,1,0.243211,0.410697,0.5,0.125,1.1,0.0,6.0,linear
196,87564,35681,1,0.242853,0.409566,0.5,0.125,1.1,0.0,6.0,linear
197,87910,35729,1,0.24278,0.409033,0.5,0.125,1.1,0.0,6.0,linear
198,87506,35678,1,0.242596,0.408652,0.5,0.125,1.1,0.0,6.0,linear
199,87758,35569,1,0.243373,0.410518,0.5,0.125,1.1,0.0,6.0,linear
200,87822,35872,1,0.244136,0.411346,0.5,0.125,1.1,0.0,6.0,linear
201,87890,35806,1,0.24374,0.410706,0.5,0.125,1.1,0.0,6.0,linear
202,87719,35725,1,0.244822,0.413153,0.5,0.125,1.1,0.0,6.0,linear
203,87345,35643,1,0.244962,0.413565,0.5,0.125,1.1,0.0,6.0,linear
204,87703,35609,1,0.245552,0.41529,0.5,0.125,1.1,0.0,6.0,linear
205,87567,35561,1,0.245363,0.414789,0.5,0.125,1.1,0.0,6.0,linear
206,87935,35482,1,0.244815,0.413961,0.5,0.125,1.1,0.0,6.0,linear
207,87729,35444,1,0.244495,0.413114,0.5,0.125,1.1,0.0,6.0,linear
208,87909,35535,1,0.244525,0.412417,0.5,0.125,1.1,0.0,6.0,linear
209,87631,35644,1,0.244265,0.411903,0.5,0.125,1.1,0.0,6.0,linear
210,87651,35659,1,0.244539,0.412315,0.5,0.125,1.1,0.0,6.0,linear
211,87831,35686,1,0.243707,0.410687,0.5,0.125,1.1,0.0,6.0,linear
212,88190,35978,1,0.242017,0.408116,0.5,0.125,1.1,0.0,6.0,linear
213,87955,35947,1,0.242332,0.408222,0.5,0.125,1.1,0.0,6.0,linear
214,88209,36245,1,0.242762,0.40893,0.5,0.125,1.1,0.0,6.0,linear
215,87738,36038,1,0.242573,0.408381,0.5,0.125,1.1,0.0,6.0,linear
216,87626,35815,1,0.242134,0.408546,0.5,0.125,1.1,0.0,6.0,linear
217,87521,35795,1,0.242409,0.408857,0.5,0.125,1.1,0.0,6.0,linear
218,87634,35678,1,0.242944,0.409713,0.5,0.125,1.1,0.0,6.0,linear
219,87950,35790,1,0.243239,0.410462,0.5,0.125,1.1,0.0,6.0,linear
220,87373,35506,1,0.244369,0.413314,0.5,0.125,1.1,0.0,6.0,linear
221,87236,35343,1,0.24435,0.412384,0.5,0.125,1.1,0.0,6.0,linear
222,87237,35407,1,0.244432,0.412484,0.5,0.125,1.1,0.0,6.0,linear
223,87339,35386,1,0.245023,0.413058,0.5,0.125,1.1,0.0,6.0,linear
224,87656,35577,1,0.244386,0.411809,0.5,0.125,1.1,0.0,6.0,linear
225,87692,35587,1,0.244143,0.411305,0.5,0.125,1.1,0.0,6.0,linear
226,87860,35752,1,0.244183,0.41183,0.5,0.125,1.1,0.0,6.0,linear
227,87720,35715,1,0.243886,0.411857,0.5,0.125,1.1,0.0,6.0,linear
228,87509,35503,1,0.24268,0.409456,0.5,0.125,1.1,0.0,6.0,linear
229,87805,35678,1,0.243526,0.41029,0.5,0.125,1.1,0.0,6.0,linear
230,87750,35648,1,0.242395,0.408381,0.5,0.125,1.1,0.0,6.0,linear
231,87908,35599,1,0.243187,0.409983,0.5,0.125,1.1,0.0,6.0,linear
232,87991,35823,1,0.242851,0.409913,0.5,0.125,1.1,0.0,6.0,linear
233,88029,35799,1,0.243244,0.410453,0.5,0.125,1.1,0.0,6.0,linear
234,88062,35850,1,0.243294,0.41089,0.5,0.125,1.1,0.0,6.0,linear
235,87911,35797,1,0.243529,0.411534,0.5,0.125,1.1,0.0,6.0,linear
236,87877,35716,1,0.244257,0.4122,0.5,0.125,1.1,0.0,6.0,linear
237,87241,35421,1,0.244959,0.413501,0.5,0.125,1.1,0.0,6.0,linear
238,87474,35310,1,0.244506,0.413139,0.5,0.125,1.1,0.0,6.0,linear
239,87727,35248,1,0.244599,0.412567,0.5,0.125,1.1,0.0,6.0,linear
240,87615,35502,1,0.244209,0.411475,0.5,0.125,1.1,0.0,6.0,linear
241,87530,35642,1,0.242734,0.409015,0.5,0.125,1.1,0.0,6.0,linear
242,88126,36006,1,0.242849,0.408999,0.5,0.125,1.1,0.0,6.0,linear
243,88370,35997,1,0.243126,0.409539,0.5,0.125,1.1,0.0,6.0,linear
244,88205,35924,1,0.241761,0.407334,0.5,0.125,1.1,0.0,6.0,linear
245,88020,35702,1,0.244422,0.411599,0.5,0.125,1.1,0.0,6.0,linear
246,87402,35408,1,0.244079,0.41174,0.5,0.125,1.1,0.0,6.0,linear
247,87927,35747,1,0.245458,0.414724,0.5,0.125,1.1,0.0,6.0,linear
248,87861,35617,1,0.245858,0.415248,0.5,0.125,1.1,0.0,6.0,linear
249,87623,35393,1,0.245588,0.415097,0.5,0.125,1.1,0.0,6.0,linear
250,87469,35342,1,0.243978,0.411895,0.5,0.125,1.1,0.0,6.0,linear
251,87416,35461,1,0.24492,0.413801,0.5,0.125,1.1,0.0,6.0,linear
252,87922,35447,1,0.243894,0.411691,0.5,0.125,1.1,0.0,6.0,linear
253,87660,35587,1,0.244193,0.412335,0.5,0.125,1.1,0.0,6.0,linear
254,87795,35817,1,0.244028,0.412372,0.5,0.125,1.1,0.0,6.0,linear
255,87775,35868,1,0.243701,0.411061,0.5,0.125,1.1,0.0,6.0,linear
256,87447,35650,1,0.245065,0.413509,0.5,0.125,1.1,0.0,6.0,linear
257,86787,35353,1,0.245424,0.416159,0.5,0.125,1.1,0.0,6.0,linear
258,87265,35316,1,0.247267,0.419407,0.5,0.125,1.1,0.0,6.0,linear
259,87583,35270,1,0.24878,0.420105,0.5,0.125,1.1,0.0,6.0,linear
260,87639,35132,1,0.248064,0.41923,0.5,0.125,1.1,0.0,6.0,linear
261,87768,35126,1,0.247672,0.417982,0.5,0.125,1.1,0.0,6.0,linear
262,87305,34965,1,0.248426,0.418973,0.5,0.125,1.1,0.0,6.0,linear
263,87368,35097,1,0.246889,0.41661,0.5,0.125,1.1,0.0,6.0,linear
264,87571,35412,1,0.245555,0.415393,0.5,0.125,1.1,0.0,6.0,linear
265,87383,35424,1,0.244873,0.413547,0.5,0.125,1.1,0.0,6.0,linear
266,87377,35281,1,0.245587,0.414328,0.5,0.125,1.1,0.0,6.0,linear
267,87467,35414,1,0.243391,0.411267,0.5,0.125,1.1,0.0,6.0,linear
268,87907,35727,1,0.243231,0.410841,0.5,0.125,1.1,0.0,6.0,linear
269,88040,35732,1,0.2435,0.410573,0.5,0.125,1.1,0.0,6.0,linear
270,88047,35674,1,0.242582,0.408782,0.5,0.125,1.1,0.0,6.0,linear
271,88064,35767,1,0.244188,0.411738,0.5,0.125,1.1,0.0,6.0,linear
272,88019,35911,1,0.244107,0.412061,0.5,0.125,1.1,0.0,6.0,linear
273,87709,35658,1,0.244323,0.41171,0.5,0.125,1.1,0.0,6.0,linear
274,87788,35610,1,0.244704,0.412549,0.5,0.125,1.1,0.0,6.0,linear
275,87562,35263,1,0.245204,0.413237,0.5,0.125,1.1,0.0,6.0,linear
276,87608,35311,1,0.245496,0.414239,0.5,0.125,1.1,0.0,6.0,linear
277,87822,35376,1,0.245159,0.413632,0.5,0.125,1.1,0.0,6.0,linear
278,87906,35511,1,0.24423,0.412228,0.5,0.125,1.1,0.0,6.0,linear
279,87759,35476,1,0.24443,0.412371,0.5,0.125,1.1,0.0,6.0,linear
280,87939,35599,1,0.245431,0.414163,0.5,0.125,1.1,0.0,6.0,linear
281,87995,35845,1,0.243838,0.410727,0.5,0.125,1.1,0.0,6.0,linear
282,87869,35767,1,0.243863,0.411524,0.5,0.125,1.1,0.0,6.0,linear
283,87695,35518,1,0.244671,0.412938,0.5,0.125,1.1,0.0,6.0,linear
284,87459,35505,1,0.244454,0.412236,0.5,0.125,1.1,0.0,6.0,linear
285,87641,35484,1,0.244869,0.413169,0.5,0.125,1.1,0.0,6.0,linear
286,87555,35371,1,0.244338,0.411687,0.5,0.125,1.1,0.0,6.0,linear
287,87656,35550,1,0.243086,0.410252,0.5,0.125,1.1,0.0,6.0,linear
288,87378,35492,1,0.243128,0.410203,0.5,0.125,1.1,0.0,6.0,linear
289,88057,35728,1,0.242644,0.408502,0.5,0.125,1.1,0.0,6.0,linear
290,87961,35782,1,0.244119,0.410837,0.5,0.125,1.1,0.0,6.0,linear
291,87894,35733,1,0.243333,0.41012,0.5,0.125,1.1,0.0,6.0,linear
292,87359,35538,1,0.241095,0.406156,0.5,0.125,1.1,0.0,6.0,linear
293,87951,36062,1,0.24014,0.404804,0.5,0.125,1.1,0.0,6.0,linear
294,88368,36120,1,0.240791,0.405389,0.5,0.125,1.1,0.0,6.0,linear
295,88278,35906,1,0.24242,0.408001,0.5,0.125,1.1,0.0,6.0,linear
296,87580,35873,1,0.24169,0.407523,0.5,0.125,1.1,0.0,6.0,linear
297,87640,35896,1,0.241461,0.406942,0.5,0.125,1.1,0.0,6.0,linear
298,88367,36166,1,0.243537,0.410563,0.5,0.125,1.1,0.0,6.0,linear
299,87969,35663,1,0.244313,0.411937,0.5,0.125,1.1,0.0,6.0,linear
300,88159,35748,1,0.243952,0.412052,0.5,0.125,1.1,0.0,6.0,linear
301,88393,35838,1,0.245268,0.413407,0.5,0.125,1.1,0.0,6.0,linear
302,87571,35579,1,0.246299,0.415828,0.5,0.125,1.1,0.0,6.0,linear
303,87549,35504,1,0.246733,0.416886,0.5,0.125,1.1,0.0,6.0,linear
304,87304,35240,1,0.247468,0.418271,0.5,0.125,1.1,0.0,6.0,linear
305,87445,35356,1,0.24653,0.41649,0.5,0.125,1.1,0.0,6.0,linear
306,87305,35239,1,0.247328,0.418066,0.5,0.125,1.1,0.0,6.0,linear
307,87459,35299,1,0.247715,0.418756,0.5,0.125,1.1,0.0,6.0,linear
308,87275,35252,1,0.247494,0.418281,0.5,0.125,1.1,0.0,6.0,linear
309,87343,35119,1,0.248711,0.421031,0.5,0.125,1.1,0.0,6.0,linear
310,87571,35056,1,0.248433,0.420183,0.5,0.125,1.1,0.0,6.0,linear
311,87816,35204,1,0.246431,0.417096,0.5,0.125,1.1,0.0,6.0,linear
312,88214,35479,1,0.247456,0.418481,0.5,0.125,1.1,0.0,6.0,linear
313,87871,35374,1,0.246332,0.415928,0.5,0.125,1.1,0.0,6.0,linear
314,87707,35558,1,0.24468,0.413469,0.5,0.125,1.1,0.0,6.0,linear
315,87897,35626,1,0.244091,0.412726,0.5,0.125,1.1,0.0,6.0,linear
316,87553,35506,1,0.24414,0.412649,0.5,0.125,1.1,0.0,6.0,linear
317,87566,35418,1,0.244466,0.413133,0.5,0.125,1.1,0.0,6.0,linear

