generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,90447,35094,1,0.266084,0.43649,0.5,0.225,1.4,0.0,6.0,linear
175,90276,34887,1,0.266044,0.435777,0.5,0.225,1.4,0.0,6.0,linear
176,90166,34955,1,0.264881,0.434737,0.5,0.225,1.4,0.0,6.0,linear
177,90229,34954,1,0.265134,0.435606,0.5,0.225,1.4,0.0,6.0,linear
178,89941,34607,1,0.265501,0.436114,0.5,0.225,1.4,0.0,6.0,linear
179,90081,34777,1,0.265396,0.435943,0.5,0.225,1.4,0.0,6.0,linear
180,89785,34835,1,0.265467,0.435729,0.5,0.225,1.4,0.0,6.0,linear
181,90186,34949,1,0.26632,0.436523,0.5,0.225,1.4,0.0,6.0,linear
182,89899,34778,1,0.265201,0.43503,0.5,0.225,1.4,0.0,6.0,linear
183,89926,34795,1,0.264984,0.435399,0.5,0.225,1.4,0.0,6.0,linear
184,90034,34838,1,0.265045,0.435492,0.5,0.225,1.4,0.0,6.0,linear
185,90109,34734,1,0.267291,0.439638,0.5,0.225,1.4,0.0,6.0,linear
186,89782,34659,1,0.268579,0.441786,0.5,0.225,1.4,0.0,6.0,linear
187,89967,34609,1,0.267469,0.439077,0.5,0.225,1.4,0.0,6.0,linear
188,89856,34814,1,0.266529,0.437628,0.5,0.225,1.4,0.0,6.0,linear
189,89805,34635,1,0.266871,0.438097,0.5,0.225,1.4,0.0,6.0,linear
190,89734,34888,1,0.266478,0.438113,0.5,0.225,1.4,0.0,6.0,linear
191,89945,34792,1,0.266793,0.438319,0.5,0.225,1.4,0.0,6.0,linear
192,90089,34766,1,0.268029,0.440726,0.5,0.225,1.4,0.0,6.0,linear
193,89591,34745,1,0.268089,0.440988,0.5,0.225,1.4,0.0,6.0,linear
194,89490,34436,1,0.267032,0.438405,0.5,0.225,1.4,0.0,6.0,linear
195,89850,34627,1,0.26753,0.440053,0.5,0.225,1.4,0.0,6.0,linear
196,89796,34461,1,0.267998,0.440656,0.5,0.225,1.4,0.0,6.0,linear
197,89519,34447,1,0.266274,0.437144,0.5,0.225,1.4,0.0,6.0,linear
198,90315,34838,1,0.267567,0.439458,0.5,0.225,1.4,0.0,6.0,linear
199,90146,34497,1,0.268977,0.441427,0.5,0.225,1.4,0.0,6.0,linear
200,90320,34704,1,0.266766,0.438442,0.5,0.225,1.4,0.0,6.0,linear
201,89815,34580,1,0.266621,0.438733,0.5,0.225,1.4,0.0,6.0,linear
202,90073,34700,1,0.266246,0.437057,0.5,0.225,1.4,0.0,6.0,linear
203,89970,34843,1,0.265198,0.435568,0.5,0.225,1.4,0.0,6.0,linear
204,90245,35110,1,0.266869,0.438822,0.5,0.225,1.4,0.0,6.0,linear
205,90178,35055,1,0.26657,0.438312,0.5,0.225,1.4,0.0,6.0,linear
206,90070,34998,1,0.267618,0.440016,0.5,0.225,1.4,0.0,6.0,linear
207,90040,34660,1,0.268469,0.441568,0.5,0.225,1.4,0.0,6.0,linear
208,90068,34655,1,0.267679,0.440652,0.5,0.225,1.4,0.0,6.0,linear
209,89943,34624,1,0.267706,0.440482,0.5,0.225,1.4,0.0,6.0,linear
210,89878,34549,1,0.26766,0.439854,0.5,0.225,1.4,0.0,6.0,linear
211,89990,34536,1,0.267998,0.441035,0.5,0.225,1.4,0.0,6.0,linear
212,89992,34556,1,0.268058,0.440464,0.5,0.225,1.4,0.0,6.0,linear
213,89694,34554,1,0.266658,0.438893,0.5,0.225,1.4,0.0,6.0,linear
214,89971,34695,1,0.266459,0.438422,0.5,0.225,1.4,0.0,6.0,linear
215,90085,34776,1,0.266437,0.438343,0.5,0.225,1.4,0.0,6.0,linear
216,90526,35003,1,0.265784,0.437228,0.5,0.225,1.4,0.0,6.0,linear
217,90379,34904,1,0.266262,0.437523,0.5,0.225,1.4,0.0,6.0,linear
218,90268,34789,1,0.266406,0.436995,0.5,0.225,1.4,0.0,6.0,linear
219,90265,34955,1,0.265485,0.436065,0.5,0.225,1.4,0.0,6.0,linear
220,90214,34703,1,0.26537,0.435998,0.5,0.225,1.4,0.0,6.0,linear
221,90509,34754,1,0.266306,0.437851,0.5,0.225,1.4,0.0,6.0,linear
222,90176,34627,1,0.26625,0.436807,0.5,0.225,1.4,0.0,6.0,linear
223,89998,34760,1,0.265441,0.43631,0.5,0.225,1.4,0.0,6.0,linear
224,89630,34548,1,0.265471,0.436307,0.5,0.225,1.4,0.0,6.0,linear
225,90116,34778,1,0.265545,0.435651,0.5,0.225,1.4,0.0,6.0,linear
226,90807,35104,1,0.264857,0.434601,0.5,0.225,1.4,0.0,6.0,linear
227,90522,35171,1,0.264994,0.434433,0.5,0.225,1.4,0.0,6.0,linear
228,90345,35109,1,0.265166,0.435292,0.5,0.225,1.4,0.0,6.0,linear
229,90343,35244,1,0.265096,0.434762,0.5,0.225,1.4,0.0,6.0,linear
230,90531,35168,1,0.265108,0.434469,0.5,0.225,1.4,0.0,6.0,linear
231,90130,35006,1,0.264512,0.434503,0.5,0.225,1.4,0.0,6.0,linear
232,90244,35023,1,0.264673,0.434465,0.5,0.225,1.4,0.0,6.0,linear
233,90021,34871,1,0.26502,0.435181,0.5,0.225,1.4,0.0,6.0,linear
234,89958,34889,1,0.26565,0.436211,0.5,0.225,1.4,0.0,6.0,linear
235,90191,34858,1,0.264799,0.434517,0.5,0.225,1.4,0.0,6.0,linear
236,90085,34858,1,0.263742,0.431533,0.5,0.225,1.4,0.0,6.0,linear
237,89905,34972,1,0.262933,0.43098,0.5,0.225,1.4,0.0,6.0,linear
238,90217,35136,1,0.262478,0.430435,0.5,0.225,1.4,0.0,6.0,linear
239,90690,35189,1,0.263939,0.432074,0.5,0.225,1.4,0.0,6.0,linear
240,90277,35034,1,0.265174,0.4351,0.5,0.225,1.4,0.0,6.0,linear
241,89609,34896,1,0.26396,0.433337,0.5,0.225,1.4,0.0,6.0,linear
242,90151,35068,1,0.264849,0.434602,0.5,0.225,1.4,0.0,6.0,linear
243,90441,35204,1,0.265119,0.434848,0.5,0.225,1.4,0.0,6.0,linear
244,90172,34905,1,0.266234,0.436304,0.5,0.225,1.4,0.0,6.0,linear
245,89481,34813,1,0.265244,0.435904,0.5,0.225,1.4,0.0,6.0,linear
246,89920,34815,1,0.265588,0.436574,0.5,0.225,1.4,0.0,6.0,linear
247,89968,34750,1,0.267201,0.438411,0.5,0.225,1.4,0.0,6.0,linear
248,90158,34677,1,0.267064,0.438015,0.5,0.225,1.4,0.0,6.0,linear
249,90075,34817,1,0.267104,0.438637,0.5,0.225,1.4,0.0,6.0,linear
250,90316,34995,1,0.265904,0.436876,0.5,0.225,1.4,0.0,6.0,linear
251,90290,35103,1,0.265665,0.436778,0.5,0.225,1.4,0.0,6.0,linear
252,90468,35130,1,0.266304,0.437366,0.5,0.225,1.4,0.0,6.0,linear
253,90141,34734,1,0.267864,0.439981,0.5,0.225,1.4,0.0,6.0,linear
254,89872,34749,1,0.267642,0.440695,0.5,0.225,1.4,0.0,6.0,linear
255,89709,34800,1,0.268232,0.44107,0.5,0.225,1.4,0.0,6.0,linear
256,90116,34920,1,0.268614,0.440843,0.5,0.225,1.4,0.0,6.0,linear
257,90138,34874,1,0.268777,0.44252,0.5,0.225,1.4,0.0,6.0,linear
258,89899,34618,1,0.269054,0.442656,0.5,0.225,1.4,0.0,6.0,linear
259,90293,34733,1,0.268102,0.440919,0.5,0.225,1.4,0.0,6.0,linear
260,90032,34721,1,0.268051,0.441677,0.5,0.225,1.4,0.0,6.0,linear
261,89974,34545,1,0.268768,0.441902,0.5,0.225,1.4,0.0,6.0,linear
262,89227,34123,1,0.270072,0.44427,0.5,0.225,1.4,0.0,6.0,linear
263,89679,34387,1,0.268971,0.44324,0.5,0.225,1.4,0.0,6.0,linear
264,89844,34496,1,0.268717,0.442612,0.5,0.225,1.4,0.0,6.0,linear
265,89841,34496,1,0.267951,0.441233,0.5,0.225,1.4,0.0,6.0,linear
266,90071,34606,1,0.268156,0.441463,0.5,0.225,1.4,0.0,6.0,linear
267,90318,34597,1,0.269188,0.442149,0.5,0.225,1.4,0.0,6.0,linear
268,90006,34516,1,0.268396,0.440252,0.5,0.225,1.4,0.0,6.0,linear
269,89799,34437,1,0.268269,0.440537,0.5,0.225,1.4,0.0,6.0,linear
270,89570,34428,1,0.267303,0.43967,0.5,0.225,1.4,0.0,6.0,linear
271,89960,34671,1,0.26617,0.437257,0.5,0.225,1.4,0.0,6.0,linear
272,90073,34670,1,0.266117,0.436899,0.5,0.225,1.4,0.0,6.0,linear
273,89692,34919,1,0.265675,0.43653,0.5,0.225,1.4,0.0,6.0,linear
274,90023,35063,1,0.265484,0.435638,0.5,0.225,1.4,0.0,6.0,linear
275,89778,34937,1,0.265577,0.435576,0.5,0.225,1.4,0.0,6.0,linear
276,90195,34961,1,0.265289,0.435715,0.5,0.225,1.4,0.0,6.0,linear
277,89959,34768,1,0.265772,0.436449,0.5,0.225,1.4,0.0,6.0,linear
278,90208,34811,1,0.264986,0.435609,0.5,0.225,1.4,0.0,6.0,linear
279,90009,34718,1,0.266561,0.437845,0.5,0.225,1.4,0.0,6.0,linear
280,90096,34692,1,0.265226,0.435331,0.5,0.225,1.4,0.0,6.0,linear
281,89922,34832,1,0.265533,0.436033,0.5,0.225,1.4,0.0,6.0,linear
282,90339,34872,1,0.265186,0.434748,0.5,0.225,1.4,0.0,6.0,linear
283,90270,34788,1,0.264892,0.434327,0.5,0.225,1.4,0.0,6.0,linear
284,90384,34967,1,0.263796,0.433312,0.5,0.225,1.4,0.0,6.0,linear
285,90127,34867,1,0.263831,0.432868,0.5,0.225,1.4,0.0,6.0,linear
286,90428,35004,1,0.265006,0.434108,0.5,0.225,1.4,0.0,6.0,linear
287,90054,34789,1,0.264669,0.434352,0.5,0.225,1.4,0.0,6.0,linear
288,90466,35108,1,0.265789,0.435859,0.5,0.225,1.4,0.0,6.0,linear
289,90607,35213,1,0.264484,0.433883,0.5,0.225,1.4,0.0,6.0,linear
290,90258,35160,1,0.265294,0.435818,0.5,0.225,1.4,0.0,6.0,linear
291,90175,35005,1,0.265338,0.436,0.5,0.225,1.4,0.0,6.0,linear
292,90359,34798,1,0.268214,0.440861,0.5,0.225,1.4,0.0,6.0,linear
293,89854,34320,1,0.269357,0.442446,0.5,0.225,1.4,0.0,6.0,linear
294,89637,34302,1,0.269128,0.442825,0.5,0.225,1.4,0.0,6.0,linear
295,89898,34448,1,0.268659,0.442276,0.5,0.225,1.4,0.0,6.0,linear
296,90166,34695,1,0.266772,0.438843,0.5,0.225,1.4,0.0,6.0,linear
297,90196,34662,1,0.267059,0.439947,0.5,0.225,1.4,0.0,6.0,linear
298,89995,34504,1,0.267493,0.4399,0.5,0.225,1.4,0.0,6.0,linear
299,89885,34495,1,0.268755,0.441933,0.5,0.225,1.4,0.0,6.0,linear
300,90194,34638,1,0.268533,0.441271,0.5,0.225,1.4,0.0,6.0,linear
301,89989,34528,1,0.267556,0.438761,0.5,0.225,1.4,0.0,6.0,linear
302,90175,34690,1,0.267424,0.438925,0.5,0.225,1.4,0.0,6.0,linear
303,90098,34657,1,0.266345,0.43756,0.5,0.225,1.4,0.0,6.0,linear
304,90135,34708,1,0.267117,0.438555,0.5,0.225,1.4,0.0,6.0,linear
305,90007,34720,1,0.26544,0.436858,0.5,0.225,1.4,0.0,6.0,linear
306,90021,34783,1,0.265712,0.4361,0.5,0.225,1.4,0.0,6.0,linear
307,90015,34879,1,0.26562,0.435485,0.5,0.225,1.4,0.0,6.0,linear
308,90120,35062,1,0.265069,0.43485,0.5,0.225,1.4,0.0,6.0,linear
309,90119,34999,1,0.26524,0.435605,0.5,0.225,1.4,0.0,6.0,linear
310,90404,35244,1,0.264933,0.434782,0.5,0.225,1.4,0.0,6.0,linear
311,90289,35272,1,0.264298,0.433644,0.5,0.225,1.4,0.0,6.0,linear
312,90499,35426,1,0.264628,0.434004,0.5,0.225,1.4,0.0,6.0,linear
313,90227,35196,1,0.266504,0.437825,0.5,0.225,1.4,0.0,6.0,linear
314,89548,34697,1,0.26752,0.439704,0.5,0.225,1.4,0.0,6.0,linear
315,89448,34668,1,0.266682,0.438596,0.5,0.225,1.4,0.0,6.0,linear
316,89836,34507,1,0.266976,0.438905,0.5,0.225,1.4,0.0,6.0,linear
317,89981,34578,1,0.265918,0.435786,0.5,0.225,1.4,0.0,6.0,linear

