generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,90305,25357,1,0.377312,0.588757,0.5,0.125,2.45,0.0,6.0,linear
48,90352,25521,1,0.376795,0.587642,0.5,0.125,2.45,0.0,6.0,linear
49,90562,25626,1,0.376349,0.586825,0.5,0.125,2.45,0.0,6.0,linear
50,90523,25584,1,0.37669,0.587498,0.5,0.125,2.45,0.0,6.0,linear
51,90102,25598,1,0.375846,0.58732,0.5,0.125,2.45,0.0,6.0,linear
52,90684,25711,1,0.376725,0.587532,0.5,0.125,2.45,0.0,6.0,linear
53,90584,25614,1,0.375529,0.585342,0.5,0.125,2.45,0.0,6.0,linear
54,91055,25930,1,0.375698,0.585422,0.5,0.125,2.45,0.0,6.0,linear
55,90834,25861,1,0.374979,0.585699,0.5,0.125,2.45,0.0,6.0,linear
56,91064,25878,1,0.376428,0.588781,0.5,0.125,2.45,0.0,6.0,linear
57,90400,25537,1,0.378615,0.591362,0.5,0.125,2.45,0.0,6.0,linear
58,90150,25431,1,0.378928,0.592477,0.5,0.125,2.45,0.0,6.0,linear
59,90057,25439,1,0.378332,0.590961,0.5,0.125,2.45,0.0,6.0,linear
60,89964,25430,1,0.37855,0.591734,0.5,0.125,2.45,0.0,6.0,linear
61,90129,25399,1,0.379619,0.592651,0.5,0.125,2.45,0.0,6.0,linear
62,90148,25300,1,0.379151,0.592527,0.5,0.125,2.45,0.0,6.0,linear
63,90232,25154,1,0.380182,0.59254,0.5,0.125,2.45,0.0,6.0,linear
64,90251,25084,1,0.380009,0.592724,0.5,0.125,2.45,0.0,6.0,linear
65,89600,25059,1,0.379837,0.593302,0.5,0.125,2.45,0.0,6.0,linear
66,89875,25053,1,0.380206,0.593035,0.5,0.125,2.45,0.0,6.0,linear
67,89611,25073,1,0.379697,0.591557,0.5,0.125,2.45,0.0,6.0,linear
68,89907,25268,1,0.378722,0.590931,0.5,0.125,2.45,0.0,6.0,linear
69,89650,25262,1,0.377674,0.588708,0.5,0.125,2.45,0.0,6.0,linear
70,89868,25397,1,0.378726,0.590986,0.5,0.125,2.45,0.0,6.0,linear
71,89878,25231,1,0.377564,0.588368,0.5,0.125,2.45,0.0,6.0,linear
72,90155,25400,1,0.378003,0.589318,0.5,0.125,2.45,0.0,6.0,linear
73,90051,25528,1,0.376923,0.587984,0.5,0.125,2.45,0.0,6.0,linear
74,89918,25368,1,0.377935,0.589037,0.5,0.125,2.45,0.0,6.0,linear
75,90132,25597,1,0.377295,0.588144,0.5,0.125,2.45,0.0,6.0,linear
76,90144,25601,1,0.376602,0.58789,0.5,0.125,2.45,0.0,6.0,linear
77,90707,25707,1,0.377868,0.589155,0.5,0.125,2.45,0.0,6.0,linear
78,90070,25416,1,0.377567,0.588777,0.5,0.125,2.45,0.0,6.0,linear
79,90249,25569,1,0.377835,0.589387,0.5,0.125,2.45,0.0,6.0,linear
80,90284,25588,1,0.377918,0.590617,0.5,0.125,2.45,0.0,6.0,linear
81,90307,25527,1,0.379216,0.592335,0.5,0.125,2.45,0.0,6.0,linear
82,90029,25433,1,0.378282,0.58989,0.5,0.125,2.45,0.0,6.0,linear
83,90224,25565,1,0.378424,0.589784,0.5,0.125,2.45,0.0,6.0,linear
84,90422,25516,1,0.378284,0.589065,0.5,0.125,2.45,0.0,6.0,linear
85,90123,25614,1,0.377344,0.588416,0.5,0.125,2.45,0.0,6.0,linear
86,89900,25386,1,0.378102,0.589482,0.5,0.125,2.45,0.0,6.0,linear
87,90082,25330,1,0.377745,0.588845,0.5,0.125,2.45,0.0,6.0,linear
88,89739,25321,1,0.377956,0.590396,0.5,0.125,2.45,0.0,6.0,linear
89,89864,25538,1,0.378778,0.591582,0.5,0.125,2.45,0.0,6.0,linear
90,90038,25396,1,0.379535,0.591908,0.5,0.125,2.45,0.0,6.0,linear
91,89960,25495,1,0.379052,0.591081,0.5,0.125,2.45,0.0,6.0,linear
92,90005,25313,1,0.379325,0.591711,0.5,0.125,2.45,0.0,6.0,linear
93,90155,25298,1,0.379737,0.592924,0.5,0.125,2.45,0.0,6.0,linear
94,89848,25154,1,0.379588,0.592792,0.5,0.125,2.45,0.0,6.0,linear
95,89738,25112,1,0.380414,0.592567,0.5,0.125,2.45,0.0,6.0,linear
96,89199,24916,1,0.381238,0.595101,0.5,0.125,2.45,0.0,6.0,linear
97,89646,24935,1,0.380416,0.59417,0.5,0.125,2.45,0.0,6.0,linear
98,89612,24960,1,0.379959,0.593419,0.5,0.125,2.45,0.0,6.0,linear
99,89364,24864,1,0.379925,0.591433,0.5,0.125,2.45,0.0,6.0,linear
100,89487,24996,1,0.379916,0.591463,0.5,0.125,2.45,0.0,6.0,linear
101,89262,24850,1,0.379707,0.591807,0.5,0.125,2.45,0.0,6.0,linear
102,89182,24751,1,0.379607,0.591629,0.5,0.125,2.45,0.0,6.0,linear
103,88929,24776,1,0.379941,0.591422,0.5,0.125,2.45,0.0,6.0,linear
104,89107,25011,1,0.379702,0.591661,0.5,0.125,2.45,0.0,6.0,linear
105,89441,25150,1,0.379832,0.592098,0.5,0.125,2.45,0.0,6.0,linear
106,89519,24984,1,0.38042,0.593797,0.5,0.125,2.45,0.0,6.0,linear
107,89621,25039,1,0.379719,0.591294,0.5,0.125,2.45,0.0,6.0,linear
108,89456,25104,1,0.379584,0.592156,0.5,0.125,2.45,0.0,6.0,linear
109,89635,25161,1,0.379598,0.591329,0.5,0.125,2.45,0.0,6.0,linear
110,89698,25108,1,0.379354,0.591714,0.5,0.125,2.45,0.0,6.0,linear
111,89785,25222,1,0.37955,0.592099,0.5,0.125,2.45,0.0,6.0,linear
112,90072,25381,1,0.378096,0.58901,0.5,0.125,2.45,0.0,6.0,linear
113,90122,25641,1,0.379887,0.591696,0.5,0.125,2.45,0.0,6.0,linear
114,90145,25482,1,0.379822,0.591986,0.5,0.125,2.45,0.0,6.0,linear
115,90321,25507,1,0.378211,0.590032,0.5,0.125,2.45,0.0,6.0,linear
116,90381,25470,1,0.378277,0.59036,0.5,0.125,2.45,0.0,6.0,linear
117,90477,25524,1,0.376511,0.587482,0.5,0.125,2.45,0.0,6.0,linear
118,90416,25477,1,0.376903,0.588013,0.5,0.125,2.45,0.0,6.0,linear
119,90318,25563,1,0.376958,0.588419,0.5,0.125,2.45,0.0,6.0,linear
120,90542,25690,1,0.377014,0.588513,0.5,0.125,2.45,0.0,6.0,linear
121,90440,25714,1,0.378635,0.59154,0.5,0.125,2.45,0.0,6.0,linear
122,90508,25415,1,0.379802,0.59335,0.5,0.125,2.45,0.0,6.0,linear
123,89925,25284,1,0.379315,0.592545,0.5,0.125,2.45,0.0,6.0,linear
124,89972,25288,1,0.379968,0.592646,0.5,0.125,2.45,0.0,6.0,linear
125,90006,25316,1,0.379233,0.591559,0.5,0.125,2.45,0.0,6.0,linear
126,90162,25393,1,0.37906,0.591097,0.5,0.125,2.45,0.0,6.0,linear
127,89898,25301,1,0.378363,0.590262,0.5,0.125,2.45,0.0,6.0,linear
128,90266,25389,1,0.378498,0.589711,0.5,0.125,2.45,0.0,6.0,linear
129,90002,25397,1,0.377776,0.589336,0.5,0.125,2.45,0.0,6.0,linear
130,89787,25387,1,0.378341,0.589567,0.5,0.125,2.45,0.0,6.0,linear
131,89730,25230,1,0.378661,0.590911,0.5,0.125,2.45,0.0,6.0,linear
132,90124,25220,1,0.378723,0.590598,0.5,0.125,2.45,0.0,6.0,linear
133,89840,25198,1,0.379911,0.592649,0.5,0.125,2.45,0.0,6.0,linear
134,89828,25145,1,0.381036,0.593929,0.5,0.125,2.45,0.0,6.0,linear
135,89513,25086,1,0.380107,0.592634,0.5,0.125,2.45,0.0,6.0,linear
136,89570,24955,1,0.381701,0.594905,0.5,0.125,2.45,0.0,6.0,linear
137,89596,24943,1,0.381256,0.594473,0.5,0.125,2.45,0.0,6.0,linear
138,89554,25064,1,0.378839,0.591913,0.5,0.125,2.45,0.0,6.0,linear
139,89754,24949,1,0.380478,0.593705,0.5,0.125,2.45,0.0,6.0,linear
140,90023,25096,1,0.379385,0.592225,0.5,0.125,2.45,0.0,6.0,linear
141,90538,25255,1,0.37865,0.590758,0.5,0.125,2.45,0.0,6.0,linear
142,89899,25196,1,0.379889,0.593063,0.5,0.125,2.45,0.0,6.0,linear
143,89897,25130,1,0.379652,0.59286,0.5,0.125,2.45,0.0,6.0,linear
144,89566,25160,1,0.378203,0.591857,0.5,0.125,2.45,0.0,6.0,linear
145,90215,25294,1,0.379532,0.590586,0.5,0.125,2.45,0.0,6.0,linear
146,89784,25289,1,0.379143,0.591271,0.5,0.125,2.45,0.0,6.0,linear
147,90108,25436,1,0.379506,0.591687,0.5,0.125,2.45,0.0,6.0,linear
148,90401,25267,1,0.380546,0.594314,0.5,0.125,2.45,0.0,6.0,linear
149,90015,25035,1,0.379436,0.592064,0.5,0.125,2.45,0.0,6.0,linear
150,90313,25472,1,0.378344,0.590084,0.5,0.125,2.45,0.0,6.0,linear
151,90180,25362,1,0.379385,0.592106,0.5,0.125,2.45,0.0,6.0,linear
152,90147,25331,1,0.380906,0.594449,0.5,0.125,2.45,0.0,6.0,linear
153,90221,25333,1,0.380584,0.594505,0.5,0.125,2.45,0.0,6.0,linear
154,89603,25111,1,0.381219,0.595854,0.5,0.125,2.45,0.0,6.0,linear
155,89544,24968,1,0.380724,0.594645,0.5,0.125,2.45,0.0,6.0,linear
156,89402,24950,1,0.380912,0.594807,0.5,0.125,2.45,0.0,6.0,linear
157,89551,24822,1,0.382151,0.596292,0.5,0.125,2.45,0.0,6.0,linear
158,89361,24905,1,0.380575,0.593183,0.5,0.125,2.45,0.0,6.0,linear
159,89311,24910,1,0.381338,0.59561,0.5,0.125,2.45,0.0,6.0,linear
160,89008,24746,1,0.380094,0.593367,0.5,0.125,2.45,0.0,6.0,linear
161,89455,24803,1,0.380253,0.593164,0.5,0.125,2.45,0.0,6.0,linear
162,89524,24962,1,0.381026,0.594164,0.5,0.125,2.45,0.0,6.0,linear
163,89665,25079,1,0.379577,0.59159,0.5,0.125,2.45,0.0,6.0,linear
164,89518,25102,1,0.379917,0.59265,0.5,0.125,2.45,0.0,6.0,linear
165,89624,25108,1,0.380464,0.593883,0.5,0.125,2.45,0.0,6.0,linear
166,89864,25269,1,0.378648,0.59163,0.5,0.125,2.45,0.0,6.0,linear
167,89565,25256,1,0.378362,0.59114,0.5,0.125,2.45,0.0,6.0,linear
168,90207,25372,1,0.380082,0.593919,0.5,0.125,2.45,0.0,6.0,linear
169,90012,25164,1,0.381538,0.595615,0.5,0.125,2.45,0.0,6.0,linear
170,90026,25158,1,0.382374,0.597321,0.5,0.125,2.45,0.0,6.0,linear
171,89801,25185,1,0.380221,0.593737,0.5,0.125,2.45,0.0,6.0,linear
172,89527,25082,1,0.380144,0.592648,0.5,0.125,2.45,0.0,6.0,linear
173,89673,25101,1,0.379541,0.591885,0.5,0.125,2.45,0.0,6.0,linear
174,89713,25093,1,0.379038,0.591506,0.5,0.125,2.45,0.0,6.0,linear
175,90016,25234,1,0.379849,0.591796,0.5,0.125,2.45,0.0,6.0,linear
176,89741,25286,1,0.378889,0.590863,0.5,0.125,2.45,0.0,6.0,linear
177,89796,25147,1,0.379582,0.591269,0.5,0.125,2.45,0.0,6.0,linear
178,89397,25130,1,0.379482,0.591262,0.5,0.125,2.45,0.0,6.0,linear
179,90065,25297,1,0.37904,0.590465,0.5,0.125,2.45,0.0,6.0,linear
180,89423,25280,1,0.379442,0.591767,0.5,0.125,2.45,0.0,6.0,linear
181,89851,25293,1,0.379629,0.592164,0.5,0.125,2.45,0.0,6.0,linear
182,90028,25165,1,0.379096,0.591362,0.5,0.125,2.45,0.0,6.0,linear
183,90394,25381,1,0.378302,0.58987,0.5,0.125,2.45,0.0,6.0,linear
184,90135,25228,1,0.378055,0.589449,0.5,0.125,2.45,0.0,6.0,linear
185,90529,25420,1,0.378594,0.590087,0.5,0.125,2.45,0.0,6.0,linear
186,90127,25507,1,0.377884,0.589362,0.5,0.125,2.45,0.0,6.0,linear
187,90359,25576,1,0.378284,0.590119,0.5,0.125,2.45,0.0,6.0,linear
188,90139,25497,1,0.378021,0.590318,0.5,0.125,2.45,0.0,6.0,linear
189,90570,25522,1,0.377644,0.588564,0.5,0.125,2.45,0.0,6.0,linear
190,90410,25398,1,0.378357,0.589799,0.5,0.125,2.45,0.0,6.0,linear
191,89933,25268,1,0.378477,0.589755,0.5,0.125,2.45,0.0,6.0,linear
192,89902,25359,1,0.377904,0.588881,0.5,0.125,2.45,0.0,6.0,linear
193,90043,25436,1,0.377112,0.588715,0.5,0.125,2.45,0.0,6.0,linear
194,89875,25393,1,0.377665,0.589301,0.5,0.125,2.45,0.0,6.0,linear
195,90037,25358,1,0.377559,0.589032,0.5,0.125,2.45,0.0,6.0,linear
196,90350,25522,1,0.376952,0.588116,0.5,0.125,2.45,0.0,6.0,linear
197,90558,25664,1,0.376555,0.587164,0.5,0.125,2.45,0.0,6.0,linear
198,90883,25824,1,0.37635,0.585823,0.5,0.125,2.45,0.0,6.0,linear
199,90132,25617,1,0.376304,0.586762,0.5,0.125,2.45,0.0,6.0,linear
200,90286,25647,1,0.376402,0.58623,0.5,0.125,2.45,0.0,6.0,linear
201,90379,25680,1,0.375458,0.584615,0.5,0.125,2.45,0.0,6.0,linear
202,90270,25720,1,0.376105,0.585861,0.5,0.125,2.45,0.0,6.0,linear
203,89733,25449,1,0.376567,0.587313,0.5,0.125,2.45,0.0,6.0,linear
204,90175,25372,1,0.379542,0.592474,0.5,0.125,2.45,0.0,6.0,linear
205,89889,25237,1,0.379369,0.591318,0.5,0.125,2.45,0.0,6.0,linear
206,89541,25368,1,0.37897,0.591599,0.5,0.125,2.45,0.0,6.0,linear
207,89668,25373,1,0.378364,0.590634,0.5,0.125,2.45,0.0,6.0,linear
208,90048,25479,1,0.378504,0.590913,0.5,0.125,2.45,0.0,6.0,linear
209,89937,25196,1,0.377557,0.589018,0.5,0.125,2.45,0.0,6.0,linear
210,90235,25342,1,0.376913,0.587091,0.5,0.125,2.45,0.0,6.0,linear
211,90103,25411,1,0.376668,0.586868,0.5,0.125,2.45,0.0,6.0,linear
212,90311,25415,1,0.37755,0.588032,0.5,0.125,2.45,0.0,6.0,linear
213,90118,25371,1,0.377891,0.587942,0.5,0.125,2.45,0.0,6.0,linear
214,90096,25551,1,0.377834,0.589175,0.5,0.125,2.45,0.0,6.0,linear
215,90255,25532,1,0.377804,0.588964,0.5,0.125,2.45,0.0,6.0,linear
216,90619,25479,1,0.379372,0.592212,0.5,0.125,2.45,0.0,6.0,linear
217,90363,25300,1,0.38093,0.594737,0.5,0.125,2.45,0.0,6.0,linear
218,90055,25195,1,0.380142,0.593657,0.5,0.125,2.45,0.0,6.0,linear
219,90242,25303,1,0.379339,0.592437,0.5,0.125,2.45,0.0,6.0,linear
220,89925,25138,1,0.379342,0.592916,0.5,0.125,2.45,0.0,6.0,linear
221,89765,25035,1,0.380358,0.594336,0.5,0.125,2.45,0.0,6.0,linear
222,89892,24966,1,0.381215,0.595166,0.5,0.125,2.45,0.0,6.0,linear
223,89898,25078,1,0.381045,0.595495,0.5,0.125,2.45,0.0,6.0,linear
224,89439,24911,1,0.380309,0.593826,0.5,0.125,2.45,0.0,6.0,linear
225,89478,24938,1,0.380462,0.59339,0.5,0.125,2.45,0.0,6.0,linear
226,89741,25108,1,0.380053,0.592138,0.5,0.125,2.45,0.0,6.0,linear
227,89968,25380,1,0.378376,0.589863,0.5,0.125,2.45,0.0,6.0,linear
228,90631,25625,1,0.378862,0.591185,0.5,0.125,2.45,0.0,6.0,linear
229,90609,25572,1,0.377598,0.589353,0.5,0.125,2.45,0.0,6.0,linear
230,90284,25526,1,0.377511,0.58827,0.5,0.125,2.45,0.0,6.0,linear
231,90226,25541,1,0.378199,0.590522,0.5,0.125,2.45,0.0,6.0,linear
232,90352,25512,1,0.377276,0.588448,0.5,0.125,2.45,0.0,6.0,linear
233,90145,25614,1,0.378151,0.589505,0.5,0.125,2.45,0.0,6.0,linear
234,90190,25292,1,0.379804,0.592104,0.5,0.125,2.45,0.0,6.0,linear
235,89947,25200,1,0.379797,0.592851,0.5,0.125,2.45,0.0,6.0,linear
236,89701,25197,1,0.379388,0.592042,0.5,0.125,2.45,0.0,6.0,linear
237,89902,25176,1,0.379108,0.592015,0.5,0.125,2.45,0.0,6.0,linear
238,90191,24993,1,0.380264,0.592626,0.5,0.125,2.45,0.0,6.0,linear
239,89940,24889,1,0.380096,0.593039,0.5,0.125,2.45,0.0,6.0,linear
240,89964,24969,1,0.380984,0.594274,0.5,0.125,2.45,0.0,6.0,linear
241,89713,24805,1,0.381595,0.595198,0.5,0.125,2.45,0.0,6.0,linear
242,89643,24953,1,0.380648,0.593769,0.5,0.125,2.45,0.0,6.0,linear
243,89848,24994,1,0.381834,0.595198,0.5,0.125,2.45,0.0,6.0,linear
244,89733,24958,1,0.382632,0.596889,0.5,0.125,2.45,0.0,6.0,linear
245,89824,25005,1,0.381498,0.594951,0.5,0.125,2.45,0.0,6.0,linear
246,89486,25275,1,0.379482,0.591144,0.5,0.125,2.45,0.0,6.0,linear
247,89267,25265,1,0.379161,0.591769,0.5,0.125,2.45,0.0,6.0,linear
248,89475,25173,1,0.380286,0.593391,0.5,0.125,2.45,0.0,6.0,linear
249,89736,25095,1,0.381184,0.595698,0.5,0.125,2.45,0.0,6.0,linear
250,89773,25092,1,0.380275,0.594712,0.5,0.125,2.45,0.0,6.0,linear
251,89622,24945,1,0.381046,0.595343,0.5,0.125,2.45,0.0,6.0,linear
252,89420,24846,1,0.382605,0.596896,0.5,0.125,2.45,0.0,6.0,linear
253,89014,24736,1,0.38248,0.597723,0.5,0.125,2.45,0.0,6.0,linear
254,89346,24685,1,0.382663,0.596786,0.5,0.125,2.45,0.0,6.0,linear
255,89617,24874,1,0.384301,0.60074,0.5,0.125,2.45,0.0,6.0,linear
256,89316,24718,1,0.384359,0.601658,0.5,0.125,2.45,0.0,6.0,linear
257,89099,24427,1,0.384788,0.601165,0.5,0.125,2.45,0.0,6.0,linear
258,89072,24294,1,0.384841,0.601375,0.5,0.125,2.45,0.0,6.0,linear
259,89009,24310,1,0.385768,0.601049,0.5,0.125,2.45,0.0,6.0,linear
260,89009,24523,1,0.384585,0.600241,0.5,0.125,2.45,0.0,6.0,linear
261,88760,24636,1,0.383566,0.598472,0.5,0.125,2.45,0.0,6.0,linear
262,88838,24721,1,0.384407,0.599844,0.5,0.125,2.45,0.0,6.0,linear
263,89147,24586,1,0.384691,0.600956,0.5,0.125,2.45,0.0,6.0,linear
264,89090,24603,1,0.383533,0.598886,0.5,0.125,2.45,0.0,6.0,linear
265,88617,24624,1,0.381799,0.596219,0.5,0.125,2.45,0.0,6.0,linear
266,88955,24971,1,0.381608,0.595882,0.5,0.125,2.45,0.0,6.0,linear
267,89286,24854,1,0.38212,0.596244,0.5,0.125,2.45,0.0,6.0,linear
268,89507,24891,1,0.382948,0.59717,0.5,0.125,2.45,0.0,6.0,linear
269,89323,24800,1,0.381324,0.594848,0.5,0.125,2.45,0.0,6.0,linear
270,89188,24933,1,0.380223,0.592348,0.5,0.125,2.45,0.0,6.0,linear
271,89403,24998,1,0.379882,0.591596,0.5,0.125,2.45,0.0,6.0,linear
272,89413,25022,1,0.379315,0.591238,0.5,0.125,2.45,0.0,6.0,linear
273,89468,25052,1,0.379364,0.591866,0.5,0.125,2.45,0.0,6.0,linear
274,89735,25011,1,0.379814,0.592128,0.5,0.125,2.45,0.0,6.0,linear
275,90089,25199,1,0.379959,0.592099,0.5,0.125,2.45,0.0,6.0,linear
276,90041,25178,1,0.379754,0.592146,0.5,0.125,2.45,0.0,6.0,linear
277,89977,25255,1,0.37945,0.592211,0.5,0.125,2.45,0.0,6.0,linear
278,90141,25218,1,0.380424,0.593233,0.5,0.125,2.45,0.0,6.0,linear
279,89854,25049,1,0.379237,0.590292,0.5,0.125,2.45,0.0,6.0,linear
280,89910,25436,1,0.37741,0.587193,0.5,0.125,2.45,0.0,6.0,linear
281,89790,25516,1,0.377196,0.587525,0.5,0.125,2.45,0.0,6.0,linear
282,89823,25447,1,0.376243,0.585994,0.5,0.125,2.45,0.0,6.0,linear
283,89982,25452,1,0.377299,0.586688,0.5,0.125,2.45,0.0,6.0,linear
284,89897,25406,1,0.375473,0.585773,0.5,0.125,2.45,0.0,6.0,linear
285,90489,25499,1,0.376773,0.586805,0.5,0.125,2.45,0.0,6.0,linear
286,90272,25474,1,0.376308,0.586518,0.5,0.125,2.45,0.0,6.0,linear
287,90626,25688,1,0.376792,0.587211,0.5,0.125,2.45,0.0,6.0,linear
288,90780,25838,1,0.376055,0.586347,0.5,0.125,2.45,0.0,6.0,linear
289,90726,25819,1,0.374731,0.585282,0.5,0.125,2.45,0.0,6.0,linear
290,90631,25750,1,0.375305,0.586388,0.5,0.125,2.45,0.0,6.0,linear
291,90810,25619,1,0.37651,0.58704,0.5,0.125,2.45,0.0,6.0,linear
292,90396,25651,1,0.377035,0.587721,0.5,0.125,2.45,0.0,6.0,linear
293,90322,25863,1,0.376175,0.587786,0.5,0.125,2.45,0.0,6.0,linear
294,90723,25774,1,0.377183,0.588305,0.5,0.125,2.45,0.0,6.0,linear
295,90586,25795,1,0.376957,0.588862,0.5,0.125,2.45,0.0,6.0,linear
296,90904,25725,1,0.378423,0.590839,0.5,0.125,2.45,0.0,6.0,linear
297,90403,25466,1,0.377867,0.589866,0.5,0.125,2.45,0.0,6.0,linear
298,89814,25235,1,0.378725,0.591256,0.5,0.125,2.45,0.0,6.0,linear
299,89692,25324,1,0.3799,0.592278,0.5,0.125,2.45,0.0,6.0,linear
300,89697,25110,1,0.381551,0.594247,0.5,0.125,2.45,0.0,6.0,linear
301,89576,25039,1,0.381829,0.595226,0.5,0.125,2.45,0.0,6.0,linear
302,89284,24893,1,0.381234,0.596357,0.5,0.125,2.45,0.0,6.0,linear
303,89206,24890,1,0.382095,0.59644,0.5,0.125,2.45,0.0,6.0,linear
304,88890,24730,1,0.381758,0.596243,0.5,0.125,2.45,0.0,6.0,linear
305,89019,24784,1,0.381172,0.596216,0.5,0.125,2.45,0.0,6.0,linear
306,89159,24697,1,0.382351,0.596334,0.5,0.125,2.45,0.0,6.0,linear
307,89824,25000,1,0.381777,0.595865,0.5,0.125,2.45,0.0,6.0,linear
308,89643,25007,1,0.380751,0.593415,0.5,0.125,2.45,0.0,6.0,linear
309,89767,25207,1,0.380327,0.59351,0.5,0.125,2.45,0.0,6.0,linear
310,90196,25126,1,0.38035,0.592116,0.5,0.125,2.45,0.0,6.0,linear
311,90004,25288,1,0.379729,0.592044,0.5,0.125,2.45,0.0,6.0,linear
312,89954,25164,1,0.378833,0.591317,0.5,0.125,2.45,0.0,6.0,linear
313,90074,25279,1,0.378963,0.591201,0.5,0.125,2.45,0.0,6.0,linear
314,89909,25111,1,0.378251,0.59083,0.5,0.125,2.45,0.0,6.0,linear
315,90181,24941,1,0.378959,0.591227,0.5,0.125,2.45,0.0,6.0,linear
316,90049,25184,1,0.378211,0.589979,0.5,0.125,2.45,0.0,6.0,linear
317,89590,25101,1,0.379145,0.591473,0.5,0.125,2.45,0.0,6.0,linear

