generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,90210,27675,1,0.349187,0.55379,0.5,0.25,2.15,0.0,6.0,linear
55,90251,27623,1,0.34877,0.552677,0.5,0.25,2.15,0.0,6.0,linear
56,90643,27725,1,0.350759,0.554419,0.5,0.25,2.15,0.0,6.0,linear
57,90527,27895,1,0.350052,0.554689,0.5,0.25,2.15,0.0,6.0,linear
58,90665,27807,1,0.350681,0.554842,0.5,0.25,2.15,0.0,6.0,linear
59,90593,27740,1,0.352376,0.558572,0.5,0.25,2.15,0.0,6.0,linear
60,90184,27461,1,0.352843,0.559368,0.5,0.25,2.15,0.0,6.0,linear
61,89890,27419,1,0.354147,0.561708,0.5,0.25,2.15,0.0,6.0,linear
62,89864,27391,1,0.353289,0.560431,0.5,0.25,2.15,0.0,6.0,linear
63,89799,27536,1,0.352569,0.559863,0.5,0.25,2.15,0.0,6.0,linear
64,89845,27258,1,0.353556,0.560254,0.5,0.25,2.15,0.0,6.0,linear
65,89148,27319,1,0.35331,0.560909,0.5,0.25,2.15,0.0,6.0,linear
66,89403,27275,1,0.354599,0.561977,0.5,0.25,2.15,0.0,6.0,linear
67,89270,26974,1,0.356096,0.565227,0.5,0.25,2.15,0.0,6.0,linear
68,89313,26812,1,0.356924,0.566679,0.5,0.25,2.15,0.0,6.0,linear
69,89050,26691,1,0.357492,0.568192,0.5,0.25,2.15,0.0,6.0,linear
70,88829,26623,1,0.357953,0.568569,0.5,0.25,2.15,0.0,6.0,linear
71,88773,26482,1,0.357675,0.567604,0.5,0.25,2.15,0.0,6.0,linear
72,88554,26397,1,0.358007,0.568754,0.5,0.25,2.15,0.0,6.0,linear
73,88748,26407,1,0.357276,0.566221,0.5,0.25,2.15,0.0,6.0,linear
74,88586,26473,1,0.357065,0.566052,0.5,0.25,2.15,0.0,6.0,linear
75,88686,26481,1,0.357474,0.567934,0.5,0.25,2.15,0.0,6.0,linear
76,89128,26706,1,0.356358,0.565546,0.5,0.25,2.15,0.0,6.0,linear
77,88920,26766,1,0.355757,0.565058,0.5,0.25,2.15,0.0,6.0,linear
78,88944,26778,1,0.354079,0.562268,0.5,0.25,2.15,0.0,6.0,linear
79,89041,26952,1,0.352752,0.560488,0.5,0.25,2.15,0.0,6.0,linear
80,89696,27064,1,0.354171,0.561629,0.5,0.25,2.15,0.0,6.0,linear
81,89381,27070,1,0.354551,0.561552,0.5,0.25,2.15,0.0,6.0,linear
82,89106,26926,1,0.354128,0.562108,0.5,0.25,2.15,0.0,6.0,linear
83,89116,26834,1,0.353691,0.561001,0.5,0.25,2.15,0.0,6.0,linear
84,89142,26853,1,0.353748,0.561185,0.5,0.25,2.15,0.0,6.0,linear
85,88893,26738,1,0.353645,0.560513,0.5,0.25,2.15,0.0,6.0,linear
86,89089,26966,1,0.353464,0.560089,0.5,0.25,2.15,0.0,6.0,linear
87,89116,27206,1,0.353671,0.560925,0.5,0.25,2.15,0.0,6.0,linear
88,89235,27303,1,0.353884,0.560241,0.5,0.25,2.15,0.0,6.0,linear
89,89470,27511,1,0.352262,0.558522,0.5,0.25,2.15,0.0,6.0,linear
90,89470,27454,1,0.35202,0.558499,0.5,0.25,2.15,0.0,6.0,linear
91,89718,27349,1,0.353741,0.560643,0.5,0.25,2.15,0.0,6.0,linear
92,89424,27217,1,0.353902,0.562052,0.5,0.25,2.15,0.0,6.0,linear
93,89581,26948,1,0.354631,0.562557,0.5,0.25,2.15,0.0,6.0,linear
94,89746,26897,1,0.35558,0.564095,0.5,0.25,2.15,0.0,6.0,linear
95,89544,26889,1,0.355956,0.564908,0.5,0.25,2.15,0.0,6.0,linear
96,89532,27162,1,0.356719,0.566657,0.5,0.25,2.15,0.0,6.0,linear
97,89371,26891,1,0.356807,0.566825,0.5,0.25,2.15,0.0,6.0,linear
98,89105,26804,1,0.356056,0.564944,0.5,0.25,2.15,0.0,6.0,linear
99,89109,26795,1,0.354765,0.561871,0.5,0.25,2.15,0.0,6.0,linear
100,89188,26932,1,0.354005,0.561024,0.5,0.25,2.15,0.0,6.0,linear
101,89395,27017,1,0.353948,0.560819,0.5,0.25,2.15,0.0,6.0,linear
102,89119,27138,1,0.353762,0.561168,0.5,0.25,2.15,0.0,6.0,linear
103,89397,27354,1,0.352267,0.558793,0.5,0.25,2.15,0.0,6.0,linear
104,89373,27457,1,0.351516,0.558073,0.5,0.25,2.15,0.0,6.0,linear
105,89972,27518,1,0.352328,0.558953,0.5,0.25,2.15,0.0,6.0,linear
106,90579,27667,1,0.351797,0.558327,0.5,0.25,2.15,0.0,6.0,linear
107,89962,27553,1,0.350018,0.55575,0.5,0.25,2.15,0.0,6.0,linear
108,90437,27620,1,0.351241,0.556554,0.5,0.25,2.15,0.0,6.0,linear
109,90160,27542,1,0.350925,0.556698,0.5,0.25,2.15,0.0,6.0,linear
110,90554,27703,1,0.35141,0.557465,0.5,0.25,2.15,0.0,6.0,linear
111,90121,27357,1,0.351331,0.557248,0.5,0.25,2.15,0.0,6.0,linear
112,90079,27330,1,0.35133,0.557415,0.5,0.25,2.15,0.0,6.0,linear
113,90111,27460,1,0.350403,0.555695,0.5,0.25,2.15,0.0,6.0,linear
114,90060,27479,1,0.350529,0.555474,0.5,0.25,2.15,0.0,6.0,linear
115,90236,27631,1,0.351431,0.556173,0.5,0.25,2.15,0.0,6.0,linear
116,89737,27502,1,0.351401,0.556843,0.5,0.25,2.15,0.0,6.0,linear
117,90247,27662,1,0.352138,0.557436,0.5,0.25,2.15,0.0,6.0,linear
118,90017,27635,1,0.351761,0.557366,0.5,0.25,2.15,0.0,6.0,linear
119,90203,27641,1,0.350855,0.556428,0.5,0.25,2.15,0.0,6.0,linear
120,89962,27487,1,0.351771,0.557514,0.5,0.25,2.15,0.0,6.0,linear
121,90032,27594,1,0.349965,0.555325,0.5,0.25,2.15,0.0,6.0,linear
122,89957,27558,1,0.351792,0.557743,0.5,0.25,2.15,0.0,6.0,linear
123,90124,27440,1,0.352042,0.557978,0.5,0.25,2.15,0.0,6.0,linear
124,89982,27638,1,0.352812,0.559747,0.5,0.25,2.15,0.0,6.0,linear
125,89754,27449,1,0.353753,0.561315,0.5,0.25,2.15,0.0,6.0,linear
126,89927,27292,1,0.353347,0.560684,0.5,0.25,2.15,0.0,6.0,linear
127,89797,27169,1,0.35382,0.561528,0.5,0.25,2.15,0.0,6.0,linear
128,89643,27130,1,0.35278,0.55979,0.5,0.25,2.15,0.0,6.0,linear
129,89578,27119,1,0.354482,0.562775,0.5,0.25,2.15,0.0,6.0,linear
130,89314,26919,1,0.355921,0.56527,0.5,0.25,2.15,0.0,6.0,linear
131,89275,26891,1,0.354148,0.562199,0.5,0.25,2.15,0.0,6.0,linear
132,89370,27181,1,0.354474,0.562323,0.5,0.25,2.15,0.0,6.0,linear
133,89294,27016,1,0.356208,0.564163,0.5,0.25,2.15,0.0,6.0,linear
134,89148,27028,1,0.356137,0.565268,0.5,0.25,2.15,0.0,6.0,linear
135,89116,26842,1,0.356255,0.566101,0.5,0.25,2.15,0.0,6.0,linear
136,89135,26755,1,0.356516,0.565528,0.5,0.25,2.15,0.0,6.0,linear
137,89663,26807,1,0.357408,0.567244,0.5,0.25,2.15,0.0,6.0,linear
138,89145,26558,1,0.357381,0.567323,0.5,0.25,2.15,0.0,6.0,linear
139,88577,26271,1,0.356991,0.566171,0.5,0.25,2.15,0.0,6.0,linear
140,88701,26499,1,0.355584,0.564154,0.5,0.25,2.15,0.0,6.0,linear
141,88897,26558,1,0.355597,0.564073,0.5,0.25,2.15,0.0,6.0,linear
142,88799,26659,1,0.356081,0.56381,0.5,0.25,2.15,0.0,6.0,linear
143,88869,26750,1,0.354492,0.561313,0.5,0.25,2.15,0.0,6.0,linear
144,88769,26864,1,0.354338,0.560603,0.5,0.25,2.15,0.0,6.0,linear
145,88953,26894,1,0.353745,0.560576,0.5,0.25,2.15,0.0,6.0,linear
146,89350,26904,1,0.353042,0.560371,0.5,0.25,2.15,0.0,6.0,linear
147,89456,26991,1,0.352978,0.560939,0.5,0.25,2.15,0.0,6.0,linear
148,89862,27040,1,0.353709,0.561408,0.5,0.25,2.15,0.0,6.0,linear
149,89751,27105,1,0.354334,0.56309,0.5,0.25,2.15,0.0,6.0,linear
150,89635,27017,1,0.354258,0.562415,0.5,0.25,2.15,0.0,6.0,linear
151,89653,27074,1,0.354148,0.560569,0.5,0.25,2.15,0.0,6.0,linear
152,89633,27200,1,0.354032,0.560846,0.5,0.25,2.15,0.0,6.0,linear
153,89872,27404,1,0.353615,0.560297,0.5,0.25,2.15,0.0,6.0,linear
154,90226,27497,1,0.354935,0.563297,0.5,0.25,2.15,0.0,6.0,linear
155,89840,27206,1,0.35503,0.562731,0.5,0.25,2.15,0.0,6.0,linear
156,89760,27058,1,0.354693,0.563046,0.5,0.25,2.15,0.0,6.0,linear
157,89626,27201,1,0.352733,0.559903,0.5,0.25,2.15,0.0,6.0,linear
158,89766,27236,1,0.353146,0.560793,0.5,0.25,2.15,0.0,6.0,linear
159,89686,27164,1,0.353422,0.560418,0.5,0.25,2.15,0.0,6.0,linear
160,89715,27184,1,0.353602,0.560686,0.5,0.25,2.15,0.0,6.0,linear
161,89672,27331,1,0.353196,0.559811,0.5,0.25,2.15,0.0,6.0,linear
162,89579,27343,1,0.354028,0.561927,0.5,0.25,2.15,0.0,6.0,linear
163,89818,27183,1,0.354666,0.563277,0.5,0.25,2.15,0.0,6.0,linear
164,90093,27133,1,0.354693,0.564064,0.5,0.25,2.15,0.0,6.0,linear
165,89672,26895,1,0.354637,0.563268,0.5,0.25,2.15,0.0,6.0,linear
166,89800,27023,1,0.355257,0.563664,0.5,0.25,2.15,0.0,6.0,linear
167,89594,27099,1,0.354994,0.564015,0.5,0.25,2.15,0.0,6.0,linear
168,89548,27072,1,0.354391,0.564008,0.5,0.25,2.15,0.0,6.0,linear
169,89649,27042,1,0.356078,0.565906,0.5,0.25,2.15,0.0,6.0,linear
170,89261,26950,1,0.355318,0.56456,0.5,0.25,2.15,0.0,6.0,linear
171,89062,26868,1,0.355926,0.564157,0.5,0.25,2.15,0.0,6.0,linear
172,88737,26790,1,0.355517,0.563692,0.5,0.25,2.15,0.0,6.0,linear
173,88725,26675,1,0.355019,0.562929,0.5,0.25,2.15,0.0,6.0,linear
174,88911,26801,1,0.353302,0.561199,0.5,0.25,2.15,0.0,6.0,linear
175,89285,26990,1,0.354688,0.56264,0.5,0.25,2.15,0.0,6.0,linear
176,89093,26979,1,0.355071,0.563338,0.5,0.25,2.15,0.0,6.0,linear
177,89126,27095,1,0.354523,0.562679,0.5,0.25,2.15,0.0,6.0,linear
178,89214,27150,1,0.354249,0.562391,0.5,0.25,2.15,0.0,6.0,linear
179,89164,26903,1,0.354938,0.56369,0.5,0.25,2.15,0.0,6.0,linear
180,89254,27071,1,0.354358,0.562945,0.5,0.25,2.15,0.0,6.0,linear
181,89726,26959,1,0.354794,0.563559,0.5,0.25,2.15,0.0,6.0,linear
182,89574,26977,1,0.35471,0.562602,0.5,0.25,2.15,0.0,6.0,linear
183,89432,26949,1,0.353855,0.561164,0.5,0.25,2.15,0.0,6.0,linear
184,89140,26904,1,0.352038,0.558832,0.5,0.25,2.15,0.0,6.0,linear
185,89512,27046,1,0.352066,0.558134,0.5,0.25,2.15,0.0,6.0,linear
186,89383,27113,1,0.353723,0.560508,0.5,0.25,2.15,0.0,6.0,linear
187,89112,26909,1,0.352648,0.560057,0.5,0.25,2.15,0.0,6.0,linear
188,89319,27121,1,0.352776,0.559846,0.5,0.25,2.15,0.0,6.0,linear
189,89749,27336,1,0.352647,0.559072,0.5,0.25,2.15,0.0,6.0,linear
190,89824,27484,1,0.352734,0.559326,0.5,0.25,2.15,0.0,6.0,linear
191,89915,27446,1,0.353174,0.559898,0.5,0.25,2.15,0.0,6.0,linear
192,89619,27443,1,0.352459,0.559478,0.5,0.25,2.15,0.0,6.0,linear
193,89571,27373,1,0.354159,0.562812,0.5,0.25,2.15,0.0,6.0,linear
194,89395,26834,1,0.356211,0.566346,0.5,0.25,2.15,0.0,6.0,linear
195,89703,26828,1,0.35551,0.565144,0.5,0.25,2.15,0.0,6.0,linear
196,89126,26700,1,0.355204,0.562839,0.5,0.25,2.15,0.0,6.0,linear
197,89487,27002,1,0.35424,0.561577,0.5,0.25,2.15,0.0,6.0,linear
198,89194,26972,1,0.354291,0.562107,0.5,0.25,2.15,0.0,6.0,linear
199,89545,27133,1,0.35265,0.560202,0.5,0.25,2.15,0.0,6.0,linear
200,90066,27371,1,0.352244,0.558704,0.5,0.25,2.15,0.0,6.0,linear
201,90410,27525,1,0.352715,0.558708,0.5,0.25,2.15,0.0,6.0,linear
202,89849,27515,1,0.351386,0.557103,0.5,0.25,2.15,0.0,6.0,linear
203,89370,27470,1,0.352002,0.558695,0.5,0.25,2.15,0.0,6.0,linear
204,89517,27395,1,0.352578,0.559404,0.5,0.25,2.15,0.0,6.0,linear
205,89782,27158,1,0.354825,0.562239,0.5,0.25,2.15,0.0,6.0,linear
206,89871,27112,1,0.354489,0.561502,0.5,0.25,2.15,0.0,6.0,linear
207,89611,27380,1,0.352857,0.560097,0.5,0.25,2.15,0.0,6.0,linear
208,89331,27309,1,0.352699,0.559425,0.5,0.25,2.15,0.0,6.0,linear
209,89936,27333,1,0.353545,0.559776,0.5,0.25,2.15,0.0,6.0,linear
210,89776,27335,1,0.354177,0.561858,0.5,0.25,2.15,0.0,6.0,linear
211,89177,27074,1,0.354259,0.561723,0.5,0.25,2.15,0.0,6.0,linear
212,89301,27055,1,0.355415,0.56436,0.5,0.25,2.15,0.0,6.0,linear
213,89077,26825,1,0.355013,0.563889,0.5,0.25,2.15,0.0,6.0,linear
214,89363,26957,1,0.355039,0.563846,0.5,0.25,2.15,0.0,6.0,linear
215,89053,26711,1,0.355434,0.56494,0.5,0.25,2.15,0.0,6.0,linear
216,89392,26855,1,0.355201,0.563026,0.5,0.25,2.15,0.0,6.0,linear
217,88869,26756,1,0.354414,0.56209,0.5,0.25,2.15,0.0,6.0,linear
218,88908,26861,1,0.353847,0.562312,0.5,0.25,2.15,0.0,6.0,linear
219,88846,26669,1,0.355471,0.564321,0.5,0.25,2.15,0.0,6.0,linear
220,89203,26670,1,0.355129,0.562666,0.5,0.25,2.15,0.0,6.0,linear
221,88956,26806,1,0.355431,0.563254,0.5,0.25,2.15,0.0,6.0,linear
222,89579,26898,1,0.355264,0.562402,0.5,0.25,2.15,0.0,6.0,linear
223,89327,26922,1,0.35299,0.559277,0.5,0.25,2.15,0.0,6.0,linear
224,89439,27122,1,0.352913,0.559663,0.5,0.25,2.15,0.0,6.0,linear
225,89091,27141,1,0.354466,0.56237,0.5,0.25,2.15,0.0,6.0,linear
226,89325,27207,1,0.356133,0.565879,0.5,0.25,2.15,0.0,6.0,linear
227,89564,27039,1,0.35609,0.564937,0.5,0.25,2.15,0.0,6.0,linear
228,89837,27163,1,0.355265,0.564245,0.5,0.25,2.15,0.0,6.0,linear
229,89396,27238,1,0.354772,0.563787,0.5,0.25,2.15,0.0,6.0,linear
230,89695,27109,1,0.354793,0.563014,0.5,0.25,2.15,0.0,6.0,linear
231,89125,26936,1,0.354635,0.562891,0.5,0.25,2.15,0.0,6.0,linear
232,89289,26852,1,0.354296,0.561765,0.5,0.25,2.15,0.0,6.0,linear
233,89230,26876,1,0.355132,0.56321,0.5,0.25,2.15,0.0,6.0,linear
234,89605,26879,1,0.355092,0.562671,0.5,0.25,2.15,0.0,6.0,linear
235,89150,26755,1,0.354235,0.561707,0.5,0.25,2.15,0.0,6.0,linear
236,88972,26770,1,0.353489,0.559967,0.5,0.25,2.15,0.0,6.0,linear
237,88948,27084,1,0.352015,0.557395,0.5,0.25,2.15,0.0,6.0,linear
238,89629,27213,1,0.351595,0.55711,0.5,0.25,2.15,0.0,6.0,linear
239,89743,27424,1,0.351474,0.556801,0.5,0.25,2.15,0.0,6.0,linear
240,89854,27341,1,0.352355,0.559605,0.5,0.25,2.15,0.0,6.0,linear
241,90186,27350,1,0.353766,0.561958,0.5,0.25,2.15,0.0,6.0,linear
242,89799,27278,1,0.354025,0.562642,0.5,0.25,2.15,0.0,6.0,linear
243,89807,27089,1,0.354272,0.563041,0.5,0.25,2.15,0.0,6.0,linear
244,89255,26910,1,0.3555,0.564319,0.5,0.25,2.15,0.0,6.0,linear
245,89254,26650,1,0.35442,0.562689,0.5,0.25,2.15,0.0,6.0,linear
246,89545,26731,1,0.355569,0.563285,0.5,0.25,2.15,0.0,6.0,linear
247,89175,26804,1,0.355447,0.563487,0.5,0.25,2.15,0.0,6.0,linear
248,89244,26981,1,0.353875,0.560847,0.5,0.25,2.15,0.0,6.0,linear
249,89937,27249,1,0.353748,0.561626,0.5,0.25,2.15,0.0,6.0,linear
250,89779,27166,1,0.353678,0.561291,0.5,0.25,2.15,0.0,6.0,linear
251,89459,27069,1,0.354319,0.563065,0.5,0.25,2.15,0.0,6.0,linear
252,89204,27149,1,0.354614,0.563632,0.5,0.25,2.15,0.0,6.0,linear
253,89043,26948,1,0.355584,0.565062,0.5,0.25,2.15,0.0,6.0,linear
254,89461,26879,1,0.35367,0.562216,0.5,0.25,2.15,0.0,6.0,linear
255,89644,26981,1,0.353497,0.560891,0.5,0.25,2.15,0.0,6.0,linear
256,89385,27082,1,0.354266,0.562043,0.5,0.25,2.15,0.0,6.0,linear
257,89217,27035,1,0.354047,0.561322,0.5,0.25,2.15,0.0,6.0,linear
258,89521,27007,1,0.354527,0.561131,0.5,0.25,2.15,0.0,6.0,linear
259,89492,27003,1,0.353402,0.560303,0.5,0.25,2.15,0.0,6.0,linear
260,89296,27168,1,0.353776,0.561342,0.5,0.25,2.15,0.0,6.0,linear
261,89472,27056,1,0.354491,0.562451,0.5,0.25,2.15,0.0,6.0,linear
262,89447,26936,1,0.354689,0.562655,0.5,0.25,2.15,0.0,6.0,linear
263,89517,26974,1,0.354367,0.562127,0.5,0.25,2.15,0.0,6.0,linear
264,88919,26892,1,0.354775,0.562603,0.5,0.25,2.15,0.0,6.0,linear
265,89086,26931,1,0.355501,0.562868,0.5,0.25,2.15,0.0,6.0,linear
266,89196,26998,1,0.355815,0.564327,0.5,0.25,2.15,0.0,6.0,linear
267,88939,26791,1,0.356375,0.565145,0.5,0.25,2.15,0.0,6.0,linear
268,88575,26675,1,0.356163,0.564869,0.5,0.25,2.15,0.0,6.0,linear
269,88767,26710,1,0.357841,0.56859,0.5,0.25,2.15,0.0,6.0,linear
270,88767,26547,1,0.35782,0.567997,0.5,0.25,2.15,0.0,6.0,linear
271,88832,26498,1,0.357937,0.568511,0.5,0.25,2.15,0.0,6.0,linear
272,89067,26772,1,0.356652,0.565804,0.5,0.25,2.15,0.0,6.0,linear
273,88880,26742,1,0.357251,0.567375,0.5,0.25,2.15,0.0,6.0,linear
274,88899,26630,1,0.356317,0.56526,0.5,0.25,2.15,0.0,6.0,linear
275,89099,26638,1,0.357025,0.565294,0.5,0.25,2.15,0.0,6.0,linear
276,89323,26915,1,0.355615,0.564045,0.5,0.25,2.15,0.0,6.0,linear
277,89218,26923,1,0.355762,0.564301,0.5,0.25,2.15,0.0,6.0,linear
278,89321,27044,1,0.355024,0.563733,0.5,0.25,2.15,0.0,6.0,linear
279,89572,26794,1,0.356772,0.566836,0.5,0.25,2.15,0.0,6.0,linear
280,89517,26764,1,0.356716,0.566068,0.5,0.25,2.15,0.0,6.0,linear
281,89122,26973,1,0.355331,0.564001,0.5,0.25,2.15,0.0,6.0,linear
282,89331,27014,1,0.354999,0.563133,0.5,0.25,2.15,0.0,6.0,linear
283,89525,27219,1,0.354051,0.562341,0.5,0.25,2.15,0.0,6.0,linear
284,89151,27171,1,0.35302,0.56062,0.5,0.25,2.15,0.0,6.0,linear
285,89655,27389,1,0.351436,0.558408,0.5,0.25,2.15,0.0,6.0,linear
286,89679,27271,1,0.352758,0.560012,0.5,0.25,2.15,0.0,6.0,linear
287,89801,27369,1,0.353125,0.561057,0.5,0.25,2.15,0.0,6.0,linear
288,89750,27262,1,0.354378,0.561953,0.5,0.25,2.15,0.0,6.0,linear
289,89903,27308,1,0.352683,0.558889,0.5,0.25,2.15,0.0,6.0,linear
290,89805,27091,1,0.353182,0.558817,0.5,0.25,2.15,0.0,6.0,linear
291,89719,27141,1,0.35291,0.559581,0.5,0.25,2.15,0.0,6.0,linear
292,89445,26976,1,0.353825,0.560449,0.5,0.25,2.15,0.0,6.0,linear
293,89220,26942,1,0.354949,0.561903,0.5,0.25,2.15,0.0,6.0,linear
294,89234,26886,1,0.35514,0.56326,0.5,0.25,2.15,0.0,6.0,linear
295,89339,26867,1,0.35585,0.564484,0.5,0.25,2.15,0.0,6.0,linear
296,88698,26796,1,0.355361,0.563681,0.5,0.25,2.15,0.0,6.0,linear
297,89427,26882,1,0.355663,0.564606,0.5,0.25,2.15,0.0,6.0,linear
298,89107,26919,1,0.355121,0.564082,0.5,0.25,2.15,0.0,6.0,linear
299,89702,26987,1,0.356021,0.565173,0.5,0.25,2.15,0.0,6.0,linear
300,89101,26870,1,0.355171,0.564259,0.5,0.25,2.15,0.0,6.0,linear
301,89177,26852,1,0.356265,0.566393,0.5,0.25,2.15,0.0,6.0,linear
302,88972,26711,1,0.3557,0.563514,0.5,0.25,2.15,0.0,6.0,linear
303,88885,26704,1,0.355451,0.564045,0.5,0.25,2.15,0.0,6.0,linear
304,88658,26607,1,0.355001,0.5638,0.5,0.25,2.15,0.0,6.0,linear
305,88976,26809,1,0.354685,0.562677,0.5,0.25,2.15,0.0,6.0,linear
306,88900,26721,1,0.354921,0.562894,0.5,0.25,2.15,0.0,6.0,linear
307,89204,27095,1,0.353736,0.560936,0.5,0.25,2.15,0.0,6.0,linear
308,89321,27122,1,0.353289,0.558825,0.5,0.25,2.15,0.0,6.0,linear
309,89078,27115,1,0.353852,0.560751,0.5,0.25,2.15,0.0,6.0,linear
310,89531,27259,1,0.354938,0.562245,0.5,0.25,2.15,0.0,6.0,linear
311,89445,27219,1,0.355167,0.564913,0.5,0.25,2.15,0.0,6.0,linear
312,89629,26952,1,0.355475,0.564203,0.5,0.25,2.15,0.0,6.0,linear
313,89480,27051,1,0.353801,0.562618,0.5,0.25,2.15,0.0,6.0,linear
314,89596,27167,1,0.352382,0.560331,0.5,0.25,2.15,0.0,6.0,linear
315,89669,27295,1,0.353307,0.56055,0.5,0.25,2.15,0.0,6.0,linear
316,89686,27249,1,0.352992,0.559889,0.5,0.25,2.15,0.0,6.0,linear
317,89411,27291,1,0.351791,0.557642,0.5,0.25,2.15,0.0,6.0,linear

