generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,81625,26341,1,0.324677,0.546998,0.5,0.3,1.4,0.0,6.0,linear
61,81512,26425,1,0.325574,0.550138,0.5,0.3,1.4,0.0,6.0,linear
62,81253,26269,1,0.325408,0.549712,0.5,0.3,1.4,0.0,6.0,linear
63,80976,25976,1,0.325999,0.550917,0.5,0.3,1.4,0.0,6.0,linear
64,80983,25821,1,0.328007,0.553575,0.5,0.3,1.4,0.0,6.0,linear
65,81283,25770,1,0.328567,0.553803,0.5,0.3,1.4,0.0,6.0,linear
66,80415,25666,1,0.329386,0.556685,0.5,0.3,1.4,0.0,6.0,linear
67,80503,25415,1,0.331029,0.559075,0.5,0.3,1.4,0.0,6.0,linear
68,80429,25318,1,0.332599,0.560784,0.5,0.3,1.4,0.0,6.0,linear
69,79561,25076,1,0.332899,0.561419,0.5,0.3,1.4,0.0,6.0,linear
70,79820,24979,1,0.332751,0.561273,0.5,0.3,1.4,0.0,6.0,linear
71,79780,24933,1,0.332157,0.559777,0.5,0.3,1.4,0.0,6.0,linear
72,79516,24689,1,0.331556,0.55921,0.5,0.3,1.4,0.0,6.0,linear
73,79774,24975,1,0.331013,0.557831,0.5,0.3,1.4,0.0,6.0,linear
74,79236,24822,1,0.331525,0.558688,0.5,0.3,1.4,0.0,6.0,linear
75,79357,24977,1,0.330532,0.557854,0.5,0.3,1.4,0.0,6.0,linear
76,79922,25167,1,0.329946,0.555923,0.5,0.3,1.4,0.0,6.0,linear
77,79870,25298,1,0.328403,0.554265,0.5,0.3,1.4,0.0,6.0,linear
78,80153,25311,1,0.329409,0.555742,0.5,0.3,1.4,0.0,6.0,linear
79,79868,25200,1,0.328409,0.553197,0.5,0.3,1.4,0.0,6.0,linear
80,80072,25492,1,0.329115,0.554502,0.5,0.3,1.4,0.0,6.0,linear
81,79813,25331,1,0.327725,0.552248,0.5,0.3,1.4,0.0,6.0,linear
82,80550,25586,1,0.328184,0.55365,0.5,0.3,1.4,0.0,6.0,linear
83,80417,25583,1,0.328138,0.553149,0.5,0.3,1.4,0.0,6.0,linear
84,80057,25419,1,0.329215,0.555386,0.5,0.3,1.4,0.0,6.0,linear
85,80293,25329,1,0.331116,0.557782,0.5,0.3,1.4,0.0,6.0,linear
86,80198,25314,1,0.331357,0.55946,0.5,0.3,1.4,0.0,6.0,linear
87,79945,25281,1,0.331693,0.559598,0.5,0.3,1.4,0.0,6.0,linear
88,79551,25307,1,0.331321,0.559498,0.5,0.3,1.4,0.0,6.0,linear
89,80073,25306,1,0.332182,0.561108,0.5,0.3,1.4,0.0,6.0,linear
90,79569,25043,1,0.331287,0.559349,0.5,0.3,1.4,0.0,6.0,linear
91,79841,25106,1,0.330153,0.556116,0.5,0.3,1.4,0.0,6.0,linear
92,79365,25094,1,0.331101,0.558223,0.5,0.3,1.4,0.0,6.0,linear
93,80081,25010,1,0.330606,0.558217,0.5,0.3,1.4,0.0,6.0,linear
94,80404,25277,1,0.330211,0.557605,0.5,0.3,1.4,0.0,6.0,linear
95,80524,25205,1,0.331071,0.558562,0.5,0.3,1.4,0.0,6.0,linear
96,80116,25146,1,0.331439,0.559033,0.5,0.3,1.4,0.0,6.0,linear
97,80196,25356,1,0.330646,0.557692,0.5,0.3,1.4,0.0,6.0,linear
98,79996,25362,1,0.331045,0.558735,0.5,0.3,1.4,0.0,6.0,linear
99,79825,25127,1,0.332859,0.562473,0.5,0.3,1.4,0.0,6.0,linear
100,79940,24906,1,0.334333,0.564367,0.5,0.3,1.4,0.0,6.0,linear
101,79683,24750,1,0.334771,0.565735,0.5,0.3,1.4,0.0,6.0,linear
102,78983,24476,1,0.335708,0.566671,0.5,0.3,1.4,0.0,6.0,linear
103,79508,24524,1,0.336277,0.567114,0.5,0.3,1.4,0.0,6.0,linear
104,78830,24381,1,0.335252,0.565577,0.5,0.3,1.4,0.0,6.0,linear
105,79005,24351,1,0.337304,0.569161,0.5,0.3,1.4,0.0,6.0,linear
106,78478,24058,1,0.33853,0.57197,0.5,0.3,1.4,0.0,6.0,linear
107,78386,23910,1,0.339074,0.572705,0.5,0.3,1.4,0.0,6.0,linear
108,77929,23780,1,0.338933,0.571358,0.5,0.3,1.4,0.0,6.0,linear
109,77673,23850,1,0.336832,0.568652,0.5,0.3,1.4,0.0,6.0,linear
110,77611,23904,1,0.338039,0.569848,0.5,0.3,1.4,0.0,6.0,linear
111,77517,23765,1,0.337718,0.569853,0.5,0.3,1.4,0.0,6.0,linear
112,77924,23804,1,0.33776,0.568685,0.5,0.3,1.4,0.0,6.0,linear
113,78090,23919,1,0.337883,0.570102,0.5,0.3,1.4,0.0,6.0,linear
114,77951,23929,1,0.3396,0.572702,0.5,0.3,1.4,0.0,6.0,linear
115,77682,23812,1,0.338827,0.571985,0.5,0.3,1.4,0.0,6.0,linear
116,77768,23781,1,0.339633,0.572766,0.5,0.3,1.4,0.0,6.0,linear
117,77382,23592,1,0.34092,0.574812,0.5,0.3,1.4,0.0,6.0,linear
118,77206,23567,1,0.339229,0.572708,0.5,0.3,1.4,0.0,6.0,linear
119,77301,23391,1,0.340341,0.573232,0.5,0.3,1.4,0.0,6.0,linear
120,77556,23599,1,0.339563,0.572876,0.5,0.3,1.4,0.0,6.0,linear
121,77678,23715,1,0.339555,0.572767,0.5,0.3,1.4,0.0,6.0,linear
122,77118,23531,1,0.339681,0.572902,0.5,0.3,1.4,0.0,6.0,linear
123,77864,23739,1,0.339569,0.572137,0.5,0.3,1.4,0.0,6.0,linear
124,77178,23600,1,0.339637,0.572606,0.5,0.3,1.4,0.0,6.0,linear
125,77412,23784,1,0.339183,0.572055,0.5,0.3,1.4,0.0,6.0,linear
126,77125,23604,1,0.339068,0.571876,0.5,0.3,1.4,0.0,6.0,linear
127,77635,23688,1,0.3399,0.572784,0.5,0.3,1.4,0.0,6.0,linear
128,77470,23737,1,0.338939,0.572377,0.5,0.3,1.4,0.0,6.0,linear
129,77855,23842,1,0.339383,0.573445,0.5,0.3,1.4,0.0,6.0,linear
130,77563,23741,1,0.340738,0.575333,0.5,0.3,1.4,0.0,6.0,linear
131,77707,23795,1,0.340978,0.575317,0.5,0.3,1.4,0.0,6.0,linear
132,77632,23765,1,0.3413,0.576563,0.5,0.3,1.4,0.0,6.0,linear
133,77592,23573,1,0.340529,0.574362,0.5,0.3,1.4,0.0,6.0,linear
134,77168,23468,1,0.342196,0.578192,0.5,0.3,1.4,0.0,6.0,linear
135,77247,23383,1,0.343066,0.578858,0.5,0.3,1.4,0.0,6.0,linear
136,76952,23232,1,0.342368,0.57783,0.5,0.3,1.4,0.0,6.0,linear
137,76965,23292,1,0.342721,0.578416,0.5,0.3,1.4,0.0,6.0,linear
138,76885,23154,1,0.343879,0.580198,0.5,0.3,1.4,0.0,6.0,linear
139,76418,23127,1,0.343293,0.579381,0.5,0.3,1.4,0.0,6.0,linear
140,76341,23130,1,0.342228,0.576736,0.5,0.3,1.4,0.0,6.0,linear
141,76523,23200,1,0.341532,0.575431,0.5,0.3,1.4,0.0,6.0,linear
142,76726,23299,1,0.340767,0.575577,0.5,0.3,1.4,0.0,6.0,linear
143,77018,23413,1,0.340043,0.574012,0.5,0.3,1.4,0.0,6.0,linear
144,77312,23606,1,0.339762,0.573302,0.5,0.3,1.4,0.0,6.0,linear
145,77428,23630,1,0.340207,0.573577,0.5,0.3,1.4,0.0,6.0,linear
146,77504,23890,1,0.337899,0.570568,0.5,0.3,1.4,0.0,6.0,linear
147,77834,24001,1,0.337926,0.568781,0.5,0.3,1.4,0.0,6.0,linear
148,78000,24089,1,0.33831,0.569949,0.5,0.3,1.4,0.0,6.0,linear
149,77846,24055,1,0.337308,0.567953,0.5,0.3,1.4,0.0,6.0,linear
150,77906,24101,1,0.338448,0.570658,0.5,0.3,1.4,0.0,6.0,linear
151,77863,24035,1,0.337379,0.568747,0.5,0.3,1.4,0.0,6.0,linear
152,78002,23969,1,0.337647,0.570084,0.5,0.3,1.4,0.0,6.0,linear
153,78142,24095,1,0.337338,0.5696,0.5,0.3,1.4,0.0,6.0,linear
154,78287,24244,1,0.336844,0.568118,0.5,0.3,1.4,0.0,6.0,linear
155,78642,24337,1,0.337837,0.569877,0.5,0.3,1.4,0.0,6.0,linear
156,78621,24481,1,0.337966,0.570157,0.5,0.3,1.4,0.0,6.0,linear
157,78646,24317,1,0.338087,0.571172,0.5,0.3,1.4,0.0,6.0,linear
158,78292,24143,1,0.337439,0.56999,0.5,0.3,1.4,0.0,6.0,linear
159,78345,24175,1,0.33895,0.572011,0.5,0.3,1.4,0.0,6.0,linear
160,78045,23826,1,0.338221,0.570943,0.5,0.3,1.4,0.0,6.0,linear
161,77985,23803,1,0.336666,0.568122,0.5,0.3,1.4,0.0,6.0,linear
162,78025,23888,1,0.336431,0.567999,0.5,0.3,1.4,0.0,6.0,linear
163,77913,23799,1,0.337027,0.56751,0.5,0.3,1.4,0.0,6.0,linear
164,78049,23987,1,0.335967,0.565345,0.5,0.3,1.4,0.0,6.0,linear
165,78203,24129,1,0.336309,0.566105,0.5,0.3,1.4,0.0,6.0,linear
166,77837,24240,1,0.336097,0.56618,0.5,0.3,1.4,0.0,6.0,linear
167,78294,24203,1,0.337149,0.568299,0.5,0.3,1.4,0.0,6.0,linear
168,78266,24050,1,0.337624,0.569603,0.5,0.3,1.4,0.0,6.0,linear
169,78333,23928,1,0.337892,0.570326,0.5,0.3,1.4,0.0,6.0,linear
170,78218,24050,1,0.337879,0.570059,0.5,0.3,1.4,0.0,6.0,linear
171,77917,23897,1,0.337208,0.568848,0.5,0.3,1.4,0.0,6.0,linear
172,78151,24015,1,0.335844,0.566154,0.5,0.3,1.4,0.0,6.0,linear
173,78186,24081,1,0.335544,0.566345,0.5,0.3,1.4,0.0,6.0,linear
174,78057,24001,1,0.336213,0.568323,0.5,0.3,1.4,0.0,6.0,linear
175,78069,23906,1,0.336127,0.56636,0.5,0.3,1.4,0.0,6.0,linear
176,78119,24118,1,0.335824,0.566899,0.5,0.3,1.4,0.0,6.0,linear
177,78367,24108,1,0.336004,0.566584,0.5,0.3,1.4,0.0,6.0,linear
178,77993,23975,1,0.33715,0.568359,0.5,0.3,1.4,0.0,6.0,linear
179,78235,23944,1,0.337715,0.569475,0.5,0.3,1.4,0.0,6.0,linear
180,78176,24033,1,0.338738,0.571787,0.5,0.3,1.4,0.0,6.0,linear
181,77822,23832,1,0.34148,0.576561,0.5,0.3,1.4,0.0,6.0,linear
182,77442,23580,1,0.340612,0.57576,0.5,0.3,1.4,0.0,6.0,linear
183,77580,23825,1,0.338316,0.571316,0.5,0.3,1.4,0.0,6.0,linear
184,77985,23994,1,0.339872,0.572988,0.5,0.3,1.4,0.0,6.0,linear
185,77450,23835,1,0.338519,0.570727,0.5,0.3,1.4,0.0,6.0,linear
186,77725,23816,1,0.339384,0.572159,0.5,0.3,1.4,0.0,6.0,linear
187,77846,23831,1,0.338494,0.570608,0.5,0.3,1.4,0.0,6.0,linear
188,77767,23777,1,0.339925,0.574017,0.5,0.3,1.4,0.0,6.0,linear
189,77987,23846,1,0.340332,0.573789,0.5,0.3,1.4,0.0,6.0,linear
190,77883,23709,1,0.341142,0.574837,0.5,0.3,1.4,0.0,6.0,linear
191,77745,23701,1,0.33939,0.572419,0.5,0.3,1.4,0.0,6.0,linear
192,77153,23622,1,0.339663,0.573247,0.5,0.3,1.4,0.0,6.0,linear
193,77857,23679,1,0.340005,0.572689,0.5,0.3,1.4,0.0,6.0,linear
194,77790,23817,1,0.339847,0.57363,0.5,0.3,1.4,0.0,6.0,linear
195,77558,23724,1,0.339996,0.574996,0.5,0.3,1.4,0.0,6.0,linear
196,77515,23623,1,0.340453,0.574461,0.5,0.3,1.4,0.0,6.0,linear
197,77335,23517,1,0.34155,0.57721,0.5,0.3,1.4,0.0,6.0,linear
198,77711,23589,1,0.341985,0.577537,0.5,0.3,1.4,0.0,6.0,linear
199,77597,23619,1,0.340688,0.574066,0.5,0.3,1.4,0.0,6.0,linear
200,77275,23461,1,0.339755,0.572622,0.5,0.3,1.4,0.0,6.0,linear
201,77199,23537,1,0.339265,0.572491,0.5,0.3,1.4,0.0,6.0,linear
202,77351,23580,1,0.341235,0.575613,0.5,0.3,1.4,0.0,6.0,linear
203,77205,23610,1,0.342102,0.577268,0.5,0.3,1.4,0.0,6.0,linear
204,76820,23471,1,0.3429,0.578438,0.5,0.3,1.4,0.0,6.0,linear
205,77068,23549,1,0.343753,0.579683,0.5,0.3,1.4,0.0,6.0,linear
206,76931,23306,1,0.343951,0.580091,0.5,0.3,1.4,0.0,6.0,linear
207,76665,23103,1,0.345337,0.583725,0.5,0.3,1.4,0.0,6.0,linear
208,76523,22876,1,0.344859,0.582347,0.5,0.3,1.4,0.0,6.0,linear
209,76159,22708,1,0.345143,0.583017,0.5,0.3,1.4,0.0,6.0,linear
210,75839,22376,1,0.348621,0.587622,0.5,0.3,1.4,0.0,6.0,linear
211,75135,22231,1,0.347326,0.586171,0.5,0.3,1.4,0.0,6.0,linear
212,75180,22194,1,0.346927,0.584256,0.5,0.3,1.4,0.0,6.0,linear
213,75170,22328,1,0.347492,0.585197,0.5,0.3,1.4,0.0,6.0,linear
214,75605,22413,1,0.347835,0.585528,0.5,0.3,1.4,0.0,6.0,linear
215,75445,22387,1,0.346326,0.58339,0.5,0.3,1.4,0.0,6.0,linear
216,75506,22536,1,0.345575,0.581988,0.5,0.3,1.4,0.0,6.0,linear
217,75612,22726,1,0.343788,0.579267,0.5,0.3,1.4,0.0,6.0,linear
218,75430,22737,1,0.343027,0.578348,0.5,0.3,1.4,0.0,6.0,linear
219,75432,22702,1,0.342586,0.577779,0.5,0.3,1.4,0.0,6.0,linear
220,75865,22887,1,0.343283,0.578307,0.5,0.3,1.4,0.0,6.0,linear
221,75771,22862,1,0.342678,0.578025,0.5,0.3,1.4,0.0,6.0,linear
222,76448,23021,1,0.341742,0.575368,0.5,0.3,1.4,0.0,6.0,linear
223,76407,23048,1,0.341497,0.576461,0.5,0.3,1.4,0.0,6.0,linear
224,76705,23073,1,0.342301,0.577914,0.5,0.3,1.4,0.0,6.0,linear
225,76661,23064,1,0.342808,0.578124,0.5,0.3,1.4,0.0,6.0,linear
226,76522,23139,1,0.343755,0.579916,0.5,0.3,1.4,0.0,6.0,linear
227,76728,23022,1,0.343737,0.579494,0.5,0.3,1.4,0.0,6.0,linear
228,76226,22826,1,0.34469,0.581096,0.5,0.3,1.4,0.0,6.0,linear
229,75853,22586,1,0.344305,0.580689,0.5,0.3,1.4,0.0,6.0,linear
230,75933,22840,1,0.342951,0.57771,0.5,0.3,1.4,0.0,6.0,linear
231,76368,23095,1,0.342146,0.576616,0.5,0.3,1.4,0.0,6.0,linear
232,76825,23157,1,0.343035,0.578219,0.5,0.3,1.4,0.0,6.0,linear
233,76732,23089,1,0.343031,0.57845,0.5,0.3,1.4,0.0,6.0,linear
234,76585,23071,1,0.343442,0.578249,0.5,0.3,1.4,0.0,6.0,linear
235,76211,23080,1,0.34346,0.577636,0.5,0.3,1.4,0.0,6.0,linear
236,76310,23224,1,0.341054,0.572916,0.5,0.3,1.4,0.0,6.0,linear
237,76323,23332,1,0.339924,0.572315,0.5,0.3,1.4,0.0,6.0,linear
238,76891,23407,1,0.339549,0.571798,0.5,0.3,1.4,0.0,6.0,linear
239,77101,23512,1,0.340623,0.573322,0.5,0.3,1.4,0.0,6.0,linear
240,76956,23574,1,0.342258,0.577425,0.5,0.3,1.4,0.0,6.0,linear
241,76946,23396,1,0.341625,0.57726,0.5,0.3,1.4,0.0,6.0,linear
242,77105,23585,1,0.342447,0.578011,0.5,0.3,1.4,0.0,6.0,linear
243,77135,23428,1,0.343211,0.579376,0.5,0.3,1.4,0.0,6.0,linear
244,76850,23198,1,0.343524,0.580309,0.5,0.3,1.4,0.0,6.0,linear
245,76834,23054,1,0.344541,0.581959,0.5,0.3,1.4,0.0,6.0,linear
246,76462,22947,1,0.345819,0.583829,0.5,0.3,1.4,0.0,6.0,linear
247,76392,22787,1,0.34669,0.584928,0.5,0.3,1.4,0.0,6.0,linear
248,76369,22908,1,0.346042,0.583081,0.5,0.3,1.4,0.0,6.0,linear
249,76139,22924,1,0.345017,0.582881,0.5,0.3,1.4,0.0,6.0,linear
250,75808,22660,1,0.344032,0.580101,0.5,0.3,1.4,0.0,6.0,linear
251,76044,22850,1,0.342927,0.578362,0.5,0.3,1.4,0.0,6.0,linear
252,75970,22922,1,0.341959,0.576357,0.5,0.3,1.4,0.0,6.0,linear
253,76258,22972,1,0.342649,0.577727,0.5,0.3,1.4,0.0,6.0,linear
254,76332,23060,1,0.343801,0.57918,0.5,0.3,1.4,0.0,6.0,linear
255,76583,23098,1,0.343809,0.57876,0.5,0.3,1.4,0.0,6.0,linear
256,76200,23193,1,0.342508,0.577312,0.5,0.3,1.4,0.0,6.0,linear
257,76728,23282,1,0.342217,0.577003,0.5,0.3,1.4,0.0,6.0,linear
258,76971,23174,1,0.344299,0.579587,0.5,0.3,1.4,0.0,6.0,linear
259,76442,23015,1,0.344364,0.580979,0.5,0.3,1.4,0.0,6.0,linear
260,76448,22800,1,0.343049,0.578722,0.5,0.3,1.4,0.0,6.0,linear
261,76907,23051,1,0.343023,0.577182,0.5,0.3,1.4,0.0,6.0,linear
262,76549,23128,1,0.343577,0.578441,0.5,0.3,1.4,0.0,6.0,linear
263,76480,23061,1,0.342517,0.577249,0.5,0.3,1.4,0.0,6.0,linear
264,76567,23147,1,0.342736,0.577905,0.5,0.3,1.4,0.0,6.0,linear
265,76618,23134,1,0.341744,0.576093,0.5,0.3,1.4,0.0,6.0,linear
266,76349,23292,1,0.343343,0.579873,0.5,0.3,1.4,0.0,6.0,linear
267,76215,22922,1,0.345894,0.583182,0.5,0.3,1.4,0.0,6.0,linear
268,76644,22932,1,0.34518,0.581809,0.5,0.3,1.4,0.0,6.0,linear
269,76214,22769,1,0.34591,0.583482,0.5,0.3,1.4,0.0,6.0,linear
270,75999,22817,1,0.344866,0.582053,0.5,0.3,1.4,0.0,6.0,linear
271,76148,22828,1,0.344627,0.580992,0.5,0.3,1.4,0.0,6.0,linear
272,76181,22703,1,0.346262,0.583989,0.5,0.3,1.4,0.0,6.0,linear
273,76223,22830,1,0.346607,0.584199,0.5,0.3,1.4,0.0,6.0,linear
274,75914,22735,1,0.346364,0.584721,0.5,0.3,1.4,0.0,6.0,linear
275,75304,22387,1,0.348176,0.587296,0.5,0.3,1.4,0.0,6.0,linear
276,75867,22383,1,0.346817,0.584596,0.5,0.3,1.4,0.0,6.0,linear
277,75850,22484,1,0.347232,0.585837,0.5,0.3,1.4,0.0,6.0,linear
278,75578,22343,1,0.347501,0.585423,0.5,0.3,1.4,0.0,6.0,linear
279,75313,22533,1,0.346589,0.583786,0.5,0.3,1.4,0.0,6.0,linear
280,75669,22469,1,0.346612,0.583635,0.5,0.3,1.4,0.0,6.0,linear
281,75696,22616,1,0.345459,0.581926,0.5,0.3,1.4,0.0,6.0,linear
282,75938,22716,1,0.345202,0.581359,0.5,0.3,1.4,0.0,6.0,linear
283,75995,22687,1,0.344155,0.579863,0.5,0.3,1.4,0.0,6.0,linear
284,76074,22847,1,0.344445,0.579868,0.5,0.3,1.4,0.0,6.0,linear
285,75986,22891,1,0.344146,0.579838,0.5,0.3,1.4,0.0,6.0,linear
286,75746,22674,1,0.343587,0.579981,0.5,0.3,1.4,0.0,6.0,linear
287,76226,22880,1,0.344259,0.580631,0.5,0.3,1.4,0.0,6.0,linear
288,76494,22919,1,0.344299,0.580831,0.5,0.3,1.4,0.0,6.0,linear
289,76311,22945,1,0.344383,0.579971,0.5,0.3,1.4,0.0,6.0,linear
290,76206,22914,1,0.344171,0.579948,0.5,0.3,1.4,0.0,6.0,linear
291,76316,22924,1,0.344735,0.57966,0.5,0.3,1.4,0.0,6.0,linear
292,76336,22991,1,0.344721,0.580343,0.5,0.3,1.4,0.0,6.0,linear
293,75616,22548,1,0.346154,0.584262,0.5,0.3,1.4,0.0,6.0,linear
294,76007,22646,1,0.345056,0.582161,0.5,0.3,1.4,0.0,6.0,linear
295,75916,22732,1,0.34489,0.581994,0.5,0.3,1.4,0.0,6.0,linear
296,76398,22901,1,0.344156,0.579577,0.5,0.3,1.4,0.0,6.0,linear
297,75920,22872,1,0.344089,0.579644,0.5,0.3,1.4,0.0,6.0,linear
298,76049,22822,1,0.342718,0.577224,0.5,0.3,1.4,0.0,6.0,linear
299,76152,23071,1,0.341288,0.574193,0.5,0.3,1.4,0.0,6.0,linear
300,76269,23220,1,0.342486,0.57777,0.5,0.3,1.4,0.0,6.0,linear
301,76571,23165,1,0.343533,0.579116,0.5,0.3,1.4,0.0,6.0,linear
302,76479,23097,1,0.344079,0.580917,0.5,0.3,1.4,0.0,6.0,linear
303,76671,22989,1,0.345287,0.582942,0.5,0.3,1.4,0.0,6.0,linear
304,76051,22787,1,0.344382,0.581285,0.5,0.3,1.4,0.0,6.0,linear
305,76089,22888,1,0.346109,0.583629,0.5,0.3,1.4,0.0,6.0,linear
306,75927,22649,1,0.345143,0.581989,0.5,0.3,1.4,0.0,6.0,linear
307,75984,22809,1,0.344416,0.581256,0.5,0.3,1.4,0.0,6.0,linear
308,75976,22778,1,0.344543,0.581117,0.5,0.3,1.4,0.0,6.0,linear
309,76134,22770,1,0.34581,0.583455,0.5,0.3,1.4,0.0,6.0,linear
310,76253,22765,1,0.345772,0.582728,0.5,0.3,1.4,0.0,6.0,linear
311,76504,22812,1,0.344248,0.580396,0.5,0.3,1.4,0.0,6.0,linear
312,76634,22902,1,0.341732,0.576456,0.5,0.3,1.4,0.0,6.0,linear
313,76434,22844,1,0.340972,0.575345,0.5,0.3,1.4,0.0,6.0,linear
314,76715,22945,1,0.341528,0.575799,0.5,0.3,1.4,0.0,6.0,linear
315,76533,22990,1,0.341545,0.576074,0.5,0.3,1.4,0.0,6.0,linear
316,76646,23189,1,0.34189,0.577081,0.5,0.3,1.4,0.0,6.0,linear
317,76584,23228,1,0.34193,0.576776,0.5,0.3,1.4,0.0,6.0,linear

