generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,107501,29387,1,0.406091,0.5817,0.5,0.5,3.85,0.0,6.0,linear
134,107283,29595,1,0.405103,0.580813,0.5,0.5,3.85,0.0,6.0,linear
135,107331,29386,1,0.405882,0.582203,0.5,0.5,3.85,0.0,6.0,linear
136,107354,29285,1,0.40685,0.583508,0.5,0.5,3.85,0.0,6.0,linear
137,107645,29166,1,0.407865,0.584192,0.5,0.5,3.85,0.0,6.0,linear
138,107785,29187,1,0.40738,0.583496,0.5,0.5,3.85,0.0,6.0,linear
139,107853,29219,1,0.406971,0.583288,0.5,0.5,3.85,0.0,6.0,linear
140,107486,29083,1,0.40744,0.584294,0.5,0.5,3.85,0.0,6.0,linear
141,107326,29227,1,0.407704,0.584972,0.5,0.5,3.85,0.0,6.0,linear
142,107551,29351,1,0.406353,0.58237,0.5,0.5,3.85,0.0,6.0,linear
143,108268,29742,1,0.405876,0.581733,0.5,0.5,3.85,0.0,6.0,linear
144,108261,29775,1,0.406261,0.582375,0.5,0.5,3.85,0.0,6.0,linear
145,108045,29665,1,0.407431,0.583793,0.5,0.5,3.85,0.0,6.0,linear
146,107271,29333,1,0.406745,0.582271,0.5,0.5,3.85,0.0,6.0,linear
147,107449,29439,1,0.408701,0.58613,0.5,0.5,3.85,0.0,6.0,linear
148,107326,29198,1,0.408802,0.585632,0.5,0.5,3.85,0.0,6.0,linear
149,107173,29103,1,0.408967,0.586922,0.5,0.5,3.85,0.0,6.0,linear
150,107162,29068,1,0.410409,0.588138,0.5,0.5,3.85,0.0,6.0,linear
151,106999,28989,1,0.410323,0.588733,0.5,0.5,3.85,0.0,6.0,linear
152,107192,28903,1,0.410895,0.590236,0.5,0.5,3.85,0.0,6.0,linear
153,106782,28885,1,0.410062,0.588348,0.5,0.5,3.85,0.0,6.0,linear
154,106943,28997,1,0.40855,0.586094,0.5,0.5,3.85,0.0,6.0,linear
155,106805,28950,1,0.409456,0.587732,0.5,0.5,3.85,0.0,6.0,linear
156,107056,29103,1,0.408424,0.586442,0.5,0.5,3.85,0.0,6.0,linear
157,107011,29261,1,0.408318,0.586776,0.5,0.5,3.85,0.0,6.0,linear
158,107050,29108,1,0.40764,0.584881,0.5,0.5,3.85,0.0,6.0,linear
159,107049,29077,1,0.40729,0.584165,0.5,0.5,3.85,0.0,6.0,linear
160,107250,29245,1,0.407953,0.585225,0.5,0.5,3.85,0.0,6.0,linear
161,107342,29409,1,0.407353,0.584518,0.5,0.5,3.85,0.0,6.0,linear
162,107141,29165,1,0.409603,0.587732,0.5,0.5,3.85,0.0,6.0,linear
163,107032,29050,1,0.40902,0.587333,0.5,0.5,3.85,0.0,6.0,linear
164,107393,29030,1,0.40965,0.58743,0.5,0.5,3.85,0.0,6.0,linear
165,106789,28818,1,0.409209,0.587568,0.5,0.5,3.85,0.0,6.0,linear
166,107261,28817,1,0.40819,0.585582,0.5,0.5,3.85,0.0,6.0,linear
167,107374,28940,1,0.407753,0.585574,0.5,0.5,3.85,0.0,6.0,linear
168,107358,29100,1,0.408356,0.586012,0.5,0.5,3.85,0.0,6.0,linear
169,107257,28779,1,0.409509,0.587897,0.5,0.5,3.85,0.0,6.0,linear
170,107289,28738,1,0.408627,0.58624,0.5,0.5,3.85,0.0,6.0,linear
171,107051,28899,1,0.407391,0.584307,0.5,0.5,3.85,0.0,6.0,linear
172,107203,29158,1,0.407508,0.583736,0.5,0.5,3.85,0.0,6.0,linear
173,107732,29390,1,0.40693,0.582693,0.5,0.5,3.85,0.0,6.0,linear
174,107325,29343,1,0.405062,0.580226,0.5,0.5,3.85,0.0,6.0,linear
175,107702,29631,1,0.404041,0.578115,0.5,0.5,3.85,0.0,6.0,linear
176,107638,29626,1,0.40551,0.580486,0.5,0.5,3.85,0.0,6.0,linear
177,107901,29716,1,0.407762,0.583167,0.5,0.5,3.85,0.0,6.0,linear
178,106934,29551,1,0.407777,0.585332,0.5,0.5,3.85,0.0,6.0,linear
179,107120,29260,1,0.408244,0.586148,0.5,0.5,3.85,0.0,6.0,linear
180,107308,29038,1,0.409635,0.587262,0.5,0.5,3.85,0.0,6.0,linear
181,107226,29030,1,0.407816,0.585324,0.5,0.5,3.85,0.0,6.0,linear
182,107374,29062,1,0.407751,0.585895,0.5,0.5,3.85,0.0,6.0,linear
183,107545,28963,1,0.409433,0.587781,0.5,0.5,3.85,0.0,6.0,linear
184,107362,28855,1,0.410277,0.588834,0.5,0.5,3.85,0.0,6.0,linear
185,107153,29042,1,0.411155,0.590574,0.5,0.5,3.85,0.0,6.0,linear
186,107229,29033,1,0.40963,0.58903,0.5,0.5,3.85,0.0,6.0,linear
187,107321,29272,1,0.409085,0.587916,0.5,0.5,3.85,0.0,6.0,linear
188,106996,29121,1,0.408503,0.587022,0.5,0.5,3.85,0.0,6.0,linear
189,107197,29189,1,0.407766,0.585612,0.5,0.5,3.85,0.0,6.0,linear
190,107358,29084,1,0.407486,0.585767,0.5,0.5,3.85,0.0,6.0,linear
191,107459,28888,1,0.408342,0.58553,0.5,0.5,3.85,0.0,6.0,linear
192,107311,29129,1,0.408431,0.586244,0.5,0.5,3.85,0.0,6.0,linear
193,107521,29246,1,0.406084,0.581121,0.5,0.5,3.85,0.0,6.0,linear
194,107563,29454,1,0.4055,0.579838,0.5,0.5,3.85,0.0,6.0,linear
195,107441,29383,1,0.406075,0.58141,0.5,0.5,3.85,0.0,6.0,linear
196,107480,29432,1,0.406503,0.582362,0.5,0.5,3.85,0.0,6.0,linear
197,107322,29304,1,0.406771,0.583712,0.5,0.5,3.85,0.0,6.0,linear
198,107167,29123,1,0.40843,0.585835,0.5,0.5,3.85,0.0,6.0,linear
199,106850,29022,1,0.408662,0.587267,0.5,0.5,3.85,0.0,6.0,linear
200,106942,28946,1,0.408603,0.58654,0.5,0.5,3.85,0.0,6.0,linear
201,107349,29051,1,0.408786,0.586251,0.5,0.5,3.85,0.0,6.0,linear
202,107220,28874,1,0.408617,0.586012,0.5,0.5,3.85,0.0,6.0,linear
203,107355,29165,1,0.407837,0.584195,0.5,0.5,3.85,0.0,6.0,linear
204,107286,29367,1,0.40555,0.580263,0.5,0.5,3.85,0.0,6.0,linear
205,107618,29615,1,0.406774,0.582735,0.5,0.5,3.85,0.0,6.0,linear
206,107901,29561,1,0.405959,0.581468,0.5,0.5,3.85,0.0,6.0,linear
207,107598,29337,1,0.406111,0.581565,0.5,0.5,3.85,0.0,6.0,linear
208,107449,29470,1,0.406982,0.583276,0.5,0.5,3.85,0.0,6.0,linear
209,107333,29388,1,0.407747,0.585192,0.5,0.5,3.85,0.0,6.0,linear
210,107453,29339,1,0.406712,0.583949,0.5,0.5,3.85,0.0,6.0,linear
211,107847,29396,1,0.408154,0.586068,0.5,0.5,3.85,0.0,6.0,linear
212,107527,29220,1,0.408533,0.586347,0.5,0.5,3.85,0.0,6.0,linear
213,107402,29095,1,0.408342,0.586494,0.5,0.5,3.85,0.0,6.0,linear
214,107225,29007,1,0.408775,0.586632,0.5,0.5,3.85,0.0,6.0,linear
215,107229,29014,1,0.407146,0.584513,0.5,0.5,3.85,0.0,6.0,linear
216,107714,29103,1,0.407678,0.584659,0.5,0.5,3.85,0.0,6.0,linear
217,107692,29125,1,0.408293,0.585427,0.5,0.5,3.85,0.0,6.0,linear
218,107578,29181,1,0.408207,0.586204,0.5,0.5,3.85,0.0,6.0,linear
219,107655,29275,1,0.407328,0.584279,0.5,0.5,3.85,0.0,6.0,linear
220,107625,29256,1,0.408814,0.587128,0.5,0.5,3.85,0.0,6.0,linear
221,107478,29245,1,0.408077,0.585354,0.5,0.5,3.85,0.0,6.0,linear
222,107010,28967,1,0.409065,0.586936,0.5,0.5,3.85,0.0,6.0,linear
223,106663,28906,1,0.408001,0.585611,0.5,0.5,3.85,0.0,6.0,linear
224,107239,28941,1,0.409553,0.586433,0.5,0.5,3.85,0.0,6.0,linear
225,107457,28932,1,0.408839,0.58548,0.5,0.5,3.85,0.0,6.0,linear
226,107679,29217,1,0.407449,0.58447,0.5,0.5,3.85,0.0,6.0,linear
227,107180,29096,1,0.406849,0.58372,0.5,0.5,3.85,0.0,6.0,linear
228,106909,29019,1,0.407748,0.584956,0.5,0.5,3.85,0.0,6.0,linear
229,107421,29078,1,0.406759,0.582943,0.5,0.5,3.85,0.0,6.0,linear
230,107567,29277,1,0.406804,0.582929,0.5,0.5,3.85,0.0,6.0,linear
231,107681,29364,1,0.406389,0.582334,0.5,0.5,3.85,0.0,6.0,linear
232,107250,29277,1,0.406328,0.582225,0.5,0.5,3.85,0.0,6.0,linear
233,107671,29271,1,0.407439,0.582605,0.5,0.5,3.85,0.0,6.0,linear
234,107692,29348,1,0.406267,0.582129,0.5,0.5,3.85,0.0,6.0,linear
235,107570,29284,1,0.406,0.582374,0.5,0.5,3.85,0.0,6.0,linear
236,107470,29284,1,0.406551,0.583184,0.5,0.5,3.85,0.0,6.0,linear
237,107729,29345,1,0.406763,0.582567,0.5,0.5,3.85,0.0,6.0,linear
238,107401,29504,1,0.405392,0.580722,0.5,0.5,3.85,0.0,6.0,linear
239,107425,29499,1,0.406333,0.5828,0.5,0.5,3.85,0.0,6.0,linear
240,107374,29354,1,0.406332,0.583126,0.5,0.5,3.85,0.0,6.0,linear
241,107382,29401,1,0.407268,0.585185,0.5,0.5,3.85,0.0,6.0,linear
242,107482,29224,1,0.407482,0.584969,0.5,0.5,3.85,0.0,6.0,linear
243,107296,29235,1,0.406849,0.584226,0.5,0.5,3.85,0.0,6.0,linear
244,107162,29110,1,0.407382,0.584984,0.5,0.5,3.85,0.0,6.0,linear
245,107560,29150,1,0.408063,0.585683,0.5,0.5,3.85,0.0,6.0,linear
246,107338,29097,1,0.409428,0.58689,0.5,0.5,3.85,0.0,6.0,linear
247,106974,29008,1,0.408639,0.586784,0.5,0.5,3.85,0.0,6.0,linear
248,106690,29003,1,0.407776,0.58424,0.5,0.5,3.85,0.0,6.0,linear
249,106886,29115,1,0.408153,0.58538,0.5,0.5,3.85,0.0,6.0,linear
250,106932,29056,1,0.408286,0.585506,0.5,0.5,3.85,0.0,6.0,linear
251,107179,28970,1,0.407332,0.584136,0.5,0.5,3.85,0.0,6.0,linear
252,107745,29326,1,0.405943,0.58182,0.5,0.5,3.85,0.0,6.0,linear
253,107765,29626,1,0.405878,0.581906,0.5,0.5,3.85,0.0,6.0,linear
254,107690,29542,1,0.40668,0.582628,0.5,0.5,3.85,0.0,6.0,linear
255,108174,29597,1,0.406599,0.582853,0.5,0.5,3.85,0.0,6.0,linear
256,107749,29630,1,0.404774,0.579916,0.5,0.5,3.85,0.0,6.0,linear
257,107810,29757,1,0.404471,0.580319,0.5,0.5,3.85,0.0,6.0,linear
258,107941,29626,1,0.406933,0.582762,0.5,0.5,3.85,0.0,6.0,linear
259,107225,29314,1,0.406154,0.58208,0.5,0.5,3.85,0.0,6.0,linear
260,107217,29277,1,0.407459,0.584332,0.5,0.5,3.85,0.0,6.0,linear
261,107447,29299,1,0.408856,0.586059,0.5,0.5,3.85,0.0,6.0,linear
262,107547,29168,1,0.409404,0.587714,0.5,0.5,3.85,0.0,6.0,linear
263,107324,29121,1,0.408506,0.586254,0.5,0.5,3.85,0.0,6.0,linear
264,107300,29293,1,0.408156,0.586736,0.5,0.5,3.85,0.0,6.0,linear
265,107794,29197,1,0.408264,0.585995,0.5,0.5,3.85,0.0,6.0,linear
266,107939,29327,1,0.40643,0.583932,0.5,0.5,3.85,0.0,6.0,linear
267,108058,29555,1,0.406576,0.583657,0.5,0.5,3.85,0.0,6.0,linear
268,107957,29391,1,0.406961,0.583587,0.5,0.5,3.85,0.0,6.0,linear
269,107558,29314,1,0.406655,0.582905,0.5,0.5,3.85,0.0,6.0,linear
270,107312,29248,1,0.406313,0.58197,0.5,0.5,3.85,0.0,6.0,linear
271,107034,29432,1,0.405972,0.581206,0.5,0.5,3.85,0.0,6.0,linear
272,107287,29376,1,0.40634,0.582308,0.5,0.5,3.85,0.0,6.0,linear
273,107782,29344,1,0.407928,0.585925,0.5,0.5,3.85,0.0,6.0,linear
274,107443,29350,1,0.407422,0.585125,0.5,0.5,3.85,0.0,6.0,linear
275,107423,29330,1,0.407411,0.585335,0.5,0.5,3.85,0.0,6.0,linear
276,107067,29036,1,0.408337,0.586815,0.5,0.5,3.85,0.0,6.0,linear
277,107057,29062,1,0.407776,0.585124,0.5,0.5,3.85,0.0,6.0,linear
278,107337,28993,1,0.408521,0.585376,0.5,0.5,3.85,0.0,6.0,linear
279,107538,29018,1,0.408108,0.584781,0.5,0.5,3.85,0.0,6.0,linear
280,107849,29221,1,0.407375,0.583685,0.5,0.5,3.85,0.0,6.0,linear
281,107879,29530,1,0.407704,0.58482,0.5,0.5,3.85,0.0,6.0,linear
282,107442,29318,1,0.407611,0.585273,0.5,0.5,3.85,0.0,6.0,linear
283,107342,29221,1,0.407323,0.5848,0.5,0.5,3.85,0.0,6.0,linear
284,107029,29182,1,0.406826,0.584441,0.5,0.5,3.85,0.0,6.0,linear
285,107431,29170,1,0.406925,0.584426,0.5,0.5,3.85,0.0,6.0,linear
286,107441,29209,1,0.407772,0.585627,0.5,0.5,3.85,0.0,6.0,linear
287,107499,29226,1,0.407214,0.583945,0.5,0.5,3.85,0.0,6.0,linear
288,107812,29480,1,0.407141,0.584329,0.5,0.5,3.85,0.0,6.0,linear
289,107509,29477,1,0.407998,0.585425,0.5,0.5,3.85,0.0,6.0,linear
290,107408,29409,1,0.409808,0.588946,0.5,0.5,3.85,0.0,6.0,linear
291,107033,29044,1,0.409171,0.58725,0.5,0.5,3.85,0.0,6.0,linear
292,107254,29050,1,0.409988,0.588698,0.5,0.5,3.85,0.0,6.0,linear
293,107602,28921,1,0.410642,0.5889,0.5,0.5,3.85,0.0,6.0,linear
294,106858,28792,1,0.409537,0.587368,0.5,0.5,3.85,0.0,6.0,linear
295,106681,28864,1,0.408846,0.586468,0.5,0.5,3.85,0.0,6.0,linear
296,107005,28947,1,0.408063,0.585701,0.5,0.5,3.85,0.0,6.0,linear
297,107250,29085,1,0.408952,0.587751,0.5,0.5,3.85,0.0,6.0,linear
298,107093,28717,1,0.409349,0.588093,0.5,0.5,3.85,0.0,6.0,linear
299,107417,28817,1,0.409758,0.588837,0.5,0.5,3.85,0.0,6.0,linear
300,107361,28822,1,0.409176,0.586736,0.5,0.5,3.85,0.0,6.0,linear
301,107161,29008,1,0.408573,0.586193,0.5,0.5,3.85,0.0,6.0,linear
302,106720,28951,1,0.408235,0.586721,0.5,0.5,3.85,0.0,6.0,linear
303,106889,28887,1,0.408393,0.586144,0.5,0.5,3.85,0.0,6.0,linear
304,106854,28943,1,0.40912,0.587804,0.5,0.5,3.85,0.0,6.0,linear
305,106968,28807,1,0.409524,0.58793,0.5,0.5,3.85,0.0,6.0,linear
306,107175,28855,1,0.410174,0.588191,0.5,0.5,3.85,0.0,6.0,linear
307,106768,28820,1,0.409191,0.587427,0.5,0.5,3.85,0.0,6.0,linear
308,106667,28710,1,0.40943,0.58783,0.5,0.5,3.85,0.0,6.0,linear
309,106750,28813,1,0.408942,0.587205,0.5,0.5,3.85,0.0,6.0,linear
310,106918,28944,1,0.408869,0.587279,0.5,0.5,3.85,0.0,6.0,linear
311,107249,28846,1,0.41042,0.58956,0.5,0.5,3.85,0.0,6.0,linear
312,107382,28881,1,0.41042,0.589663,0.5,0.5,3.85,0.0,6.0,linear
313,107025,28849,1,0.409978,0.589827,0.5,0.5,3.85,0.0,6.0,linear
314,107137,28798,1,0.409841,0.589703,0.5,0.5,3.85,0.0,6.0,linear
315,106855,28765,1,0.410192,0.58908,0.5,0.5,3.85,0.0,6.0,linear
316,106993,28824,1,0.408884,0.586675,0.5,0.5,3.85,0.0,6.0,linear
317,106855,29127,1,0.406281,0.583809,0.5,0.5,3.85,0.0,6.0,linear

