generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,66913,10441,1,0.53519,0.763786,0.5,0.05,3.2,0.0,6.0,linear
151,66975,10447,1,0.536899,0.7647,0.5,0.05,3.2,0.0,6.0,linear
152,66078,10236,1,0.538116,0.768582,0.5,0.05,3.2,0.0,6.0,linear
153,65784,9992,1,0.539752,0.768214,0.5,0.05,3.2,0.0,6.0,linear
154,65346,9882,1,0.542917,0.770569,0.5,0.05,3.2,0.0,6.0,linear
155,64905,9683,1,0.546503,0.77463,0.5,0.05,3.2,0.0,6.0,linear
156,64390,9508,1,0.549034,0.776905,0.5,0.05,3.2,0.0,6.0,linear
157,63689,9226,1,0.549925,0.776943,0.5,0.05,3.2,0.0,6.0,linear
158,63381,9215,1,0.551592,0.776315,0.5,0.05,3.2,0.0,6.0,linear
159,62712,9092,1,0.554936,0.779933,0.5,0.05,3.2,0.0,6.0,linear
160,62273,8876,1,0.557531,0.781913,0.5,0.05,3.2,0.0,6.0,linear
161,61961,8777,1,0.559896,0.783565,0.5,0.05,3.2,0.0,6.0,linear
162,61805,8635,1,0.561488,0.785339,0.5,0.05,3.2,0.0,6.0,linear
163,61561,8608,1,0.562944,0.786672,0.5,0.05,3.2,0.0,6.0,linear
164,61095,8501,1,0.564629,0.788376,0.5,0.05,3.2,0.0,6.0,linear
165,60624,8365,1,0.567049,0.790015,0.5,0.05,3.2,0.0,6.0,linear
166,60458,8335,1,0.57002,0.792573,0.5,0.05,3.2,0.0,6.0,linear
167,60009,8114,1,0.573057,0.797908,0.5,0.05,3.2,0.0,6.0,linear
168,59963,7902,1,0.574524,0.796657,0.5,0.05,3.2,0.0,6.0,linear
169,59304,7793,1,0.575297,0.795693,0.5,0.05,3.2,0.0,6.0,linear
170,58933,7818,1,0.577639,0.796722,0.5,0.05,3.2,0.0,6.0,linear
171,57917,7571,1,0.580802,0.801481,0.5,0.05,3.2,0.0,6.0,linear
172,57866,7309,1,0.586159,0.807301,0.5,0.05,3.2,0.0,6.0,linear
173,57405,7117,1,0.592349,0.811612,0.5,0.05,3.2,0.0,6.0,linear
174,56757,6811,1,0.596674,0.816824,0.5,0.05,3.2,0.0,6.0,linear
175,55862,6526,1,0.601461,0.821018,0.5,0.05,3.2,0.0,6.0,linear
176,55019,6320,1,0.60575,0.823064,0.5,0.05,3.2,0.0,6.0,linear
177,54533,6128,1,0.614378,0.827783,0.5,0.05,3.2,0.0,6.0,linear
178,53324,5805,1,0.62065,0.834447,0.5,0.05,3.2,0.0,6.0,linear
179,52385,5486,1,0.627671,0.839472,0.5,0.05,3.2,0.0,6.0,linear
180,51199,5124,1,0.636088,0.844878,0.5,0.05,3.2,0.0,6.0,linear
181,50437,4904,1,0.643117,0.848337,0.5,0.05,3.2,0.0,6.0,linear
182,49648,4618,1,0.652182,0.853801,0.5,0.05,3.2,0.0,6.0,linear
183,48852,4408,1,0.660354,0.858848,0.5,0.05,3.2,0.0,6.0,linear
184,47745,4101,1,0.669375,0.866686,0.5,0.05,3.2,0.0,6.0,linear
185,46755,3742,1,0.682994,0.876734,0.5,0.05,3.2,0.0,6.0,linear
186,45431,3438,1,0.696501,0.884158,0.5,0.05,3.2,0.0,6.0,linear
187,44007,3095,1,0.710765,0.892628,0.5,0.05,3.2,0.0,6.0,linear
188,42857,2752,1,0.726027,0.901186,0.5,0.05,3.2,0.0,6.0,linear
189,41619,2440,1,0.742864,0.910464,0.5,0.05,3.2,0.0,6.0,linear
190,40310,2114,1,0.760848,0.919944,0.5,0.05,3.2,0.0,6.0,linear
191,38983,1803,1,0.780409,0.928449,0.5,0.05,3.2,0.0,6.0,linear
192,37686,1527,1,0.802398,0.937277,0.5,0.05,3.2,0.0,6.0,linear
193,36396,1268,1,0.820218,0.943705,0.5,0.05,3.2,0.0,6.0,linear
194,35352,1041,1,0.841181,0.9517,0.5,0.05,3.2,0.0,6.0,linear
195,34412,891,1,0.86036,0.959963,0.5,0.05,3.2,0.0,6.0,linear
196,33308,704,1,0.880862,0.968204,0.5,0.05,3.2,0.0,6.0,linear
197,32599,541,1,0.899335,0.974361,0.5,0.05,3.2,0.0,6.0,linear
198,31860,395,1,0.919019,0.981193,0.5,0.05,3.2,0.0,6.0,linear
199,31089,290,1,0.934686,0.985831,0.5,0.05,3.2,0.0,6.0,linear
200,30687,210,1,0.948274,0.989541,0.5,0.05,3.2,0.0,6.0,linear
201,30275,147,1,0.961402,0.992519,0.5,0.05,3.2,0.0,6.0,linear
202,30001,102,1,0.972421,0.99458,0.5,0.05,3.2,0.0,6.0,linear
203,29800,66,1,0.98017,0.996518,0.5,0.05,3.2,0.0,6.0,linear
204,29355,43,1,0.986393,0.997772,0.5,0.05,3.2,0.0,6.0,linear
205,29189,29,1,0.990779,0.998568,0.5,0.05,3.2,0.0,6.0,linear
206,28998,21,1,0.993782,0.999141,0.5,0.05,3.2,0.0,6.0,linear
207,29046,14,1,0.995724,0.999313,0.5,0.05,3.2,0.0,6.0,linear
208,28948,10,1,0.99688,0.999414,0.5,0.05,3.2,0.0,6.0,linear
209,28870,5,1,0.998252,0.999723,0.5,0.05,3.2,0.0,6.0,linear
210,28812,1,1,0.998786,0.999931,0.5,0.05,3.2,0.0,6.0,linear
211,28966,1,1,0.999344,0.999965,0.5,0.05,3.2,0.0,6.0,linear
212,28763,0,1,0.999618,1.0,0.5,0.05,3.2,0.0,6.0,linear

