generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,84830,43666,1,0.134652,0.232776,0.5,0.5,0.5,0.0,6.0,linear
140,85011,43466,1,0.136422,0.235948,0.5,0.5,0.5,0.0,6.0,linear
141,85909,43857,1,0.136537,0.236548,0.5,0.5,0.5,0.0,6.0,linear
142,86506,44134,1,0.1357,0.23469,0.5,0.5,0.5,0.0,6.0,linear
143,86376,44170,1,0.137018,0.237568,0.5,0.5,0.5,0.0,6.0,linear
144,86274,44129,1,0.136006,0.235727,0.5,0.5,0.5,0.0,6.0,linear
145,85393,43722,1,0.135696,0.235571,0.5,0.5,0.5,0.0,6.0,linear
146,85856,43956,1,0.135969,0.235237,0.5,0.5,0.5,0.0,6.0,linear
147,85179,43629,1,0.135542,0.234014,0.5,0.5,0.5,0.0,6.0,linear
148,85531,43684,1,0.135119,0.233719,0.5,0.5,0.5,0.0,6.0,linear
149,86110,44174,1,0.135353,0.234467,0.5,0.5,0.5,0.0,6.0,linear
150,86905,44586,1,0.13533,0.2341,0.5,0.5,0.5,0.0,6.0,linear
151,86025,44281,1,0.135299,0.233926,0.5,0.5,0.5,0.0,6.0,linear
152,85906,44223,1,0.135359,0.234195,0.5,0.5,0.5,0.0,6.0,linear
153,85238,43904,1,0.136421,0.236019,0.5,0.5,0.5,0.0,6.0,linear
154,85566,43773,1,0.135405,0.234042,0.5,0.5,0.5,0.0,6.0,linear
155,85674,43894,1,0.135292,0.234298,0.5,0.5,0.5,0.0,6.0,linear
156,86532,44316,1,0.134959,0.23322,0.5,0.5,0.5,0.0,6.0,linear
157,85504,43937,1,0.135694,0.234323,0.5,0.5,0.5,0.0,6.0,linear
158,85300,43882,1,0.134504,0.23281,0.5,0.5,0.5,0.0,6.0,linear
159,86363,44295,1,0.134203,0.231954,0.5,0.5,0.5,0.0,6.0,linear
160,86619,44593,1,0.134851,0.232979,0.5,0.5,0.5,0.0,6.0,linear
161,86216,44521,1,0.133734,0.230815,0.5,0.5,0.5,0.0,6.0,linear
162,85911,44317,1,0.13416,0.231228,0.5,0.5,0.5,0.0,6.0,linear
163,85648,44024,1,0.134918,0.233416,0.5,0.5,0.5,0.0,6.0,linear
164,85984,44143,1,0.134415,0.232876,0.5,0.5,0.5,0.0,6.0,linear
165,85801,44051,1,0.13581,0.234969,0.5,0.5,0.5,0.0,6.0,linear
166,85469,43844,1,0.134744,0.233674,0.5,0.5,0.5,0.0,6.0,linear
167,85786,43946,1,0.13568,0.234899,0.5,0.5,0.5,0.0,6.0,linear
168,85728,43828,1,0.134616,0.232958,0.5,0.5,0.5,0.0,6.0,linear
169,85983,43892,1,0.134573,0.23256,0.5,0.5,0.5,0.0,6.0,linear
170,86493,44282,1,0.132061,0.228792,0.5,0.5,0.5,0.0,6.0,linear
171,86571,44462,1,0.132069,0.227794,0.5,0.5,0.5,0.0,6.0,linear
172,86086,44570,1,0.133148,0.230072,0.5,0.5,0.5,0.0,6.0,linear
173,85568,44443,1,0.132898,0.229566,0.5,0.5,0.5,0.0,6.0,linear
174,85988,44432,1,0.133715,0.230524,0.5,0.5,0.5,0.0,6.0,linear
175,85608,43925,1,0.134004,0.230911,0.5,0.5,0.5,0.0,6.0,linear
176,85446,43822,1,0.133641,0.230422,0.5,0.5,0.5,0.0,6.0,linear
177,86104,44026,1,0.133422,0.230252,0.5,0.5,0.5,0.0,6.0,linear
178,86409,44182,1,0.132791,0.229277,0.5,0.5,0.5,0.0,6.0,linear
179,86691,44687,1,0.13215,0.228008,0.5,0.5,0.5,0.0,6.0,linear
180,86294,44689,1,0.132457,0.2281,0.5,0.5,0.5,0.0,6.0,linear
181,86025,44450,1,0.132812,0.228475,0.5,0.5,0.5,0.0,6.0,linear
182,84728,43806,1,0.133616,0.230433,0.5,0.5,0.5,0.0,6.0,linear
183,85047,43691,1,0.134036,0.231519,0.5,0.5,0.5,0.0,6.0,linear
184,85485,43921,1,0.133352,0.230493,0.5,0.5,0.5,0.0,6.0,linear
185,86478,44412,1,0.134272,0.232253,0.5,0.5,0.5,0.0,6.0,linear
186,86667,44604,1,0.133395,0.230527,0.5,0.5,0.5,0.0,6.0,linear
187,85810,44255,1,0.13469,0.232431,0.5,0.5,0.5,0.0,6.0,linear
188,85296,44112,1,0.134195,0.232169,0.5,0.5,0.5,0.0,6.0,linear
189,85568,44080,1,0.134727,0.232486,0.5,0.5,0.5,0.0,6.0,linear
190,86012,44062,1,0.135195,0.234097,0.5,0.5,0.5,0.0,6.0,linear
191,86341,44315,1,0.134926,0.233051,0.5,0.5,0.5,0.0,6.0,linear
192,85974,44259,1,0.13441,0.232125,0.5,0.5,0.5,0.0,6.0,linear
193,85539,44313,1,0.134105,0.231126,0.5,0.5,0.5,0.0,6.0,linear
194,85638,44330,1,0.135118,0.232935,0.5,0.5,0.5,0.0,6.0,linear
195,85255,43924,1,0.135215,0.233667,0.5,0.5,0.5,0.0,6.0,linear
196,85409,43793,1,0.135653,0.235221,0.5,0.5,0.5,0.0,6.0,linear
197,85578,43649,1,0.136546,0.236386,0.5,0.5,0.5,0.0,6.0,linear
198,85996,43777,1,0.136378,0.236022,0.5,0.5,0.5,0.0,6.0,linear
199,86403,44064,1,0.135017,0.233813,0.5,0.5,0.5,0.0,6.0,linear
200,86477,44274,1,0.134554,0.233238,0.5,0.5,0.5,0.0,6.0,linear
201,86216,44193,1,0.134866,0.233286,0.5,0.5,0.5,0.0,6.0,linear
202,85690,44023,1,0.134786,0.232981,0.5,0.5,0.5,0.0,6.0,linear
203,85612,44052,1,0.133997,0.231636,0.5,0.5,0.5,0.0,6.0,linear
204,85723,44057,1,0.134258,0.232027,0.5,0.5,0.5,0.0,6.0,linear
205,85444,44081,1,0.133788,0.230607,0.5,0.5,0.5,0.0,6.0,linear
206,85435,43768,1,0.135555,0.234035,0.5,0.5,0.5,0.0,6.0,linear
207,85470,43661,1,0.134731,0.232486,0.5,0.5,0.5,0.0,6.0,linear
208,86006,44088,1,0.133195,0.230055,0.5,0.5,0.5,0.0,6.0,linear
209,86158,44258,1,0.133179,0.229683,0.5,0.5,0.5,0.0,6.0,linear
210,86262,44388,1,0.13263,0.229147,0.5,0.5,0.5,0.0,6.0,linear
211,85813,44192,1,0.133376,0.230125,0.5,0.5,0.5,0.0,6.0,linear
212,85582,44225,1,0.133974,0.231179,0.5,0.5,0.5,0.0,6.0,linear
213,86483,44559,1,0.13276,0.22932,0.5,0.5,0.5,0.0,6.0,linear
214,85977,44434,1,0.133762,0.231388,0.5,0.5,0.5,0.0,6.0,linear
215,85726,44128,1,0.134009,0.231119,0.5,0.5,0.5,0.0,6.0,linear
216,85699,44177,1,0.134146,0.231337,0.5,0.5,0.5,0.0,6.0,linear
217,85812,44241,1,0.134671,0.232362,0.5,0.5,0.5,0.0,6.0,linear
218,85573,44148,1,0.135214,0.233862,0.5,0.5,0.5,0.0,6.0,linear
219,85621,44104,1,0.13449,0.232449,0.5,0.5,0.5,0.0,6.0,linear
220,85919,44005,1,0.134886,0.232845,0.5,0.5,0.5,0.0,6.0,linear
221,86403,44230,1,0.1351,0.233322,0.5,0.5,0.5,0.0,6.0,linear
222,86567,44218,1,0.135261,0.233802,0.5,0.5,0.5,0.0,6.0,linear
223,85764,43840,1,0.135066,0.233904,0.5,0.5,0.5,0.0,6.0,linear
224,85952,44080,1,0.135674,0.234553,0.5,0.5,0.5,0.0,6.0,linear
225,85502,43930,1,0.134338,0.232653,0.5,0.5,0.5,0.0,6.0,linear
226,85909,44300,1,0.134375,0.232531,0.5,0.5,0.5,0.0,6.0,linear
227,85686,44046,1,0.133719,0.230805,0.5,0.5,0.5,0.0,6.0,linear
228,85895,44056,1,0.134034,0.231113,0.5,0.5,0.5,0.0,6.0,linear
229,85930,44199,1,0.13404,0.231251,0.5,0.5,0.5,0.0,6.0,linear
230,86523,44236,1,0.133801,0.230909,0.5,0.5,0.5,0.0,6.0,linear
231,85618,43908,1,0.135291,0.23315,0.5,0.5,0.5,0.0,6.0,linear
232,85590,43938,1,0.134569,0.231872,0.5,0.5,0.5,0.0,6.0,linear
233,85479,43934,1,0.133827,0.231466,0.5,0.5,0.5,0.0,6.0,linear
234,85632,44136,1,0.135052,0.233829,0.5,0.5,0.5,0.0,6.0,linear
235,85940,44109,1,0.133653,0.231039,0.5,0.5,0.5,0.0,6.0,linear
236,85617,43950,1,0.134652,0.233335,0.5,0.5,0.5,0.0,6.0,linear
237,86438,44237,1,0.135892,0.234746,0.5,0.5,0.5,0.0,6.0,linear
238,85607,43886,1,0.135624,0.234405,0.5,0.5,0.5,0.0,6.0,linear
239,85804,43985,1,0.136505,0.236671,0.5,0.5,0.5,0.0,6.0,linear
240,85773,43982,1,0.135624,0.234669,0.5,0.5,0.5,0.0,6.0,linear
241,85175,43864,1,0.13662,0.236657,0.5,0.5,0.5,0.0,6.0,linear
242,85725,43903,1,0.136462,0.236156,0.5,0.5,0.5,0.0,6.0,linear
243,85192,43591,1,0.135615,0.234693,0.5,0.5,0.5,0.0,6.0,linear
244,85537,43667,1,0.135149,0.234016,0.5,0.5,0.5,0.0,6.0,linear
245,86382,44230,1,0.13453,0.232355,0.5,0.5,0.5,0.0,6.0,linear
246,86270,44334,1,0.134309,0.232143,0.5,0.5,0.5,0.0,6.0,linear
247,86141,44226,1,0.135034,0.233325,0.5,0.5,0.5,0.0,6.0,linear
248,86264,44416,1,0.134705,0.232718,0.5,0.5,0.5,0.0,6.0,linear
249,85466,44125,1,0.134525,0.232177,0.5,0.5,0.5,0.0,6.0,linear
250,85852,44134,1,0.134581,0.232435,0.5,0.5,0.5,0.0,6.0,linear
251,85305,43966,1,0.134734,0.232977,0.5,0.5,0.5,0.0,6.0,linear
252,85646,44181,1,0.13495,0.23328,0.5,0.5,0.5,0.0,6.0,linear
253,86327,44415,1,0.134612,0.232506,0.5,0.5,0.5,0.0,6.0,linear
254,86035,44195,1,0.135114,0.232715,0.5,0.5,0.5,0.0,6.0,linear
255,85313,43950,1,0.135473,0.233717,0.5,0.5,0.5,0.0,6.0,linear
256,86024,44314,1,0.133725,0.23035,0.5,0.5,0.5,0.0,6.0,linear
257,86226,44474,1,0.133913,0.231505,0.5,0.5,0.5,0.0,6.0,linear
258,85951,44200,1,0.1336,0.230583,0.5,0.5,0.5,0.0,6.0,linear
259,85987,44194,1,0.133395,0.23024,0.5,0.5,0.5,0.0,6.0,linear
260,86165,44414,1,0.133811,0.231304,0.5,0.5,0.5,0.0,6.0,linear
261,85520,43948,1,0.134055,0.232079,0.5,0.5,0.5,0.0,6.0,linear
262,85053,43751,1,0.134745,0.232879,0.5,0.5,0.5,0.0,6.0,linear
263,85637,44014,1,0.135502,0.234035,0.5,0.5,0.5,0.0,6.0,linear
264,85746,43966,1,0.134695,0.232817,0.5,0.5,0.5,0.0,6.0,linear
265,86005,44385,1,0.133679,0.231139,0.5,0.5,0.5,0.0,6.0,linear
266,86290,44539,1,0.134322,0.231866,0.5,0.5,0.5,0.0,6.0,linear
267,86398,44384,1,0.133837,0.231315,0.5,0.5,0.5,0.0,6.0,linear
268,85991,44154,1,0.134464,0.232678,0.5,0.5,0.5,0.0,6.0,linear
269,85747,44124,1,0.134492,0.23259,0.5,0.5,0.5,0.0,6.0,linear
270,85176,43859,1,0.135305,0.23405,0.5,0.5,0.5,0.0,6.0,linear
271,85181,43871,1,0.136416,0.236203,0.5,0.5,0.5,0.0,6.0,linear
272,85517,44034,1,0.135972,0.235116,0.5,0.5,0.5,0.0,6.0,linear
273,85768,44113,1,0.134919,0.233935,0.5,0.5,0.5,0.0,6.0,linear
274,86065,44460,1,0.134453,0.232667,0.5,0.5,0.5,0.0,6.0,linear
275,86194,44303,1,0.134116,0.231461,0.5,0.5,0.5,0.0,6.0,linear
276,85634,44054,1,0.134784,0.232564,0.5,0.5,0.5,0.0,6.0,linear
277,85491,44163,1,0.133692,0.231139,0.5,0.5,0.5,0.0,6.0,linear
278,85842,44237,1,0.134923,0.233117,0.5,0.5,0.5,0.0,6.0,linear
279,85915,44162,1,0.134184,0.231989,0.5,0.5,0.5,0.0,6.0,linear
280,85557,44099,1,0.134857,0.232598,0.5,0.5,0.5,0.0,6.0,linear
281,85392,43757,1,0.135937,0.235015,0.5,0.5,0.5,0.0,6.0,linear
282,85515,43704,1,0.135764,0.234063,0.5,0.5,0.5,0.0,6.0,linear
283,86165,44018,1,0.135605,0.234027,0.5,0.5,0.5,0.0,6.0,linear
284,86197,44229,1,0.134825,0.232853,0.5,0.5,0.5,0.0,6.0,linear
285,85953,44144,1,0.133556,0.230989,0.5,0.5,0.5,0.0,6.0,linear
286,86062,44265,1,0.134008,0.231357,0.5,0.5,0.5,0.0,6.0,linear
287,86310,44278,1,0.134335,0.232768,0.5,0.5,0.5,0.0,6.0,linear
288,85858,44200,1,0.134278,0.232548,0.5,0.5,0.5,0.0,6.0,linear
289,85983,44387,1,0.133833,0.231577,0.5,0.5,0.5,0.0,6.0,linear
290,85551,44167,1,0.133923,0.231729,0.5,0.5,0.5,0.0,6.0,linear
291,85135,43826,1,0.134192,0.23215,0.5,0.5,0.5,0.0,6.0,linear
292,85798,44055,1,0.135325,0.23368,0.5,0.5,0.5,0.0,6.0,linear
293,85629,44061,1,0.134966,0.233499,0.5,0.5,0.5,0.0,6.0,linear
294,85963,44079,1,0.134589,0.232889,0.5,0.5,0.5,0.0,6.0,linear
295,85722,43700,1,0.134619,0.23252,0.5,0.5,0.5,0.0,6.0,linear
296,85391,43607,1,0.13557,0.234626,0.5,0.5,0.5,0.0,6.0,linear
297,86247,44261,1,0.134939,0.233543,0.5,0.5,0.5,0.0,6.0,linear
298,86290,44198,1,0.134519,0.23276,0.5,0.5,0.5,0.0,6.0,linear
299,86904,44328,1,0.132975,0.229289,0.5,0.5,0.5,0.0,6.0,linear
300,85124,43766,1,0.134612,0.232678,0.5,0.5,0.5,0.0,6.0,linear
301,85843,44032,1,0.13378,0.231215,0.5,0.5,0.5,0.0,6.0,linear
302,85398,43892,1,0.133645,0.230783,0.5,0.5,0.5,0.0,6.0,linear
303,85633,44066,1,0.13411,0.232047,0.5,0.5,0.5,0.0,6.0,linear
304,86205,44194,1,0.134016,0.231286,0.5,0.5,0.5,0.0,6.0,linear
305,85553,44154,1,0.13441,0.232724,0.5,0.5,0.5,0.0,6.0,linear
306,85891,44240,1,0.134746,0.233215,0.5,0.5,0.5,0.0,6.0,linear
307,86680,44449,1,0.134504,0.232495,0.5,0.5,0.5,0.0,6.0,linear
308,85744,44179,1,0.134743,0.233205,0.5,0.5,0.5,0.0,6.0,linear
309,85730,44074,1,0.134678,0.232352,0.5,0.5,0.5,0.0,6.0,linear
310,85620,43891,1,0.135831,0.234825,0.5,0.5,0.5,0.0,6.0,linear
311,85848,43830,1,0.135667,0.234742,0.5,0.5,0.5,0.0,6.0,linear
312,86194,44032,1,0.135656,0.234281,0.5,0.5,0.5,0.0,6.0,linear
313,85945,43869,1,0.134907,0.233206,0.5,0.5,0.5,0.0,6.0,linear
314,85931,44100,1,0.134776,0.233174,0.5,0.5,0.5,0.0,6.0,linear
315,86786,44560,1,0.133573,0.230978,0.5,0.5,0.5,0.0,6.0,linear
316,86294,44351,1,0.133485,0.229928,0.5,0.5,0.5,0.0,6.0,linear
317,85865,44176,1,0.13419,0.231808,0.5,0.5,0.5,0.0,6.0,linear

