generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86929,22302,1,0.404954,0.626624,0.5,0.225,2.6,0.0,6.0,linear
47,86856,22320,1,0.404292,0.624545,0.5,0.225,2.6,0.0,6.0,linear
48,86522,22305,1,0.404813,0.624924,0.5,0.225,2.6,0.0,6.0,linear
49,86580,22399,1,0.403847,0.624976,0.5,0.225,2.6,0.0,6.0,linear
50,86511,22370,1,0.404743,0.626961,0.5,0.225,2.6,0.0,6.0,linear
51,86363,22192,1,0.405822,0.628106,0.5,0.225,2.6,0.0,6.0,linear
52,86477,22077,1,0.406559,0.629749,0.5,0.225,2.6,0.0,6.0,linear
53,86420,21857,1,0.407917,0.632097,0.5,0.225,2.6,0.0,6.0,linear
54,86439,21807,1,0.407915,0.630725,0.5,0.225,2.6,0.0,6.0,linear
55,86192,21848,1,0.408581,0.631656,0.5,0.225,2.6,0.0,6.0,linear
56,85912,21907,1,0.408221,0.631409,0.5,0.225,2.6,0.0,6.0,linear
57,85970,21990,1,0.408115,0.631235,0.5,0.225,2.6,0.0,6.0,linear
58,85983,21821,1,0.408171,0.630985,0.5,0.225,2.6,0.0,6.0,linear
59,85859,21737,1,0.407637,0.630549,0.5,0.225,2.6,0.0,6.0,linear
60,85939,21750,1,0.406414,0.627395,0.5,0.225,2.6,0.0,6.0,linear
61,85550,21534,1,0.406803,0.628656,0.5,0.225,2.6,0.0,6.0,linear
62,86037,21731,1,0.406729,0.628253,0.5,0.225,2.6,0.0,6.0,linear
63,85585,21816,1,0.407053,0.627926,0.5,0.225,2.6,0.0,6.0,linear
64,85736,21787,1,0.40621,0.627729,0.5,0.225,2.6,0.0,6.0,linear
65,86114,21812,1,0.406942,0.628309,0.5,0.225,2.6,0.0,6.0,linear
66,85645,21694,1,0.407916,0.629252,0.5,0.225,2.6,0.0,6.0,linear
67,85686,21724,1,0.407397,0.629183,0.5,0.225,2.6,0.0,6.0,linear
68,85754,21832,1,0.406419,0.62771,0.5,0.225,2.6,0.0,6.0,linear
69,86046,21849,1,0.406602,0.628274,0.5,0.225,2.6,0.0,6.0,linear
70,86349,22165,1,0.4055,0.626468,0.5,0.225,2.6,0.0,6.0,linear
71,86465,22155,1,0.406603,0.628685,0.5,0.225,2.6,0.0,6.0,linear
72,86347,22068,1,0.407836,0.628876,0.5,0.225,2.6,0.0,6.0,linear
73,86061,22034,1,0.4063,0.62846,0.5,0.225,2.6,0.0,6.0,linear
74,86531,22177,1,0.405716,0.627246,0.5,0.225,2.6,0.0,6.0,linear
75,86693,22196,1,0.40627,0.628857,0.5,0.225,2.6,0.0,6.0,linear
76,86577,22033,1,0.407534,0.630557,0.5,0.225,2.6,0.0,6.0,linear
77,86439,22123,1,0.40544,0.627141,0.5,0.225,2.6,0.0,6.0,linear
78,86553,22223,1,0.406085,0.627785,0.5,0.225,2.6,0.0,6.0,linear
79,86580,22272,1,0.406018,0.628094,0.5,0.225,2.6,0.0,6.0,linear
80,86204,22042,1,0.405215,0.626516,0.5,0.225,2.6,0.0,6.0,linear
81,86255,22004,1,0.404591,0.625983,0.5,0.225,2.6,0.0,6.0,linear
82,86348,22012,1,0.405227,0.625131,0.5,0.225,2.6,0.0,6.0,linear
83,86571,22085,1,0.406397,0.627988,0.5,0.225,2.6,0.0,6.0,linear
84,86391,22106,1,0.406325,0.628642,0.5,0.225,2.6,0.0,6.0,linear
85,86247,21988,1,0.406282,0.627514,0.5,0.225,2.6,0.0,6.0,linear
86,86241,22187,1,0.406126,0.627453,0.5,0.225,2.6,0.0,6.0,linear
87,86053,22100,1,0.404314,0.625044,0.5,0.225,2.6,0.0,6.0,linear
88,86487,22253,1,0.404533,0.625053,0.5,0.225,2.6,0.0,6.0,linear
89,86696,22203,1,0.405961,0.627801,0.5,0.225,2.6,0.0,6.0,linear
90,86861,22142,1,0.405986,0.627914,0.5,0.225,2.6,0.0,6.0,linear
91,86441,22069,1,0.406826,0.62988,0.5,0.225,2.6,0.0,6.0,linear
92,86183,22015,1,0.406344,0.630171,0.5,0.225,2.6,0.0,6.0,linear
93,86498,22045,1,0.407707,0.630378,0.5,0.225,2.6,0.0,6.0,linear
94,85889,21740,1,0.408018,0.630281,0.5,0.225,2.6,0.0,6.0,linear
95,86046,21937,1,0.406399,0.628047,0.5,0.225,2.6,0.0,6.0,linear
96,85806,21941,1,0.406292,0.626728,0.5,0.225,2.6,0.0,6.0,linear
97,85748,22036,1,0.405673,0.627202,0.5,0.225,2.6,0.0,6.0,linear
98,86259,21911,1,0.406928,0.628578,0.5,0.225,2.6,0.0,6.0,linear
99,86050,21900,1,0.407422,0.629315,0.5,0.225,2.6,0.0,6.0,linear
100,85736,21704,1,0.407229,0.630259,0.5,0.225,2.6,0.0,6.0,linear
101,86023,21713,1,0.408132,0.630222,0.5,0.225,2.6,0.0,6.0,linear
102,86008,21801,1,0.408103,0.629447,0.5,0.225,2.6,0.0,6.0,linear
103,85972,21931,1,0.405919,0.627105,0.5,0.225,2.6,0.0,6.0,linear
104,86207,22018,1,0.407697,0.6307,0.5,0.225,2.6,0.0,6.0,linear
105,86225,21856,1,0.408514,0.631776,0.5,0.225,2.6,0.0,6.0,linear
106,85996,21806,1,0.4088,0.631128,0.5,0.225,2.6,0.0,6.0,linear
107,85373,21707,1,0.409195,0.63293,0.5,0.225,2.6,0.0,6.0,linear
108,85777,21633,1,0.40974,0.634207,0.5,0.225,2.6,0.0,6.0,linear
109,85623,21495,1,0.411192,0.636405,0.5,0.225,2.6,0.0,6.0,linear
110,85718,21410,1,0.413075,0.638574,0.5,0.225,2.6,0.0,6.0,linear
111,85250,21272,1,0.411498,0.635208,0.5,0.225,2.6,0.0,6.0,linear
112,85257,21446,1,0.410442,0.633182,0.5,0.225,2.6,0.0,6.0,linear
113,85153,21458,1,0.410132,0.633019,0.5,0.225,2.6,0.0,6.0,linear
114,84981,21471,1,0.410187,0.634439,0.5,0.225,2.6,0.0,6.0,linear
115,85390,21371,1,0.410377,0.634994,0.5,0.225,2.6,0.0,6.0,linear
116,85418,21449,1,0.410216,0.634239,0.5,0.225,2.6,0.0,6.0,linear
117,85037,21294,1,0.410404,0.634278,0.5,0.225,2.6,0.0,6.0,linear
118,84720,21221,1,0.409616,0.632627,0.5,0.225,2.6,0.0,6.0,linear
119,85058,21272,1,0.409852,0.632949,0.5,0.225,2.6,0.0,6.0,linear
120,85380,21361,1,0.410256,0.632871,0.5,0.225,2.6,0.0,6.0,linear
121,85131,21616,1,0.409366,0.632261,0.5,0.225,2.6,0.0,6.0,linear
122,85247,21569,1,0.410672,0.635392,0.5,0.225,2.6,0.0,6.0,linear
123,85151,21539,1,0.41025,0.633639,0.5,0.225,2.6,0.0,6.0,linear
124,85270,21558,1,0.409796,0.633726,0.5,0.225,2.6,0.0,6.0,linear
125,84978,21473,1,0.410378,0.63444,0.5,0.225,2.6,0.0,6.0,linear
126,85019,21439,1,0.411644,0.635385,0.5,0.225,2.6,0.0,6.0,linear
127,84999,21352,1,0.41174,0.636427,0.5,0.225,2.6,0.0,6.0,linear
128,85262,21372,1,0.411381,0.634519,0.5,0.225,2.6,0.0,6.0,linear
129,84872,21460,1,0.409672,0.632864,0.5,0.225,2.6,0.0,6.0,linear
130,85081,21516,1,0.411187,0.634213,0.5,0.225,2.6,0.0,6.0,linear
131,84650,21369,1,0.411742,0.636574,0.5,0.225,2.6,0.0,6.0,linear
132,85233,21253,1,0.414513,0.642322,0.5,0.225,2.6,0.0,6.0,linear
133,84715,20945,1,0.414271,0.641365,0.5,0.225,2.6,0.0,6.0,linear
134,84867,21092,1,0.413507,0.639379,0.5,0.225,2.6,0.0,6.0,linear
135,84414,21119,1,0.413798,0.639245,0.5,0.225,2.6,0.0,6.0,linear
136,84343,21066,1,0.414291,0.639417,0.5,0.225,2.6,0.0,6.0,linear
137,84073,20820,1,0.41518,0.642422,0.5,0.225,2.6,0.0,6.0,linear
138,84203,20622,1,0.416017,0.643022,0.5,0.225,2.6,0.0,6.0,linear
139,84329,20698,1,0.415417,0.642675,0.5,0.225,2.6,0.0,6.0,linear
140,84189,20771,1,0.414408,0.639753,0.5,0.225,2.6,0.0,6.0,linear
141,83998,20904,1,0.414184,0.639507,0.5,0.225,2.6,0.0,6.0,linear
142,84251,20969,1,0.412704,0.637198,0.5,0.225,2.6,0.0,6.0,linear
143,84202,20959,1,0.411388,0.635437,0.5,0.225,2.6,0.0,6.0,linear
144,84471,21079,1,0.411488,0.635144,0.5,0.225,2.6,0.0,6.0,linear
145,85045,21350,1,0.411025,0.634606,0.5,0.225,2.6,0.0,6.0,linear
146,85051,21251,1,0.410619,0.633715,0.5,0.225,2.6,0.0,6.0,linear
147,85216,21431,1,0.410063,0.632255,0.5,0.225,2.6,0.0,6.0,linear
148,84938,21465,1,0.409865,0.633415,0.5,0.225,2.6,0.0,6.0,linear
149,85188,21451,1,0.409465,0.631929,0.5,0.225,2.6,0.0,6.0,linear
150,84732,21530,1,0.410279,0.633782,0.5,0.225,2.6,0.0,6.0,linear
151,84837,21544,1,0.40908,0.632011,0.5,0.225,2.6,0.0,6.0,linear
152,85188,21583,1,0.408617,0.631371,0.5,0.225,2.6,0.0,6.0,linear
153,85477,21563,1,0.410775,0.635261,0.5,0.225,2.6,0.0,6.0,linear
154,85749,21604,1,0.41198,0.635954,0.5,0.225,2.6,0.0,6.0,linear
155,84983,21308,1,0.411416,0.636361,0.5,0.225,2.6,0.0,6.0,linear
156,85170,21419,1,0.41047,0.632683,0.5,0.225,2.6,0.0,6.0,linear
157,84613,21355,1,0.410189,0.632768,0.5,0.225,2.6,0.0,6.0,linear
158,84911,21283,1,0.410452,0.632405,0.5,0.225,2.6,0.0,6.0,linear
159,85141,21289,1,0.411294,0.634383,0.5,0.225,2.6,0.0,6.0,linear
160,85241,21466,1,0.409973,0.63304,0.5,0.225,2.6,0.0,6.0,linear
161,85402,21560,1,0.410646,0.633542,0.5,0.225,2.6,0.0,6.0,linear
162,85342,21584,1,0.411156,0.634089,0.5,0.225,2.6,0.0,6.0,linear
163,85008,21506,1,0.41007,0.634221,0.5,0.225,2.6,0.0,6.0,linear
164,85471,21571,1,0.410133,0.633169,0.5,0.225,2.6,0.0,6.0,linear
165,85196,21431,1,0.410382,0.634432,0.5,0.225,2.6,0.0,6.0,linear
166,85224,21395,1,0.410223,0.633192,0.5,0.225,2.6,0.0,6.0,linear
167,85141,21641,1,0.41044,0.633121,0.5,0.225,2.6,0.0,6.0,linear
168,85311,21557,1,0.410712,0.633555,0.5,0.225,2.6,0.0,6.0,linear
169,85499,21573,1,0.409719,0.632573,0.5,0.225,2.6,0.0,6.0,linear
170,85748,21806,1,0.407376,0.630319,0.5,0.225,2.6,0.0,6.0,linear
171,85999,21933,1,0.408532,0.632154,0.5,0.225,2.6,0.0,6.0,linear
172,85893,21702,1,0.410713,0.634727,0.5,0.225,2.6,0.0,6.0,linear
173,85769,21765,1,0.411143,0.636169,0.5,0.225,2.6,0.0,6.0,linear
174,85752,21626,1,0.411327,0.636001,0.5,0.225,2.6,0.0,6.0,linear
175,85686,21519,1,0.411465,0.635797,0.5,0.225,2.6,0.0,6.0,linear
176,85240,21438,1,0.410752,0.635426,0.5,0.225,2.6,0.0,6.0,linear
177,85054,21271,1,0.41264,0.63752,0.5,0.225,2.6,0.0,6.0,linear
178,85078,21308,1,0.414616,0.640735,0.5,0.225,2.6,0.0,6.0,linear
179,84698,21049,1,0.414328,0.640118,0.5,0.225,2.6,0.0,6.0,linear
180,84302,20901,1,0.41394,0.640114,0.5,0.225,2.6,0.0,6.0,linear
181,84192,20742,1,0.414012,0.640217,0.5,0.225,2.6,0.0,6.0,linear
182,84146,20691,1,0.414007,0.638375,0.5,0.225,2.6,0.0,6.0,linear
183,84181,20839,1,0.414293,0.639988,0.5,0.225,2.6,0.0,6.0,linear
184,84435,20691,1,0.414173,0.639212,0.5,0.225,2.6,0.0,6.0,linear
185,84401,20925,1,0.414756,0.640111,0.5,0.225,2.6,0.0,6.0,linear
186,84378,20834,1,0.415187,0.640396,0.5,0.225,2.6,0.0,6.0,linear
187,84346,20919,1,0.413494,0.637573,0.5,0.225,2.6,0.0,6.0,linear
188,84540,21134,1,0.413203,0.636765,0.5,0.225,2.6,0.0,6.0,linear
189,84293,21126,1,0.411895,0.636056,0.5,0.225,2.6,0.0,6.0,linear
190,84556,21091,1,0.410897,0.634482,0.5,0.225,2.6,0.0,6.0,linear
191,85074,21386,1,0.410542,0.632195,0.5,0.225,2.6,0.0,6.0,linear
192,84933,21418,1,0.410288,0.633117,0.5,0.225,2.6,0.0,6.0,linear
193,85067,21437,1,0.409287,0.63226,0.5,0.225,2.6,0.0,6.0,linear
194,84991,21383,1,0.409341,0.632605,0.5,0.225,2.6,0.0,6.0,linear
195,85121,21333,1,0.410537,0.634544,0.5,0.225,2.6,0.0,6.0,linear
196,85391,21527,1,0.411009,0.634379,0.5,0.225,2.6,0.0,6.0,linear
197,84653,21167,1,0.411849,0.6365,0.5,0.225,2.6,0.0,6.0,linear
198,84928,21099,1,0.412481,0.636361,0.5,0.225,2.6,0.0,6.0,linear
199,84596,21043,1,0.409659,0.632612,0.5,0.225,2.6,0.0,6.0,linear
200,85328,21467,1,0.40918,0.633178,0.5,0.225,2.6,0.0,6.0,linear
201,85499,21480,1,0.408849,0.630926,0.5,0.225,2.6,0.0,6.0,linear
202,85160,21532,1,0.407486,0.629086,0.5,0.225,2.6,0.0,6.0,linear
203,85982,21685,1,0.407014,0.628095,0.5,0.225,2.6,0.0,6.0,linear
204,86070,22020,1,0.407005,0.62802,0.5,0.225,2.6,0.0,6.0,linear
205,85489,21861,1,0.406042,0.627774,0.5,0.225,2.6,0.0,6.0,linear
206,85892,21931,1,0.406396,0.627064,0.5,0.225,2.6,0.0,6.0,linear
207,86044,22060,1,0.406222,0.626788,0.5,0.225,2.6,0.0,6.0,linear
208,86376,22133,1,0.405671,0.626254,0.5,0.225,2.6,0.0,6.0,linear
209,86455,22159,1,0.405187,0.625887,0.5,0.225,2.6,0.0,6.0,linear
210,86526,22178,1,0.403489,0.623219,0.5,0.225,2.6,0.0,6.0,linear
211,86563,22126,1,0.406256,0.627395,0.5,0.225,2.6,0.0,6.0,linear
212,86368,22060,1,0.407137,0.629776,0.5,0.225,2.6,0.0,6.0,linear
213,86435,21935,1,0.406969,0.630041,0.5,0.225,2.6,0.0,6.0,linear
214,86363,22039,1,0.408308,0.631472,0.5,0.225,2.6,0.0,6.0,linear
215,86192,21898,1,0.408436,0.631131,0.5,0.225,2.6,0.0,6.0,linear
216,86191,21865,1,0.407491,0.62935,0.5,0.225,2.6,0.0,6.0,linear
217,86176,21775,1,0.406226,0.626465,0.5,0.225,2.6,0.0,6.0,linear
218,86094,22015,1,0.405872,0.626947,0.5,0.225,2.6,0.0,6.0,linear
219,85907,21958,1,0.406545,0.628638,0.5,0.225,2.6,0.0,6.0,linear
220,85813,21840,1,0.407955,0.630738,0.5,0.225,2.6,0.0,6.0,linear
221,85693,21748,1,0.406969,0.629605,0.5,0.225,2.6,0.0,6.0,linear
222,86314,21934,1,0.406972,0.628803,0.5,0.225,2.6,0.0,6.0,linear
223,86240,21962,1,0.406611,0.627673,0.5,0.225,2.6,0.0,6.0,linear
224,86298,21972,1,0.405606,0.627602,0.5,0.225,2.6,0.0,6.0,linear
225,86393,21888,1,0.408111,0.630356,0.5,0.225,2.6,0.0,6.0,linear
226,86019,21760,1,0.407879,0.629963,0.5,0.225,2.6,0.0,6.0,linear
227,85923,21962,1,0.408054,0.631081,0.5,0.225,2.6,0.0,6.0,linear
228,86246,21922,1,0.407592,0.629092,0.5,0.225,2.6,0.0,6.0,linear
229,86094,22059,1,0.407264,0.62924,0.5,0.225,2.6,0.0,6.0,linear
230,85913,21979,1,0.40719,0.628871,0.5,0.225,2.6,0.0,6.0,linear
231,86255,21920,1,0.410077,0.633762,0.5,0.225,2.6,0.0,6.0,linear
232,85861,21789,1,0.408897,0.633299,0.5,0.225,2.6,0.0,6.0,linear
233,85778,21568,1,0.409775,0.634604,0.5,0.225,2.6,0.0,6.0,linear
234,85661,21526,1,0.410497,0.633876,0.5,0.225,2.6,0.0,6.0,linear
235,85397,21474,1,0.409093,0.632032,0.5,0.225,2.6,0.0,6.0,linear
236,85216,21545,1,0.407157,0.629771,0.5,0.225,2.6,0.0,6.0,linear
237,86040,21769,1,0.408461,0.630102,0.5,0.225,2.6,0.0,6.0,linear
238,85938,21867,1,0.408844,0.6309,0.5,0.225,2.6,0.0,6.0,linear
239,85756,21833,1,0.409064,0.631646,0.5,0.225,2.6,0.0,6.0,linear
240,85544,21710,1,0.408378,0.630637,0.5,0.225,2.6,0.0,6.0,linear
241,86091,21923,1,0.406913,0.629253,0.5,0.225,2.6,0.0,6.0,linear
242,86177,21999,1,0.406446,0.627634,0.5,0.225,2.6,0.0,6.0,linear
243,85981,21919,1,0.407014,0.629314,0.5,0.225,2.6,0.0,6.0,linear
244,86467,21969,1,0.407088,0.628838,0.5,0.225,2.6,0.0,6.0,linear
245,85943,21974,1,0.406225,0.628456,0.5,0.225,2.6,0.0,6.0,linear
246,86606,22189,1,0.406585,0.629275,0.5,0.225,2.6,0.0,6.0,linear
247,86419,22081,1,0.407339,0.629563,0.5,0.225,2.6,0.0,6.0,linear
248,86144,22024,1,0.407561,0.630612,0.5,0.225,2.6,0.0,6.0,linear
249,86094,22016,1,0.406921,0.630666,0.5,0.225,2.6,0.0,6.0,linear
250,85945,21769,1,0.406825,0.628744,0.5,0.225,2.6,0.0,6.0,linear
251,86427,21967,1,0.407861,0.629697,0.5,0.225,2.6,0.0,6.0,linear
252,85982,21762,1,0.407827,0.629828,0.5,0.225,2.6,0.0,6.0,linear
253,86031,21800,1,0.407643,0.629346,0.5,0.225,2.6,0.0,6.0,linear
254,85817,21853,1,0.406766,0.626526,0.5,0.225,2.6,0.0,6.0,linear
255,85976,22017,1,0.40422,0.624495,0.5,0.225,2.6,0.0,6.0,linear
256,86412,22237,1,0.404715,0.624561,0.5,0.225,2.6,0.0,6.0,linear
257,86640,22215,1,0.404903,0.625441,0.5,0.225,2.6,0.0,6.0,linear
258,86374,22370,1,0.403443,0.624777,0.5,0.225,2.6,0.0,6.0,linear
259,86638,22426,1,0.404145,0.62489,0.5,0.225,2.6,0.0,6.0,linear
260,87018,22475,1,0.404303,0.626049,0.5,0.225,2.6,0.0,6.0,linear
261,87427,22490,1,0.403412,0.623762,0.5,0.225,2.6,0.0,6.0,linear
262,87060,22739,1,0.401777,0.621227,0.5,0.225,2.6,0.0,6.0,linear
263,87414,22936,1,0.401539,0.620911,0.5,0.225,2.6,0.0,6.0,linear
264,87010,22727,1,0.401206,0.620509,0.5,0.225,2.6,0.0,6.0,linear
265,87480,22827,1,0.402016,0.621413,0.5,0.225,2.6,0.0,6.0,linear
266,87154,22669,1,0.402322,0.622037,0.5,0.225,2.6,0.0,6.0,linear
267,87390,22707,1,0.403347,0.624653,0.5,0.225,2.6,0.0,6.0,linear
268,87022,22559,1,0.403411,0.624341,0.5,0.225,2.6,0.0,6.0,linear
269,87273,22651,1,0.404395,0.6252,0.5,0.225,2.6,0.0,6.0,linear
270,86684,22379,1,0.406043,0.628408,0.5,0.225,2.6,0.0,6.0,linear
271,86525,22114,1,0.405977,0.628918,0.5,0.225,2.6,0.0,6.0,linear
272,86375,21951,1,0.406269,0.629279,0.5,0.225,2.6,0.0,6.0,linear
273,86212,21904,1,0.406678,0.628481,0.5,0.225,2.6,0.0,6.0,linear
274,86005,21737,1,0.408073,0.630524,0.5,0.225,2.6,0.0,6.0,linear
275,85716,21626,1,0.40772,0.630903,0.5,0.225,2.6,0.0,6.0,linear
276,85817,21737,1,0.408057,0.631035,0.5,0.225,2.6,0.0,6.0,linear
277,85734,21745,1,0.408232,0.631449,0.5,0.225,2.6,0.0,6.0,linear
278,85677,21748,1,0.408153,0.63228,0.5,0.225,2.6,0.0,6.0,linear
279,85761,21705,1,0.410706,0.634968,0.5,0.225,2.6,0.0,6.0,linear
280,85368,21352,1,0.4108,0.635542,0.5,0.225,2.6,0.0,6.0,linear
281,85361,21457,1,0.410172,0.634223,0.5,0.225,2.6,0.0,6.0,linear
282,85244,21437,1,0.410859,0.634064,0.5,0.225,2.6,0.0,6.0,linear
283,85271,21557,1,0.411055,0.635427,0.5,0.225,2.6,0.0,6.0,linear
284,85281,21389,1,0.411454,0.636033,0.5,0.225,2.6,0.0,6.0,linear
285,85550,21484,1,0.410355,0.635226,0.5,0.225,2.6,0.0,6.0,linear
286,85395,21400,1,0.410649,0.635533,0.5,0.225,2.6,0.0,6.0,linear
287,85086,21228,1,0.410729,0.635846,0.5,0.225,2.6,0.0,6.0,linear
288,85078,21141,1,0.412069,0.637222,0.5,0.225,2.6,0.0,6.0,linear
289,84736,21148,1,0.412083,0.636201,0.5,0.225,2.6,0.0,6.0,linear
290,84735,21354,1,0.409103,0.631622,0.5,0.225,2.6,0.0,6.0,linear
291,85029,21592,1,0.407973,0.630975,0.5,0.225,2.6,0.0,6.0,linear
292,85504,21565,1,0.40848,0.630725,0.5,0.225,2.6,0.0,6.0,linear
293,85408,21671,1,0.408806,0.631241,0.5,0.225,2.6,0.0,6.0,linear
294,85717,21730,1,0.409232,0.631969,0.5,0.225,2.6,0.0,6.0,linear
295,85918,21904,1,0.408322,0.63106,0.5,0.225,2.6,0.0,6.0,linear
296,86166,21954,1,0.408246,0.632166,0.5,0.225,2.6,0.0,6.0,linear
297,86351,21880,1,0.408768,0.633461,0.5,0.225,2.6,0.0,6.0,linear
298,86502,21747,1,0.410525,0.636149,0.5,0.225,2.6,0.0,6.0,linear
299,85930,21587,1,0.409599,0.634279,0.5,0.225,2.6,0.0,6.0,linear
300,85781,21418,1,0.409481,0.633219,0.5,0.225,2.6,0.0,6.0,linear
301,85905,21479,1,0.409097,0.632688,0.5,0.225,2.6,0.0,6.0,linear
302,85511,21418,1,0.409887,0.633567,0.5,0.225,2.6,0.0,6.0,linear
303,85522,21411,1,0.410294,0.633425,0.5,0.225,2.6,0.0,6.0,linear
304,85249,21457,1,0.410084,0.633822,0.5,0.225,2.6,0.0,6.0,linear
305,85074,21356,1,0.409786,0.633069,0.5,0.225,2.6,0.0,6.0,linear
306,85016,21362,1,0.410166,0.631617,0.5,0.225,2.6,0.0,6.0,linear
307,84975,21422,1,0.409116,0.631084,0.5,0.225,2.6,0.0,6.0,linear
308,85070,21560,1,0.409454,0.632231,0.5,0.225,2.6,0.0,6.0,linear
309,84935,21478,1,0.409121,0.631117,0.5,0.225,2.6,0.0,6.0,linear
310,85344,21619,1,0.409255,0.631104,0.5,0.225,2.6,0.0,6.0,linear
311,85523,21861,1,0.409465,0.630297,0.5,0.225,2.6,0.0,6.0,linear
312,85892,22004,1,0.407527,0.62873,0.5,0.225,2.6,0.0,6.0,linear
313,86117,22051,1,0.40675,0.628909,0.5,0.225,2.6,0.0,6.0,linear
314,86656,22252,1,0.406032,0.62811,0.5,0.225,2.6,0.0,6.0,linear
315,86694,22110,1,0.406902,0.628873,0.5,0.225,2.6,0.0,6.0,linear
316,86439,22077,1,0.406486,0.628083,0.5,0.225,2.6,0.0,6.0,linear
317,86499,22214,1,0.40672,0.628901,0.5,0.225,2.6,0.0,6.0,linear

