generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,89667,32596,1,0.291708,0.478896,0.5,0.375,1.55,0.0,6.0,linear
82,89774,32429,1,0.292494,0.479467,0.5,0.375,1.55,0.0,6.0,linear
83,89470,32456,1,0.292062,0.478784,0.5,0.375,1.55,0.0,6.0,linear
84,89456,32272,1,0.291917,0.478633,0.5,0.375,1.55,0.0,6.0,linear
85,89338,32260,1,0.292777,0.481392,0.5,0.375,1.55,0.0,6.0,linear
86,89259,31988,1,0.29412,0.483003,0.5,0.375,1.55,0.0,6.0,linear
87,89633,32148,1,0.292943,0.480763,0.5,0.375,1.55,0.0,6.0,linear
88,89770,32212,1,0.292799,0.480504,0.5,0.375,1.55,0.0,6.0,linear
89,89624,32334,1,0.29177,0.478022,0.5,0.375,1.55,0.0,6.0,linear
90,89950,32604,1,0.291287,0.477429,0.5,0.375,1.55,0.0,6.0,linear
91,90085,32682,1,0.289933,0.474763,0.5,0.375,1.55,0.0,6.0,linear
92,89820,32864,1,0.288382,0.473049,0.5,0.375,1.55,0.0,6.0,linear
93,90376,32924,1,0.290772,0.47656,0.5,0.375,1.55,0.0,6.0,linear
94,90233,32627,1,0.291555,0.478163,0.5,0.375,1.55,0.0,6.0,linear
95,89733,32379,1,0.291306,0.477829,0.5,0.375,1.55,0.0,6.0,linear
96,89694,32422,1,0.289926,0.474639,0.5,0.375,1.55,0.0,6.0,linear
97,89711,32454,1,0.290645,0.476176,0.5,0.375,1.55,0.0,6.0,linear
98,89860,32274,1,0.290716,0.475915,0.5,0.375,1.55,0.0,6.0,linear
99,89662,32152,1,0.291571,0.477412,0.5,0.375,1.55,0.0,6.0,linear
100,89652,32246,1,0.291371,0.477584,0.5,0.375,1.55,0.0,6.0,linear
101,89684,32265,1,0.291114,0.47766,0.5,0.375,1.55,0.0,6.0,linear
102,90172,32567,1,0.290641,0.475885,0.5,0.375,1.55,0.0,6.0,linear
103,89899,32616,1,0.290694,0.47535,0.5,0.375,1.55,0.0,6.0,linear
104,89956,32762,1,0.289195,0.47357,0.5,0.375,1.55,0.0,6.0,linear
105,89894,32758,1,0.288884,0.473817,0.5,0.375,1.55,0.0,6.0,linear
106,90109,32688,1,0.289647,0.474634,0.5,0.375,1.55,0.0,6.0,linear
107,90015,32678,1,0.29151,0.478193,0.5,0.375,1.55,0.0,6.0,linear
108,89907,32731,1,0.2902,0.47544,0.5,0.375,1.55,0.0,6.0,linear
109,89957,32631,1,0.290816,0.476522,0.5,0.375,1.55,0.0,6.0,linear
110,90221,32898,1,0.291463,0.476231,0.5,0.375,1.55,0.0,6.0,linear
111,89489,32432,1,0.291728,0.477679,0.5,0.375,1.55,0.0,6.0,linear
112,89460,32371,1,0.290191,0.476091,0.5,0.375,1.55,0.0,6.0,linear
113,89924,32618,1,0.289999,0.47519,0.5,0.375,1.55,0.0,6.0,linear
114,90098,32763,1,0.288993,0.47372,0.5,0.375,1.55,0.0,6.0,linear
115,89881,32797,1,0.288325,0.473347,0.5,0.375,1.55,0.0,6.0,linear
116,90287,32939,1,0.289667,0.474066,0.5,0.375,1.55,0.0,6.0,linear
117,90115,33028,1,0.288347,0.471283,0.5,0.375,1.55,0.0,6.0,linear
118,90413,32936,1,0.288227,0.471499,0.5,0.375,1.55,0.0,6.0,linear
119,90205,33076,1,0.288019,0.472389,0.5,0.375,1.55,0.0,6.0,linear
120,90251,32845,1,0.287985,0.471955,0.5,0.375,1.55,0.0,6.0,linear
121,90033,32953,1,0.287579,0.471481,0.5,0.375,1.55,0.0,6.0,linear
122,90038,32890,1,0.28768,0.471449,0.5,0.375,1.55,0.0,6.0,linear
123,89592,32761,1,0.2889,0.473438,0.5,0.375,1.55,0.0,6.0,linear
124,90045,32730,1,0.288828,0.472693,0.5,0.375,1.55,0.0,6.0,linear
125,89526,32518,1,0.289565,0.474808,0.5,0.375,1.55,0.0,6.0,linear
126,89789,32526,1,0.288988,0.473624,0.5,0.375,1.55,0.0,6.0,linear
127,90002,32482,1,0.290292,0.475685,0.5,0.375,1.55,0.0,6.0,linear
128,89885,32502,1,0.289234,0.473571,0.5,0.375,1.55,0.0,6.0,linear
129,89981,32734,1,0.289201,0.473748,0.5,0.375,1.55,0.0,6.0,linear
130,89629,32652,1,0.287309,0.469913,0.5,0.375,1.55,0.0,6.0,linear
131,89679,32667,1,0.28855,0.47177,0.5,0.375,1.55,0.0,6.0,linear
132,89581,32487,1,0.288841,0.472187,0.5,0.375,1.55,0.0,6.0,linear
133,89627,32593,1,0.289287,0.473535,0.5,0.375,1.55,0.0,6.0,linear
134,89951,32841,1,0.288336,0.47258,0.5,0.375,1.55,0.0,6.0,linear
135,89668,32781,1,0.288567,0.4726,0.5,0.375,1.55,0.0,6.0,linear
136,89910,32822,1,0.290514,0.475732,0.5,0.375,1.55,0.0,6.0,linear
137,89957,32785,1,0.290918,0.476352,0.5,0.375,1.55,0.0,6.0,linear
138,89437,32485,1,0.290266,0.475502,0.5,0.375,1.55,0.0,6.0,linear
139,89820,32640,1,0.290774,0.476868,0.5,0.375,1.55,0.0,6.0,linear
140,89909,32554,1,0.290147,0.474811,0.5,0.375,1.55,0.0,6.0,linear
141,90179,32859,1,0.289269,0.472629,0.5,0.375,1.55,0.0,6.0,linear
142,90190,32955,1,0.288852,0.472505,0.5,0.375,1.55,0.0,6.0,linear
143,89727,32830,1,0.288064,0.47226,0.5,0.375,1.55,0.0,6.0,linear
144,90154,32870,1,0.289574,0.474917,0.5,0.375,1.55,0.0,6.0,linear
145,89919,32473,1,0.290331,0.475941,0.5,0.375,1.55,0.0,6.0,linear
146,89530,32510,1,0.289527,0.47473,0.5,0.375,1.55,0.0,6.0,linear
147,89433,32485,1,0.28901,0.473339,0.5,0.375,1.55,0.0,6.0,linear
148,89625,32616,1,0.290724,0.476314,0.5,0.375,1.55,0.0,6.0,linear
149,89789,32527,1,0.289971,0.475248,0.5,0.375,1.55,0.0,6.0,linear
150,89886,32551,1,0.291255,0.477645,0.5,0.375,1.55,0.0,6.0,linear
151,89242,32352,1,0.29104,0.477622,0.5,0.375,1.55,0.0,6.0,linear
152,89980,32498,1,0.291294,0.47739,0.5,0.375,1.55,0.0,6.0,linear
153,89884,32465,1,0.290828,0.476853,0.5,0.375,1.55,0.0,6.0,linear
154,89342,32498,1,0.291178,0.47713,0.5,0.375,1.55,0.0,6.0,linear
155,89627,32390,1,0.291623,0.47808,0.5,0.375,1.55,0.0,6.0,linear
156,90051,32327,1,0.292329,0.478828,0.5,0.375,1.55,0.0,6.0,linear
157,89893,32523,1,0.290171,0.47587,0.5,0.375,1.55,0.0,6.0,linear
158,89367,32471,1,0.290135,0.475827,0.5,0.375,1.55,0.0,6.0,linear
159,89680,32517,1,0.291267,0.478417,0.5,0.375,1.55,0.0,6.0,linear
160,89699,32462,1,0.29185,0.478295,0.5,0.375,1.55,0.0,6.0,linear
161,89462,32205,1,0.292109,0.478917,0.5,0.375,1.55,0.0,6.0,linear
162,89290,32147,1,0.291032,0.476594,0.5,0.375,1.55,0.0,6.0,linear
163,89345,32112,1,0.291336,0.47761,0.5,0.375,1.55,0.0,6.0,linear
164,89556,32091,1,0.290813,0.476652,0.5,0.375,1.55,0.0,6.0,linear
165,89375,32242,1,0.289783,0.474505,0.5,0.375,1.55,0.0,6.0,linear
166,89674,32625,1,0.289803,0.473857,0.5,0.375,1.55,0.0,6.0,linear
167,89482,32485,1,0.289543,0.47353,0.5,0.375,1.55,0.0,6.0,linear
168,89738,32447,1,0.289056,0.472667,0.5,0.375,1.55,0.0,6.0,linear
169,89920,32557,1,0.289901,0.474253,0.5,0.375,1.55,0.0,6.0,linear
170,89772,32550,1,0.289744,0.474327,0.5,0.375,1.55,0.0,6.0,linear
171,89834,32560,1,0.290768,0.475714,0.5,0.375,1.55,0.0,6.0,linear
172,89405,32350,1,0.289356,0.473654,0.5,0.375,1.55,0.0,6.0,linear
173,89739,32477,1,0.289518,0.473637,0.5,0.375,1.55,0.0,6.0,linear
174,90212,32664,1,0.288216,0.472512,0.5,0.375,1.55,0.0,6.0,linear
175,90217,32612,1,0.289019,0.472697,0.5,0.375,1.55,0.0,6.0,linear
176,89827,32642,1,0.289589,0.47343,0.5,0.375,1.55,0.0,6.0,linear
177,89629,32671,1,0.289,0.473682,0.5,0.375,1.55,0.0,6.0,linear
178,90054,32719,1,0.288297,0.472196,0.5,0.375,1.55,0.0,6.0,linear
179,90077,32762,1,0.288639,0.472362,0.5,0.375,1.55,0.0,6.0,linear
180,89791,32640,1,0.288337,0.472654,0.5,0.375,1.55,0.0,6.0,linear
181,89681,32540,1,0.289003,0.472952,0.5,0.375,1.55,0.0,6.0,linear
182,89661,32591,1,0.288345,0.471804,0.5,0.375,1.55,0.0,6.0,linear
183,90095,32915,1,0.287258,0.470196,0.5,0.375,1.55,0.0,6.0,linear
184,90199,33072,1,0.286771,0.469665,0.5,0.375,1.55,0.0,6.0,linear
185,90329,33090,1,0.289153,0.47226,0.5,0.375,1.55,0.0,6.0,linear
186,89645,32870,1,0.288456,0.472362,0.5,0.375,1.55,0.0,6.0,linear
187,89934,32912,1,0.288059,0.47098,0.5,0.375,1.55,0.0,6.0,linear
188,89896,32797,1,0.289436,0.473925,0.5,0.375,1.55,0.0,6.0,linear
189,89824,32605,1,0.290619,0.476426,0.5,0.375,1.55,0.0,6.0,linear
190,89645,32319,1,0.291212,0.477553,0.5,0.375,1.55,0.0,6.0,linear
191,89731,32310,1,0.291428,0.478402,0.5,0.375,1.55,0.0,6.0,linear
192,89782,32303,1,0.290674,0.476643,0.5,0.375,1.55,0.0,6.0,linear
193,89865,32391,1,0.290846,0.476451,0.5,0.375,1.55,0.0,6.0,linear
194,89564,32575,1,0.289766,0.475302,0.5,0.375,1.55,0.0,6.0,linear
195,89800,32546,1,0.289903,0.4744,0.5,0.375,1.55,0.0,6.0,linear
196,89810,32621,1,0.289877,0.47563,0.5,0.375,1.55,0.0,6.0,linear
197,89909,32579,1,0.289749,0.474963,0.5,0.375,1.55,0.0,6.0,linear
198,89856,32610,1,0.291534,0.477777,0.5,0.375,1.55,0.0,6.0,linear
199,89668,32533,1,0.29105,0.477403,0.5,0.375,1.55,0.0,6.0,linear
200,89528,32523,1,0.290477,0.476098,0.5,0.375,1.55,0.0,6.0,linear
201,89604,32488,1,0.290752,0.477021,0.5,0.375,1.55,0.0,6.0,linear
202,90144,32633,1,0.291443,0.476915,0.5,0.375,1.55,0.0,6.0,linear
203,89820,32570,1,0.290643,0.47587,0.5,0.375,1.55,0.0,6.0,linear
204,90406,32661,1,0.291034,0.476895,0.5,0.375,1.55,0.0,6.0,linear
205,90100,32426,1,0.290187,0.475063,0.5,0.375,1.55,0.0,6.0,linear
206,89668,32316,1,0.289893,0.474658,0.5,0.375,1.55,0.0,6.0,linear
207,89843,32409,1,0.28881,0.473076,0.5,0.375,1.55,0.0,6.0,linear
208,90177,32472,1,0.290359,0.475804,0.5,0.375,1.55,0.0,6.0,linear
209,90043,32196,1,0.291078,0.476971,0.5,0.375,1.55,0.0,6.0,linear
210,90053,32404,1,0.290581,0.476204,0.5,0.375,1.55,0.0,6.0,linear
211,89746,32511,1,0.29117,0.477373,0.5,0.375,1.55,0.0,6.0,linear
212,89865,32567,1,0.291032,0.477014,0.5,0.375,1.55,0.0,6.0,linear
213,89585,32287,1,0.292772,0.479829,0.5,0.375,1.55,0.0,6.0,linear
214,89610,32374,1,0.291678,0.478209,0.5,0.375,1.55,0.0,6.0,linear
215,90082,32460,1,0.292499,0.480233,0.5,0.375,1.55,0.0,6.0,linear
216,89809,32465,1,0.291875,0.478393,0.5,0.375,1.55,0.0,6.0,linear
217,89663,32413,1,0.291545,0.477235,0.5,0.375,1.55,0.0,6.0,linear
218,89525,32544,1,0.290316,0.475898,0.5,0.375,1.55,0.0,6.0,linear
219,90039,32697,1,0.290768,0.476853,0.5,0.375,1.55,0.0,6.0,linear
220,89881,32475,1,0.291689,0.478568,0.5,0.375,1.55,0.0,6.0,linear
221,89890,32444,1,0.290869,0.477312,0.5,0.375,1.55,0.0,6.0,linear
222,89653,32323,1,0.290026,0.474443,0.5,0.375,1.55,0.0,6.0,linear
223,89408,32604,1,0.289768,0.474299,0.5,0.375,1.55,0.0,6.0,linear
224,89724,32549,1,0.28923,0.473283,0.5,0.375,1.55,0.0,6.0,linear
225,89229,32307,1,0.291123,0.476773,0.5,0.375,1.55,0.0,6.0,linear
226,89606,32357,1,0.292149,0.478805,0.5,0.375,1.55,0.0,6.0,linear
227,89492,32221,1,0.290006,0.475522,0.5,0.375,1.55,0.0,6.0,linear
228,89707,32338,1,0.291051,0.476822,0.5,0.375,1.55,0.0,6.0,linear
229,89518,32376,1,0.291116,0.476409,0.5,0.375,1.55,0.0,6.0,linear
230,89628,32600,1,0.289354,0.474649,0.5,0.375,1.55,0.0,6.0,linear
231,90244,32562,1,0.289907,0.474683,0.5,0.375,1.55,0.0,6.0,linear
232,90161,32615,1,0.289554,0.473788,0.5,0.375,1.55,0.0,6.0,linear
233,90050,32678,1,0.288471,0.472442,0.5,0.375,1.55,0.0,6.0,linear
234,90122,32806,1,0.287791,0.472032,0.5,0.375,1.55,0.0,6.0,linear
235,90455,32835,1,0.288641,0.472281,0.5,0.375,1.55,0.0,6.0,linear
236,89958,32739,1,0.287802,0.470143,0.5,0.375,1.55,0.0,6.0,linear
237,90193,32914,1,0.286726,0.468623,0.5,0.375,1.55,0.0,6.0,linear
238,90228,33023,1,0.285949,0.46735,0.5,0.375,1.55,0.0,6.0,linear
239,90015,32964,1,0.286905,0.469114,0.5,0.375,1.55,0.0,6.0,linear
240,90007,32923,1,0.286956,0.469474,0.5,0.375,1.55,0.0,6.0,linear
241,89887,32858,1,0.286712,0.468403,0.5,0.375,1.55,0.0,6.0,linear
242,90015,33138,1,0.287395,0.470121,0.5,0.375,1.55,0.0,6.0,linear
243,90206,33097,1,0.286827,0.469052,0.5,0.375,1.55,0.0,6.0,linear
244,90426,33193,1,0.286595,0.467977,0.5,0.375,1.55,0.0,6.0,linear
245,90864,33442,1,0.286791,0.468389,0.5,0.375,1.55,0.0,6.0,linear
246,90599,33179,1,0.287666,0.470799,0.5,0.375,1.55,0.0,6.0,linear
247,90138,33092,1,0.286639,0.469502,0.5,0.375,1.55,0.0,6.0,linear
248,90051,32973,1,0.287033,0.46948,0.5,0.375,1.55,0.0,6.0,linear
249,89987,32939,1,0.286984,0.469974,0.5,0.375,1.55,0.0,6.0,linear
250,90176,32812,1,0.288125,0.471955,0.5,0.375,1.55,0.0,6.0,linear
251,89855,32632,1,0.288753,0.472656,0.5,0.375,1.55,0.0,6.0,linear
252,90062,32799,1,0.287788,0.471054,0.5,0.375,1.55,0.0,6.0,linear
253,89940,32867,1,0.286821,0.468933,0.5,0.375,1.55,0.0,6.0,linear
254,90083,32910,1,0.288048,0.470834,0.5,0.375,1.55,0.0,6.0,linear
255,89521,32832,1,0.288446,0.471613,0.5,0.375,1.55,0.0,6.0,linear
256,89743,32769,1,0.288642,0.472754,0.5,0.375,1.55,0.0,6.0,linear
257,90026,32791,1,0.289923,0.473819,0.5,0.375,1.55,0.0,6.0,linear
258,90105,32801,1,0.289503,0.47371,0.5,0.375,1.55,0.0,6.0,linear
259,90227,32781,1,0.289875,0.474194,0.5,0.375,1.55,0.0,6.0,linear
260,90221,32957,1,0.288472,0.472318,0.5,0.375,1.55,0.0,6.0,linear
261,90508,33108,1,0.288649,0.472423,0.5,0.375,1.55,0.0,6.0,linear
262,90385,32962,1,0.289766,0.473854,0.5,0.375,1.55,0.0,6.0,linear
263,89948,32807,1,0.290539,0.475077,0.5,0.375,1.55,0.0,6.0,linear
264,90090,32641,1,0.290435,0.474796,0.5,0.375,1.55,0.0,6.0,linear
265,89830,32425,1,0.290217,0.475475,0.5,0.375,1.55,0.0,6.0,linear
266,89143,32116,1,0.289692,0.47478,0.5,0.375,1.55,0.0,6.0,linear
267,89062,32140,1,0.289348,0.474599,0.5,0.375,1.55,0.0,6.0,linear
268,89625,32488,1,0.291213,0.476998,0.5,0.375,1.55,0.0,6.0,linear
269,89772,32500,1,0.291208,0.476792,0.5,0.375,1.55,0.0,6.0,linear
270,89662,32405,1,0.290805,0.476933,0.5,0.375,1.55,0.0,6.0,linear
271,90074,32642,1,0.290054,0.475284,0.5,0.375,1.55,0.0,6.0,linear
272,89815,32541,1,0.28999,0.475415,0.5,0.375,1.55,0.0,6.0,linear
273,89696,32313,1,0.288842,0.47286,0.5,0.375,1.55,0.0,6.0,linear
274,89869,32433,1,0.290329,0.475081,0.5,0.375,1.55,0.0,6.0,linear
275,90066,32489,1,0.289772,0.474343,0.5,0.375,1.55,0.0,6.0,linear
276,90173,32529,1,0.290003,0.474854,0.5,0.375,1.55,0.0,6.0,linear
277,90283,32792,1,0.290023,0.475676,0.5,0.375,1.55,0.0,6.0,linear
278,89860,32600,1,0.289108,0.473543,0.5,0.375,1.55,0.0,6.0,linear
279,89825,32844,1,0.287227,0.47054,0.5,0.375,1.55,0.0,6.0,linear
280,90381,33108,1,0.289016,0.472445,0.5,0.375,1.55,0.0,6.0,linear
281,90107,33089,1,0.288114,0.47162,0.5,0.375,1.55,0.0,6.0,linear
282,90423,33194,1,0.286972,0.470949,0.5,0.375,1.55,0.0,6.0,linear
283,90291,33036,1,0.287285,0.471099,0.5,0.375,1.55,0.0,6.0,linear
284,90406,33022,1,0.287951,0.470863,0.5,0.375,1.55,0.0,6.0,linear
285,90059,32793,1,0.287516,0.470195,0.5,0.375,1.55,0.0,6.0,linear
286,90130,32858,1,0.287531,0.470099,0.5,0.375,1.55,0.0,6.0,linear
287,90100,33059,1,0.286523,0.469346,0.5,0.375,1.55,0.0,6.0,linear
288,90183,33162,1,0.287021,0.470125,0.5,0.375,1.55,0.0,6.0,linear
289,90020,32892,1,0.289326,0.473838,0.5,0.375,1.55,0.0,6.0,linear
290,90266,32962,1,0.289329,0.474685,0.5,0.375,1.55,0.0,6.0,linear
291,90178,32863,1,0.289164,0.47422,0.5,0.375,1.55,0.0,6.0,linear
292,90145,32587,1,0.289273,0.47321,0.5,0.375,1.55,0.0,6.0,linear
293,90127,32684,1,0.290089,0.475749,0.5,0.375,1.55,0.0,6.0,linear
294,89624,32408,1,0.289707,0.475383,0.5,0.375,1.55,0.0,6.0,linear
295,89955,32463,1,0.288373,0.472096,0.5,0.375,1.55,0.0,6.0,linear
296,90003,32777,1,0.287644,0.471229,0.5,0.375,1.55,0.0,6.0,linear
297,90283,32758,1,0.286604,0.467513,0.5,0.375,1.55,0.0,6.0,linear
298,90265,32952,1,0.286551,0.467358,0.5,0.375,1.55,0.0,6.0,linear
299,90059,32894,1,0.286509,0.467744,0.5,0.375,1.55,0.0,6.0,linear
300,90612,33191,1,0.285522,0.465988,0.5,0.375,1.55,0.0,6.0,linear
301,90274,33255,1,0.285195,0.465475,0.5,0.375,1.55,0.0,6.0,linear
302,89966,33100,1,0.286499,0.468226,0.5,0.375,1.55,0.0,6.0,linear
303,90129,33064,1,0.286973,0.468394,0.5,0.375,1.55,0.0,6.0,linear
304,90561,33270,1,0.287678,0.469816,0.5,0.375,1.55,0.0,6.0,linear
305,90295,33070,1,0.289152,0.473779,0.5,0.375,1.55,0.0,6.0,linear
306,89869,32882,1,0.28943,0.473653,0.5,0.375,1.55,0.0,6.0,linear
307,89807,32774,1,0.288375,0.471255,0.5,0.375,1.55,0.0,6.0,linear
308,89623,32536,1,0.28952,0.473633,0.5,0.375,1.55,0.0,6.0,linear
309,89763,32430,1,0.287963,0.470307,0.5,0.375,1.55,0.0,6.0,linear
310,90017,32607,1,0.288734,0.47223,0.5,0.375,1.55,0.0,6.0,linear
311,89961,32851,1,0.288132,0.471753,0.5,0.375,1.55,0.0,6.0,linear
312,89796,32638,1,0.288299,0.471319,0.5,0.375,1.55,0.0,6.0,linear
313,90022,32917,1,0.288268,0.47132,0.5,0.375,1.55,0.0,6.0,linear
314,89939,32732,1,0.287834,0.470296,0.5,0.375,1.55,0.0,6.0,linear
315,89975,32775,1,0.288444,0.472034,0.5,0.375,1.55,0.0,6.0,linear
316,89906,32691,1,0.2866,0.468336,0.5,0.375,1.55,0.0,6.0,linear
317,90214,32809,1,0.287206,0.469862,0.5,0.375,1.55,0.0,6.0,linear

