generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86396,40184,1,0.186374,0.31447,0.5,0.075,0.8,0.0,6.0,linear
55,86376,40014,1,0.187117,0.316377,0.5,0.075,0.8,0.0,6.0,linear
56,85952,39869,1,0.186149,0.315294,0.5,0.075,0.8,0.0,6.0,linear
57,86654,40095,1,0.186222,0.314745,0.5,0.075,0.8,0.0,6.0,linear
58,86714,40130,1,0.187503,0.316943,0.5,0.075,0.8,0.0,6.0,linear
59,86867,40252,1,0.186483,0.315148,0.5,0.075,0.8,0.0,6.0,linear
60,86465,40281,1,0.18485,0.312111,0.5,0.075,0.8,0.0,6.0,linear
61,86351,40389,1,0.184312,0.311228,0.5,0.075,0.8,0.0,6.0,linear
62,86363,40465,1,0.184789,0.311536,0.5,0.075,0.8,0.0,6.0,linear
63,86279,40451,1,0.185308,0.31278,0.5,0.075,0.8,0.0,6.0,linear
64,86107,40272,1,0.184319,0.311105,0.5,0.075,0.8,0.0,6.0,linear
65,86380,40233,1,0.183747,0.310916,0.5,0.075,0.8,0.0,6.0,linear
66,86507,40200,1,0.184943,0.31246,0.5,0.075,0.8,0.0,6.0,linear
67,86722,40195,1,0.18409,0.310614,0.5,0.075,0.8,0.0,6.0,linear
68,86690,40582,1,0.183468,0.310057,0.5,0.075,0.8,0.0,6.0,linear
69,86420,40582,1,0.182059,0.308041,0.5,0.075,0.8,0.0,6.0,linear
70,86630,40648,1,0.184007,0.310653,0.5,0.075,0.8,0.0,6.0,linear
71,86020,40428,1,0.184191,0.311079,0.5,0.075,0.8,0.0,6.0,linear
72,86427,40492,1,0.184257,0.310837,0.5,0.075,0.8,0.0,6.0,linear
73,86133,40363,1,0.184744,0.311114,0.5,0.075,0.8,0.0,6.0,linear
74,86456,40368,1,0.183684,0.310537,0.5,0.075,0.8,0.0,6.0,linear
75,86676,40292,1,0.183182,0.309198,0.5,0.075,0.8,0.0,6.0,linear
76,86926,40567,1,0.182951,0.308929,0.5,0.075,0.8,0.0,6.0,linear
77,86718,40385,1,0.184865,0.312099,0.5,0.075,0.8,0.0,6.0,linear
78,86540,40222,1,0.184821,0.312092,0.5,0.075,0.8,0.0,6.0,linear
79,86314,40264,1,0.184297,0.311098,0.5,0.075,0.8,0.0,6.0,linear
80,86365,40509,1,0.183857,0.310387,0.5,0.075,0.8,0.0,6.0,linear
81,86613,40536,1,0.185754,0.313789,0.5,0.075,0.8,0.0,6.0,linear
82,86937,40550,1,0.186793,0.315068,0.5,0.075,0.8,0.0,6.0,linear
83,86672,40472,1,0.186067,0.314453,0.5,0.075,0.8,0.0,6.0,linear
84,86491,40235,1,0.186,0.314803,0.5,0.075,0.8,0.0,6.0,linear
85,86408,39965,1,0.186129,0.315483,0.5,0.075,0.8,0.0,6.0,linear
86,86496,40061,1,0.186187,0.315444,0.5,0.075,0.8,0.0,6.0,linear
87,86917,40236,1,0.186984,0.316526,0.5,0.075,0.8,0.0,6.0,linear
88,87060,40277,1,0.186154,0.314714,0.5,0.075,0.8,0.0,6.0,linear
89,86717,40210,1,0.186342,0.314814,0.5,0.075,0.8,0.0,6.0,linear
90,87109,40439,1,0.186402,0.315015,0.5,0.075,0.8,0.0,6.0,linear
91,87274,40382,1,0.186112,0.314361,0.5,0.075,0.8,0.0,6.0,linear
92,86906,40323,1,0.186797,0.316557,0.5,0.075,0.8,0.0,6.0,linear
93,87303,40645,1,0.187133,0.31657,0.5,0.075,0.8,0.0,6.0,linear
94,86986,40694,1,0.186208,0.315242,0.5,0.075,0.8,0.0,6.0,linear
95,86537,40401,1,0.186324,0.3149,0.5,0.075,0.8,0.0,6.0,linear
96,86665,40296,1,0.185932,0.314282,0.5,0.075,0.8,0.0,6.0,linear
97,86937,40431,1,0.18476,0.31312,0.5,0.075,0.8,0.0,6.0,linear
98,86749,40257,1,0.184722,0.312598,0.5,0.075,0.8,0.0,6.0,linear
99,86641,40163,1,0.184628,0.311912,0.5,0.075,0.8,0.0,6.0,linear
100,86256,40087,1,0.186389,0.314956,0.5,0.075,0.8,0.0,6.0,linear
101,86247,39864,1,0.185969,0.314666,0.5,0.075,0.8,0.0,6.0,linear
102,86838,40249,1,0.184794,0.312937,0.5,0.075,0.8,0.0,6.0,linear
103,87030,40470,1,0.18328,0.309925,0.5,0.075,0.8,0.0,6.0,linear
104,86914,40511,1,0.18428,0.311146,0.5,0.075,0.8,0.0,6.0,linear
105,86832,40526,1,0.184168,0.311831,0.5,0.075,0.8,0.0,6.0,linear
106,86860,40480,1,0.184525,0.312055,0.5,0.075,0.8,0.0,6.0,linear
107,86821,40300,1,0.184377,0.31189,0.5,0.075,0.8,0.0,6.0,linear
108,86800,40219,1,0.184254,0.311515,0.5,0.075,0.8,0.0,6.0,linear
109,87154,40405,1,0.184617,0.312034,0.5,0.075,0.8,0.0,6.0,linear
110,86481,40338,1,0.184222,0.310946,0.5,0.075,0.8,0.0,6.0,linear
111,86472,40305,1,0.184939,0.313119,0.5,0.075,0.8,0.0,6.0,linear
112,87215,40467,1,0.183456,0.310237,0.5,0.075,0.8,0.0,6.0,linear
113,87338,40569,1,0.183237,0.309648,0.5,0.075,0.8,0.0,6.0,linear
114,86658,40581,1,0.182501,0.307387,0.5,0.075,0.8,0.0,6.0,linear
115,86119,40462,1,0.182616,0.30737,0.5,0.075,0.8,0.0,6.0,linear
116,86454,40562,1,0.182808,0.307408,0.5,0.075,0.8,0.0,6.0,linear
117,86809,40644,1,0.183701,0.309841,0.5,0.075,0.8,0.0,6.0,linear
118,86806,40587,1,0.184106,0.310728,0.5,0.075,0.8,0.0,6.0,linear
119,86053,40260,1,0.183824,0.310272,0.5,0.075,0.8,0.0,6.0,linear
120,86328,40347,1,0.183971,0.31086,0.5,0.075,0.8,0.0,6.0,linear
121,86722,40531,1,0.183528,0.309896,0.5,0.075,0.8,0.0,6.0,linear
122,86885,40731,1,0.183924,0.310483,0.5,0.075,0.8,0.0,6.0,linear
123,86534,40629,1,0.18393,0.311384,0.5,0.075,0.8,0.0,6.0,linear
124,87028,40835,1,0.183399,0.309529,0.5,0.075,0.8,0.0,6.0,linear
125,86742,40647,1,0.183728,0.30988,0.5,0.075,0.8,0.0,6.0,linear
126,86551,40537,1,0.183596,0.309462,0.5,0.075,0.8,0.0,6.0,linear
127,86790,40346,1,0.185345,0.312316,0.5,0.075,0.8,0.0,6.0,linear
128,86985,40396,1,0.184756,0.311873,0.5,0.075,0.8,0.0,6.0,linear
129,86869,40184,1,0.184441,0.31138,0.5,0.075,0.8,0.0,6.0,linear
130,86367,40194,1,0.185402,0.312443,0.5,0.075,0.8,0.0,6.0,linear
131,86492,40259,1,0.1838,0.309852,0.5,0.075,0.8,0.0,6.0,linear
132,87162,40884,1,0.183166,0.309272,0.5,0.075,0.8,0.0,6.0,linear
133,87034,40762,1,0.183973,0.310278,0.5,0.075,0.8,0.0,6.0,linear
134,86853,40616,1,0.184009,0.310338,0.5,0.075,0.8,0.0,6.0,linear
135,86518,40472,1,0.184496,0.31178,0.5,0.075,0.8,0.0,6.0,linear
136,86794,40582,1,0.18392,0.311352,0.5,0.075,0.8,0.0,6.0,linear
137,87115,40744,1,0.184688,0.312701,0.5,0.075,0.8,0.0,6.0,linear
138,86595,40490,1,0.184129,0.311414,0.5,0.075,0.8,0.0,6.0,linear
139,86527,40432,1,0.184126,0.310619,0.5,0.075,0.8,0.0,6.0,linear
140,86664,40453,1,0.184067,0.310667,0.5,0.075,0.8,0.0,6.0,linear
141,86401,40244,1,0.185762,0.314285,0.5,0.075,0.8,0.0,6.0,linear
142,86551,40257,1,0.185556,0.313861,0.5,0.075,0.8,0.0,6.0,linear
143,86877,40271,1,0.186742,0.316261,0.5,0.075,0.8,0.0,6.0,linear
144,87169,40277,1,0.18557,0.31313,0.5,0.075,0.8,0.0,6.0,linear
145,86948,40419,1,0.18542,0.313388,0.5,0.075,0.8,0.0,6.0,linear
146,87105,40436,1,0.184884,0.311946,0.5,0.075,0.8,0.0,6.0,linear
147,86441,40232,1,0.185378,0.313097,0.5,0.075,0.8,0.0,6.0,linear
148,86922,40298,1,0.185153,0.312748,0.5,0.075,0.8,0.0,6.0,linear
149,87059,40410,1,0.185237,0.313118,0.5,0.075,0.8,0.0,6.0,linear
150,86778,40272,1,0.185896,0.314596,0.5,0.075,0.8,0.0,6.0,linear
151,86777,40437,1,0.185515,0.313823,0.5,0.075,0.8,0.0,6.0,linear
152,87030,40430,1,0.185286,0.31342,0.5,0.075,0.8,0.0,6.0,linear
153,86764,40217,1,0.186213,0.314458,0.5,0.075,0.8,0.0,6.0,linear
154,86843,40361,1,0.18514,0.312922,0.5,0.075,0.8,0.0,6.0,linear
155,86566,40297,1,0.184785,0.312156,0.5,0.075,0.8,0.0,6.0,linear
156,86168,40046,1,0.185509,0.313163,0.5,0.075,0.8,0.0,6.0,linear
157,86674,40234,1,0.185853,0.314163,0.5,0.075,0.8,0.0,6.0,linear
158,87000,40371,1,0.184893,0.312614,0.5,0.075,0.8,0.0,6.0,linear
159,87071,40357,1,0.184905,0.313022,0.5,0.075,0.8,0.0,6.0,linear
160,87111,40374,1,0.18691,0.315586,0.5,0.075,0.8,0.0,6.0,linear
161,87056,40399,1,0.18619,0.314817,0.5,0.075,0.8,0.0,6.0,linear
162,86909,40400,1,0.185801,0.314578,0.5,0.075,0.8,0.0,6.0,linear
163,87006,40316,1,0.185727,0.314222,0.5,0.075,0.8,0.0,6.0,linear
164,86909,40290,1,0.185327,0.313218,0.5,0.075,0.8,0.0,6.0,linear
165,86803,40374,1,0.183432,0.309967,0.5,0.075,0.8,0.0,6.0,linear
166,87506,40758,1,0.183569,0.309717,0.5,0.075,0.8,0.0,6.0,linear
167,87178,40800,1,0.182737,0.308111,0.5,0.075,0.8,0.0,6.0,linear
168,87081,40850,1,0.182417,0.306665,0.5,0.075,0.8,0.0,6.0,linear
169,86713,40654,1,0.182379,0.306846,0.5,0.075,0.8,0.0,6.0,linear
170,86526,40495,1,0.182614,0.307436,0.5,0.075,0.8,0.0,6.0,linear
171,86540,40474,1,0.184741,0.311229,0.5,0.075,0.8,0.0,6.0,linear
172,86250,40451,1,0.183269,0.309075,0.5,0.075,0.8,0.0,6.0,linear
173,86114,40266,1,0.182753,0.308649,0.5,0.075,0.8,0.0,6.0,linear
174,86292,40554,1,0.181537,0.306421,0.5,0.075,0.8,0.0,6.0,linear
175,86826,40828,1,0.181639,0.306479,0.5,0.075,0.8,0.0,6.0,linear
176,86918,40838,1,0.182384,0.308097,0.5,0.075,0.8,0.0,6.0,linear
177,87076,40728,1,0.182541,0.30819,0.5,0.075,0.8,0.0,6.0,linear
178,86926,40715,1,0.183088,0.308906,0.5,0.075,0.8,0.0,6.0,linear
179,86251,40353,1,0.184051,0.309925,0.5,0.075,0.8,0.0,6.0,linear
180,86304,40179,1,0.184228,0.310531,0.5,0.075,0.8,0.0,6.0,linear
181,86146,40213,1,0.183364,0.309603,0.5,0.075,0.8,0.0,6.0,linear
182,86324,40419,1,0.182932,0.309315,0.5,0.075,0.8,0.0,6.0,linear
183,86396,40378,1,0.183327,0.309556,0.5,0.075,0.8,0.0,6.0,linear
184,86514,40464,1,0.183695,0.310104,0.5,0.075,0.8,0.0,6.0,linear
185,86419,40413,1,0.183588,0.309959,0.5,0.075,0.8,0.0,6.0,linear
186,86966,40617,1,0.183194,0.309029,0.5,0.075,0.8,0.0,6.0,linear
187,86147,40244,1,0.184426,0.311429,0.5,0.075,0.8,0.0,6.0,linear
188,86399,40361,1,0.183896,0.310715,0.5,0.075,0.8,0.0,6.0,linear
189,86654,40558,1,0.184286,0.310597,0.5,0.075,0.8,0.0,6.0,linear
190,86588,40581,1,0.183932,0.310137,0.5,0.075,0.8,0.0,6.0,linear
191,86369,40452,1,0.184646,0.311356,0.5,0.075,0.8,0.0,6.0,linear
192,86019,40128,1,0.186415,0.314379,0.5,0.075,0.8,0.0,6.0,linear
193,85732,39849,1,0.18651,0.315309,0.5,0.075,0.8,0.0,6.0,linear
194,86459,40154,1,0.185578,0.314251,0.5,0.075,0.8,0.0,6.0,linear
195,86869,40319,1,0.185331,0.313506,0.5,0.075,0.8,0.0,6.0,linear
196,86504,40237,1,0.185841,0.313226,0.5,0.075,0.8,0.0,6.0,linear
197,86480,40228,1,0.186782,0.31491,0.5,0.075,0.8,0.0,6.0,linear
198,86554,40358,1,0.186322,0.315504,0.5,0.075,0.8,0.0,6.0,linear
199,86744,40361,1,0.184292,0.311053,0.5,0.075,0.8,0.0,6.0,linear
200,86636,40187,1,0.185803,0.313465,0.5,0.075,0.8,0.0,6.0,linear
201,86609,40202,1,0.185042,0.313606,0.5,0.075,0.8,0.0,6.0,linear
202,87083,40581,1,0.185019,0.313061,0.5,0.075,0.8,0.0,6.0,linear
203,87429,40548,1,0.185799,0.314323,0.5,0.075,0.8,0.0,6.0,linear
204,87087,40451,1,0.185328,0.313305,0.5,0.075,0.8,0.0,6.0,linear
205,87104,40697,1,0.183847,0.310903,0.5,0.075,0.8,0.0,6.0,linear
206,87526,40897,1,0.184283,0.310859,0.5,0.075,0.8,0.0,6.0,linear
207,86479,40199,1,0.18409,0.309944,0.5,0.075,0.8,0.0,6.0,linear
208,86084,40110,1,0.184567,0.311342,0.5,0.075,0.8,0.0,6.0,linear
209,86364,40364,1,0.184402,0.311422,0.5,0.075,0.8,0.0,6.0,linear
210,87051,40634,1,0.183502,0.309258,0.5,0.075,0.8,0.0,6.0,linear
211,86766,40683,1,0.183091,0.309997,0.5,0.075,0.8,0.0,6.0,linear
212,87010,40596,1,0.184481,0.311828,0.5,0.075,0.8,0.0,6.0,linear
213,86685,40541,1,0.184227,0.310331,0.5,0.075,0.8,0.0,6.0,linear
214,86607,40580,1,0.184046,0.31059,0.5,0.075,0.8,0.0,6.0,linear
215,86788,40304,1,0.183458,0.309282,0.5,0.075,0.8,0.0,6.0,linear
216,87017,40570,1,0.182805,0.308418,0.5,0.075,0.8,0.0,6.0,linear
217,87617,40760,1,0.184259,0.310163,0.5,0.075,0.8,0.0,6.0,linear
218,86869,40767,1,0.183717,0.310073,0.5,0.075,0.8,0.0,6.0,linear
219,86904,40824,1,0.183479,0.309551,0.5,0.075,0.8,0.0,6.0,linear
220,85994,40215,1,0.185297,0.31294,0.5,0.075,0.8,0.0,6.0,linear
221,86232,39933,1,0.185018,0.311848,0.5,0.075,0.8,0.0,6.0,linear
222,86338,40122,1,0.185382,0.312803,0.5,0.075,0.8,0.0,6.0,linear
223,86848,40377,1,0.183531,0.309878,0.5,0.075,0.8,0.0,6.0,linear
224,87036,40589,1,0.181936,0.307461,0.5,0.075,0.8,0.0,6.0,linear
225,87191,40700,1,0.182236,0.30746,0.5,0.075,0.8,0.0,6.0,linear
226,86322,40391,1,0.18249,0.30767,0.5,0.075,0.8,0.0,6.0,linear
227,86639,40654,1,0.181261,0.30522,0.5,0.075,0.8,0.0,6.0,linear
228,86401,40614,1,0.182499,0.30754,0.5,0.075,0.8,0.0,6.0,linear
229,86630,40714,1,0.181819,0.306851,0.5,0.075,0.8,0.0,6.0,linear
230,87052,40761,1,0.182617,0.307048,0.5,0.075,0.8,0.0,6.0,linear
231,86684,40570,1,0.184157,0.310039,0.5,0.075,0.8,0.0,6.0,linear
232,86620,40493,1,0.184497,0.310925,0.5,0.075,0.8,0.0,6.0,linear
233,86322,40324,1,0.184833,0.312379,0.5,0.075,0.8,0.0,6.0,linear
234,87047,40503,1,0.184562,0.311993,0.5,0.075,0.8,0.0,6.0,linear
235,86788,40377,1,0.183768,0.31068,0.5,0.075,0.8,0.0,6.0,linear
236,86435,40302,1,0.184293,0.311666,0.5,0.075,0.8,0.0,6.0,linear
237,86735,40263,1,0.184168,0.311226,0.5,0.075,0.8,0.0,6.0,linear
238,86632,40378,1,0.184348,0.311222,0.5,0.075,0.8,0.0,6.0,linear
239,86456,40178,1,0.185035,0.312593,0.5,0.075,0.8,0.0,6.0,linear
240,86767,40212,1,0.18393,0.311117,0.5,0.075,0.8,0.0,6.0,linear
241,86947,40377,1,0.184987,0.31242,0.5,0.075,0.8,0.0,6.0,linear
242,86922,40384,1,0.185415,0.313286,0.5,0.075,0.8,0.0,6.0,linear
243,87144,40293,1,0.184063,0.310353,0.5,0.075,0.8,0.0,6.0,linear
244,86741,40326,1,0.183063,0.308945,0.5,0.075,0.8,0.0,6.0,linear
245,87048,40592,1,0.18219,0.307733,0.5,0.075,0.8,0.0,6.0,linear
246,87317,40811,1,0.182884,0.308877,0.5,0.075,0.8,0.0,6.0,linear
247,86624,40420,1,0.183639,0.309264,0.5,0.075,0.8,0.0,6.0,linear
248,86397,40293,1,0.183759,0.309709,0.5,0.075,0.8,0.0,6.0,linear
249,86669,40488,1,0.183342,0.308939,0.5,0.075,0.8,0.0,6.0,linear
250,86870,40519,1,0.182728,0.307724,0.5,0.075,0.8,0.0,6.0,linear
251,87101,40644,1,0.183013,0.308196,0.5,0.075,0.8,0.0,6.0,linear
252,87356,40720,1,0.182365,0.307552,0.5,0.075,0.8,0.0,6.0,linear
253,86916,40488,1,0.183023,0.308327,0.5,0.075,0.8,0.0,6.0,linear
254,86793,40689,1,0.182882,0.308206,0.5,0.075,0.8,0.0,6.0,linear
255,87129,40715,1,0.182031,0.306482,0.5,0.075,0.8,0.0,6.0,linear
256,87074,40641,1,0.182603,0.307877,0.5,0.075,0.8,0.0,6.0,linear
257,87224,40853,1,0.183018,0.308813,0.5,0.075,0.8,0.0,6.0,linear
258,86656,40667,1,0.182148,0.30789,0.5,0.075,0.8,0.0,6.0,linear
259,86448,40360,1,0.183524,0.309839,0.5,0.075,0.8,0.0,6.0,linear
260,86426,40313,1,0.183773,0.310095,0.5,0.075,0.8,0.0,6.0,linear
261,86358,40275,1,0.183136,0.309268,0.5,0.075,0.8,0.0,6.0,linear
262,86879,40602,1,0.1838,0.309971,0.5,0.075,0.8,0.0,6.0,linear
263,86817,40475,1,0.183192,0.309489,0.5,0.075,0.8,0.0,6.0,linear
264,86422,40214,1,0.184099,0.31114,0.5,0.075,0.8,0.0,6.0,linear
265,86269,40293,1,0.183527,0.309937,0.5,0.075,0.8,0.0,6.0,linear
266,87100,40624,1,0.182739,0.308828,0.5,0.075,0.8,0.0,6.0,linear
267,87608,40765,1,0.184107,0.311422,0.5,0.075,0.8,0.0,6.0,linear
268,87066,40674,1,0.183903,0.310547,0.5,0.075,0.8,0.0,6.0,linear
269,86700,40536,1,0.184662,0.311508,0.5,0.075,0.8,0.0,6.0,linear
270,86795,40601,1,0.185183,0.31269,0.5,0.075,0.8,0.0,6.0,linear
271,86841,40567,1,0.185513,0.313284,0.5,0.075,0.8,0.0,6.0,linear
272,86204,40237,1,0.185083,0.312679,0.5,0.075,0.8,0.0,6.0,linear
273,86584,40348,1,0.184818,0.311906,0.5,0.075,0.8,0.0,6.0,linear
274,86330,40331,1,0.184569,0.31205,0.5,0.075,0.8,0.0,6.0,linear
275,86700,40586,1,0.183187,0.309063,0.5,0.075,0.8,0.0,6.0,linear
276,87059,40592,1,0.184044,0.310706,0.5,0.075,0.8,0.0,6.0,linear
277,86861,40528,1,0.182221,0.307527,0.5,0.075,0.8,0.0,6.0,linear
278,86924,40852,1,0.183556,0.309322,0.5,0.075,0.8,0.0,6.0,linear
279,86741,40669,1,0.183118,0.308642,0.5,0.075,0.8,0.0,6.0,linear
280,86586,40577,1,0.184145,0.310795,0.5,0.075,0.8,0.0,6.0,linear
281,86404,40362,1,0.184539,0.31148,0.5,0.075,0.8,0.0,6.0,linear
282,86556,40387,1,0.185752,0.313302,0.5,0.075,0.8,0.0,6.0,linear
283,86416,40432,1,0.185259,0.312744,0.5,0.075,0.8,0.0,6.0,linear
284,86750,40464,1,0.185347,0.31233,0.5,0.075,0.8,0.0,6.0,linear
285,86771,40401,1,0.185638,0.313241,0.5,0.075,0.8,0.0,6.0,linear
286,86977,40408,1,0.184038,0.310182,0.5,0.075,0.8,0.0,6.0,linear
287,86593,40460,1,0.184944,0.311996,0.5,0.075,0.8,0.0,6.0,linear
288,86431,40261,1,0.184029,0.31093,0.5,0.075,0.8,0.0,6.0,linear
289,86409,40275,1,0.185407,0.313024,0.5,0.075,0.8,0.0,6.0,linear
290,86917,40380,1,0.185825,0.314413,0.5,0.075,0.8,0.0,6.0,linear
291,86779,40298,1,0.185414,0.313533,0.5,0.075,0.8,0.0,6.0,linear
292,86258,40122,1,0.184603,0.311466,0.5,0.075,0.8,0.0,6.0,linear
293,86517,40213,1,0.185051,0.3128,0.5,0.075,0.8,0.0,6.0,linear
294,86699,40298,1,0.184262,0.312744,0.5,0.075,0.8,0.0,6.0,linear
295,87151,40448,1,0.183942,0.311439,0.5,0.075,0.8,0.0,6.0,linear
296,87522,40742,1,0.183401,0.310682,0.5,0.075,0.8,0.0,6.0,linear
297,86872,40615,1,0.183437,0.309693,0.5,0.075,0.8,0.0,6.0,linear
298,86746,40710,1,0.183073,0.30854,0.5,0.075,0.8,0.0,6.0,linear
299,86829,40846,1,0.1832,0.308771,0.5,0.075,0.8,0.0,6.0,linear
300,86532,40723,1,0.183796,0.310237,0.5,0.075,0.8,0.0,6.0,linear
301,85892,40115,1,0.184711,0.311932,0.5,0.075,0.8,0.0,6.0,linear
302,85645,39896,1,0.185559,0.313809,0.5,0.075,0.8,0.0,6.0,linear
303,86591,40052,1,0.184202,0.310768,0.5,0.075,0.8,0.0,6.0,linear
304,87096,40280,1,0.183281,0.309633,0.5,0.075,0.8,0.0,6.0,linear
305,87216,40679,1,0.183101,0.30968,0.5,0.075,0.8,0.0,6.0,linear
306,87031,40599,1,0.181925,0.307566,0.5,0.075,0.8,0.0,6.0,linear
307,87070,40849,1,0.182622,0.308089,0.5,0.075,0.8,0.0,6.0,linear
308,86825,40738,1,0.183831,0.311068,0.5,0.075,0.8,0.0,6.0,linear
309,86696,40580,1,0.184165,0.310948,0.5,0.075,0.8,0.0,6.0,linear
310,86658,40509,1,0.182404,0.308119,0.5,0.075,0.8,0.0,6.0,linear
311,86983,40621,1,0.183252,0.309171,0.5,0.075,0.8,0.0,6.0,linear
312,87246,40766,1,0.183428,0.309546,0.5,0.075,0.8,0.0,6.0,linear
313,86861,40866,1,0.183764,0.311159,0.5,0.075,0.8,0.0,6.0,linear
314,87021,40951,1,0.184637,0.311286,0.5,0.075,0.8,0.0,6.0,linear
315,86007,40526,1,0.1848,0.312442,0.5,0.075,0.8,0.0,6.0,linear
316,86219,40461,1,0.185438,0.313052,0.5,0.075,0.8,0.0,6.0,linear
317,86257,40316,1,0.18642,0.315876,0.5,0.075,0.8,0.0,6.0,linear

