generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89231,19870,1,0.450551,0.676485,0.5,0.05,3.25,0.0,6.0,linear
38,89456,19713,1,0.452763,0.677619,0.5,0.05,3.25,0.0,6.0,linear
39,88548,19391,1,0.455015,0.682055,0.5,0.05,3.25,0.0,6.0,linear
40,88258,19149,1,0.456498,0.683009,0.5,0.05,3.25,0.0,6.0,linear
41,87726,18792,1,0.458105,0.684633,0.5,0.05,3.25,0.0,6.0,linear
42,87521,18639,1,0.458364,0.685244,0.5,0.05,3.25,0.0,6.0,linear
43,86925,18561,1,0.459612,0.685025,0.5,0.05,3.25,0.0,6.0,linear
44,86355,18424,1,0.459403,0.684967,0.5,0.05,3.25,0.0,6.0,linear
45,86521,18519,1,0.461125,0.685879,0.5,0.05,3.25,0.0,6.0,linear
46,85790,18313,1,0.460075,0.684405,0.5,0.05,3.25,0.0,6.0,linear
47,85689,18405,1,0.45958,0.68275,0.5,0.05,3.25,0.0,6.0,linear
48,85655,18176,1,0.460559,0.684805,0.5,0.05,3.25,0.0,6.0,linear
49,85659,18211,1,0.462381,0.686704,0.5,0.05,3.25,0.0,6.0,linear
50,85308,18101,1,0.461785,0.687951,0.5,0.05,3.25,0.0,6.0,linear
51,85807,18075,1,0.461067,0.686446,0.5,0.05,3.25,0.0,6.0,linear
52,85765,18163,1,0.461189,0.68545,0.5,0.05,3.25,0.0,6.0,linear
53,86043,18336,1,0.459544,0.682457,0.5,0.05,3.25,0.0,6.0,linear
54,85979,18429,1,0.459072,0.68212,0.5,0.05,3.25,0.0,6.0,linear
55,85720,18286,1,0.458287,0.681343,0.5,0.05,3.25,0.0,6.0,linear
56,86454,18658,1,0.45753,0.679252,0.5,0.05,3.25,0.0,6.0,linear
57,86467,18769,1,0.455043,0.677005,0.5,0.05,3.25,0.0,6.0,linear
58,86861,18937,1,0.455265,0.677515,0.5,0.05,3.25,0.0,6.0,linear
59,87376,19066,1,0.453606,0.674644,0.5,0.05,3.25,0.0,6.0,linear
60,87286,19083,1,0.452823,0.674995,0.5,0.05,3.25,0.0,6.0,linear
61,87371,19095,1,0.45264,0.674436,0.5,0.05,3.25,0.0,6.0,linear
62,87372,19193,1,0.451302,0.671633,0.5,0.05,3.25,0.0,6.0,linear
63,87832,19446,1,0.450269,0.669461,0.5,0.05,3.25,0.0,6.0,linear
64,87786,19672,1,0.447565,0.665929,0.5,0.05,3.25,0.0,6.0,linear
65,88486,20036,1,0.446449,0.665436,0.5,0.05,3.25,0.0,6.0,linear
66,89309,20247,1,0.445607,0.663131,0.5,0.05,3.25,0.0,6.0,linear
67,89170,20423,1,0.443373,0.65998,0.5,0.05,3.25,0.0,6.0,linear
68,89385,20495,1,0.440993,0.657928,0.5,0.05,3.25,0.0,6.0,linear
69,90224,20785,1,0.440103,0.655047,0.5,0.05,3.25,0.0,6.0,linear
70,90216,20780,1,0.438394,0.652702,0.5,0.05,3.25,0.0,6.0,linear
71,90926,21134,1,0.437442,0.650674,0.5,0.05,3.25,0.0,6.0,linear
72,91203,21285,1,0.434675,0.647621,0.5,0.05,3.25,0.0,6.0,linear
73,91922,21767,1,0.432849,0.644302,0.5,0.05,3.25,0.0,6.0,linear
74,92388,22072,1,0.430773,0.640871,0.5,0.05,3.25,0.0,6.0,linear
75,92709,22495,1,0.4285,0.637808,0.5,0.05,3.25,0.0,6.0,linear
76,93243,22786,1,0.426798,0.636202,0.5,0.05,3.25,0.0,6.0,linear
77,93917,22966,1,0.425024,0.633156,0.5,0.05,3.25,0.0,6.0,linear
78,94517,23408,1,0.423733,0.632301,0.5,0.05,3.25,0.0,6.0,linear
79,94556,23460,1,0.422238,0.631137,0.5,0.05,3.25,0.0,6.0,linear
80,95169,23547,1,0.42139,0.628119,0.5,0.05,3.25,0.0,6.0,linear
81,95656,23843,1,0.421575,0.628504,0.5,0.05,3.25,0.0,6.0,linear
82,95431,24052,1,0.419456,0.626132,0.5,0.05,3.25,0.0,6.0,linear
83,95528,24292,1,0.41763,0.622234,0.5,0.05,3.25,0.0,6.0,linear
84,95942,24537,1,0.415164,0.617573,0.5,0.05,3.25,0.0,6.0,linear
85,96684,24890,1,0.413657,0.614571,0.5,0.05,3.25,0.0,6.0,linear
86,96785,25259,1,0.410103,0.610886,0.5,0.05,3.25,0.0,6.0,linear
87,97184,25425,1,0.408024,0.607098,0.5,0.05,3.25,0.0,6.0,linear
88,97627,25610,1,0.407521,0.606445,0.5,0.05,3.25,0.0,6.0,linear
89,98062,25979,1,0.4064,0.604463,0.5,0.05,3.25,0.0,6.0,linear
90,98314,25982,1,0.405765,0.604328,0.5,0.05,3.25,0.0,6.0,linear
91,98603,26068,1,0.403005,0.599984,0.5,0.05,3.25,0.0,6.0,linear
92,99120,26402,1,0.400125,0.594447,0.5,0.05,3.25,0.0,6.0,linear
93,99355,26876,1,0.398954,0.592323,0.5,0.05,3.25,0.0,6.0,linear
94,99402,27121,1,0.396973,0.589635,0.5,0.05,3.25,0.0,6.0,linear
95,99587,27224,1,0.397667,0.591498,0.5,0.05,3.25,0.0,6.0,linear
96,99994,27367,1,0.396695,0.588902,0.5,0.05,3.25,0.0,6.0,linear
97,100108,27536,1,0.39422,0.58557,0.5,0.05,3.25,0.0,6.0,linear
98,99919,27651,1,0.392947,0.582677,0.5,0.05,3.25,0.0,6.0,linear
99,100248,27876,1,0.393659,0.582829,0.5,0.05,3.25,0.0,6.0,linear
100,100518,27991,1,0.393611,0.583057,0.5,0.05,3.25,0.0,6.0,linear
101,100938,28062,1,0.392583,0.581738,0.5,0.05,3.25,0.0,6.0,linear
102,100938,28016,1,0.393174,0.582165,0.5,0.05,3.25,0.0,6.0,linear
103,100742,28118,1,0.392476,0.581768,0.5,0.05,3.25,0.0,6.0,linear
104,100626,28023,1,0.390814,0.579338,0.5,0.05,3.25,0.0,6.0,linear
105,101194,28411,1,0.390198,0.57699,0.5,0.05,3.25,0.0,6.0,linear
106,101534,28669,1,0.388427,0.574046,0.5,0.05,3.25,0.0,6.0,linear
107,101419,28947,1,0.386762,0.571516,0.5,0.05,3.25,0.0,6.0,linear
108,101045,28877,1,0.38742,0.572645,0.5,0.05,3.25,0.0,6.0,linear
109,101023,28810,1,0.386829,0.570763,0.5,0.05,3.25,0.0,6.0,linear
110,101760,29034,1,0.386884,0.571069,0.5,0.05,3.25,0.0,6.0,linear
111,101624,28942,1,0.386152,0.570859,0.5,0.05,3.25,0.0,6.0,linear
112,101604,29028,1,0.386639,0.570666,0.5,0.05,3.25,0.0,6.0,linear
113,101575,28928,1,0.386416,0.570675,0.5,0.05,3.25,0.0,6.0,linear
114,102018,29033,1,0.387863,0.572528,0.5,0.05,3.25,0.0,6.0,linear
115,101222,29033,1,0.386676,0.570627,0.5,0.05,3.25,0.0,6.0,linear
116,101107,29098,1,0.386103,0.570702,0.5,0.05,3.25,0.0,6.0,linear
117,101406,29205,1,0.386024,0.569923,0.5,0.05,3.25,0.0,6.0,linear
118,101727,29295,1,0.384915,0.567402,0.5,0.05,3.25,0.0,6.0,linear
119,101836,29315,1,0.385239,0.568369,0.5,0.05,3.25,0.0,6.0,linear
120,101808,29413,1,0.383554,0.566931,0.5,0.05,3.25,0.0,6.0,linear
121,102083,29520,1,0.383618,0.565837,0.5,0.05,3.25,0.0,6.0,linear
122,102295,29727,1,0.383865,0.56576,0.5,0.05,3.25,0.0,6.0,linear
123,101937,29574,1,0.381676,0.563421,0.5,0.05,3.25,0.0,6.0,linear
124,102402,29636,1,0.382792,0.564153,0.5,0.05,3.25,0.0,6.0,linear
125,102274,29522,1,0.381848,0.563052,0.5,0.05,3.25,0.0,6.0,linear
126,102534,29604,1,0.382252,0.5634,0.5,0.05,3.25,0.0,6.0,linear
127,102534,29754,1,0.381014,0.561655,0.5,0.05,3.25,0.0,6.0,linear
128,102842,30000,1,0.381184,0.561561,0.5,0.05,3.25,0.0,6.0,linear
129,102764,29888,1,0.380281,0.56073,0.5,0.05,3.25,0.0,6.0,linear
130,102957,29959,1,0.379897,0.559453,0.5,0.05,3.25,0.0,6.0,linear
131,103040,30050,1,0.380845,0.560291,0.5,0.05,3.25,0.0,6.0,linear
132,102773,29984,1,0.381257,0.56084,0.5,0.05,3.25,0.0,6.0,linear
133,102963,29958,1,0.380516,0.559689,0.5,0.05,3.25,0.0,6.0,linear
134,102874,30210,1,0.378824,0.55675,0.5,0.05,3.25,0.0,6.0,linear
135,102730,30200,1,0.378662,0.556348,0.5,0.05,3.25,0.0,6.0,linear
136,102328,30112,1,0.378812,0.557181,0.5,0.05,3.25,0.0,6.0,linear
137,102877,30268,1,0.379162,0.557446,0.5,0.05,3.25,0.0,6.0,linear
138,102715,30144,1,0.378949,0.55724,0.5,0.05,3.25,0.0,6.0,linear
139,103146,30314,1,0.378034,0.556047,0.5,0.05,3.25,0.0,6.0,linear
140,103016,30164,1,0.377323,0.554313,0.5,0.05,3.25,0.0,6.0,linear
141,102668,30170,1,0.376112,0.551648,0.5,0.05,3.25,0.0,6.0,linear
142,103674,30617,1,0.375953,0.552304,0.5,0.05,3.25,0.0,6.0,linear
143,103761,30561,1,0.374653,0.549835,0.5,0.05,3.25,0.0,6.0,linear
144,103563,30769,1,0.374101,0.548542,0.5,0.05,3.25,0.0,6.0,linear
145,103156,30920,1,0.374178,0.550122,0.5,0.05,3.25,0.0,6.0,linear
146,103505,30796,1,0.374403,0.549496,0.5,0.05,3.25,0.0,6.0,linear
147,103548,30737,1,0.375021,0.550992,0.5,0.05,3.25,0.0,6.0,linear
148,103438,30726,1,0.37523,0.550961,0.5,0.05,3.25,0.0,6.0,linear
149,103109,30680,1,0.374851,0.550447,0.5,0.05,3.25,0.0,6.0,linear
150,103284,30544,1,0.374973,0.550792,0.5,0.05,3.25,0.0,6.0,linear
151,103604,30698,1,0.37516,0.55002,0.5,0.05,3.25,0.0,6.0,linear
152,103294,30626,1,0.373863,0.547729,0.5,0.05,3.25,0.0,6.0,linear
153,103221,30785,1,0.372774,0.546422,0.5,0.05,3.25,0.0,6.0,linear
154,103460,30877,1,0.372307,0.54537,0.5,0.05,3.25,0.0,6.0,linear
155,104491,31390,1,0.370691,0.54137,0.5,0.05,3.25,0.0,6.0,linear
156,104708,31643,1,0.369906,0.540661,0.5,0.05,3.25,0.0,6.0,linear
157,104358,31645,1,0.369798,0.540414,0.5,0.05,3.25,0.0,6.0,linear
158,104271,31386,1,0.372188,0.543713,0.5,0.05,3.25,0.0,6.0,linear
159,103983,31380,1,0.371702,0.543119,0.5,0.05,3.25,0.0,6.0,linear
160,103780,31115,1,0.372268,0.54387,0.5,0.05,3.25,0.0,6.0,linear
161,103741,31206,1,0.371675,0.543556,0.5,0.05,3.25,0.0,6.0,linear
162,103571,31081,1,0.37274,0.546543,0.5,0.05,3.25,0.0,6.0,linear
163,103529,31022,1,0.372689,0.546779,0.5,0.05,3.25,0.0,6.0,linear
164,103889,31132,1,0.374005,0.548309,0.5,0.05,3.25,0.0,6.0,linear
165,103688,30958,1,0.372519,0.546203,0.5,0.05,3.25,0.0,6.0,linear
166,103589,31015,1,0.371716,0.545729,0.5,0.05,3.25,0.0,6.0,linear
167,103666,31123,1,0.372057,0.545253,0.5,0.05,3.25,0.0,6.0,linear
168,103382,31067,1,0.371525,0.544912,0.5,0.05,3.25,0.0,6.0,linear
169,103686,31184,1,0.3724,0.545419,0.5,0.05,3.25,0.0,6.0,linear
170,103489,31335,1,0.371994,0.544636,0.5,0.05,3.25,0.0,6.0,linear
171,103881,31322,1,0.37338,0.54688,0.5,0.05,3.25,0.0,6.0,linear
172,103628,31327,1,0.371984,0.545318,0.5,0.05,3.25,0.0,6.0,linear
173,103916,31091,1,0.372433,0.545723,0.5,0.05,3.25,0.0,6.0,linear
174,103695,30910,1,0.372013,0.544799,0.5,0.05,3.25,0.0,6.0,linear
175,104054,31323,1,0.372033,0.544523,0.5,0.05,3.25,0.0,6.0,linear
176,104248,31291,1,0.371961,0.54385,0.5,0.05,3.25,0.0,6.0,linear
177,103360,31327,1,0.369525,0.540482,0.5,0.05,3.25,0.0,6.0,linear
178,104023,31577,1,0.368225,0.538918,0.5,0.05,3.25,0.0,6.0,linear
179,104115,31687,1,0.36766,0.537652,0.5,0.05,3.25,0.0,6.0,linear
180,104000,31620,1,0.367228,0.536012,0.5,0.05,3.25,0.0,6.0,linear
181,104132,31660,1,0.369135,0.539316,0.5,0.05,3.25,0.0,6.0,linear
182,104143,31615,1,0.368287,0.5371,0.5,0.05,3.25,0.0,6.0,linear
183,104108,31832,1,0.369303,0.538632,0.5,0.05,3.25,0.0,6.0,linear
184,103770,31705,1,0.368919,0.539019,0.5,0.05,3.25,0.0,6.0,linear
185,103875,31595,1,0.370549,0.540506,0.5,0.05,3.25,0.0,6.0,linear
186,104163,31565,1,0.371269,0.542752,0.5,0.05,3.25,0.0,6.0,linear
187,104114,31422,1,0.372598,0.544246,0.5,0.05,3.25,0.0,6.0,linear
188,103639,31428,1,0.370084,0.541168,0.5,0.05,3.25,0.0,6.0,linear
189,103667,31676,1,0.369603,0.540212,0.5,0.05,3.25,0.0,6.0,linear
190,103737,31671,1,0.369822,0.541251,0.5,0.05,3.25,0.0,6.0,linear
191,104361,31653,1,0.370616,0.542082,0.5,0.05,3.25,0.0,6.0,linear
192,104164,31656,1,0.369964,0.541456,0.5,0.05,3.25,0.0,6.0,linear
193,104137,31598,1,0.370447,0.541781,0.5,0.05,3.25,0.0,6.0,linear
194,103941,31480,1,0.370406,0.542444,0.5,0.05,3.25,0.0,6.0,linear
195,104119,31407,1,0.372079,0.544679,0.5,0.05,3.25,0.0,6.0,linear
196,103896,31169,1,0.37186,0.543679,0.5,0.05,3.25,0.0,6.0,linear
197,103912,31372,1,0.371329,0.542284,0.5,0.05,3.25,0.0,6.0,linear
198,103892,31538,1,0.370118,0.540923,0.5,0.05,3.25,0.0,6.0,linear
199,104011,31551,1,0.370663,0.54153,0.5,0.05,3.25,0.0,6.0,linear
200,104287,31501,1,0.370039,0.540497,0.5,0.05,3.25,0.0,6.0,linear
201,104122,31722,1,0.368553,0.538463,0.5,0.05,3.25,0.0,6.0,linear
202,103991,31678,1,0.367762,0.536795,0.5,0.05,3.25,0.0,6.0,linear
203,104509,31831,1,0.36792,0.536838,0.5,0.05,3.25,0.0,6.0,linear
204,104387,31847,1,0.367404,0.536111,0.5,0.05,3.25,0.0,6.0,linear
205,104072,31830,1,0.367537,0.536399,0.5,0.05,3.25,0.0,6.0,linear
206,104344,31981,1,0.368702,0.53766,0.5,0.05,3.25,0.0,6.0,linear
207,104540,31998,1,0.369236,0.539725,0.5,0.05,3.25,0.0,6.0,linear
208,104534,31702,1,0.368484,0.538041,0.5,0.05,3.25,0.0,6.0,linear
209,104250,31714,1,0.367315,0.536511,0.5,0.05,3.25,0.0,6.0,linear
210,104325,31984,1,0.366721,0.535197,0.5,0.05,3.25,0.0,6.0,linear
211,104320,32080,1,0.365117,0.532253,0.5,0.05,3.25,0.0,6.0,linear
212,104619,32305,1,0.364511,0.531019,0.5,0.05,3.25,0.0,6.0,linear
213,104901,32354,1,0.365584,0.532604,0.5,0.05,3.25,0.0,6.0,linear
214,104603,31938,1,0.365585,0.533353,0.5,0.05,3.25,0.0,6.0,linear
215,104416,32096,1,0.363742,0.531284,0.5,0.05,3.25,0.0,6.0,linear
216,104852,32300,1,0.365688,0.533485,0.5,0.05,3.25,0.0,6.0,linear
217,104671,32294,1,0.365305,0.532307,0.5,0.05,3.25,0.0,6.0,linear
218,104545,32108,1,0.366187,0.533617,0.5,0.05,3.25,0.0,6.0,linear
219,104296,32295,1,0.365755,0.533537,0.5,0.05,3.25,0.0,6.0,linear
220,104560,32444,1,0.365049,0.530836,0.5,0.05,3.25,0.0,6.0,linear
221,104614,32512,1,0.365537,0.532229,0.5,0.05,3.25,0.0,6.0,linear
222,104482,32298,1,0.365463,0.532008,0.5,0.05,3.25,0.0,6.0,linear
223,104748,32354,1,0.366765,0.533975,0.5,0.05,3.25,0.0,6.0,linear
224,104246,32075,1,0.366818,0.535626,0.5,0.05,3.25,0.0,6.0,linear
225,104078,31849,1,0.367162,0.534762,0.5,0.05,3.25,0.0,6.0,linear
226,104133,31848,1,0.368181,0.535414,0.5,0.05,3.25,0.0,6.0,linear
227,104048,31935,1,0.367935,0.536816,0.5,0.05,3.25,0.0,6.0,linear
228,104462,31912,1,0.366794,0.53526,0.5,0.05,3.25,0.0,6.0,linear
229,104451,31955,1,0.367563,0.536761,0.5,0.05,3.25,0.0,6.0,linear
230,104506,31965,1,0.368027,0.53758,0.5,0.05,3.25,0.0,6.0,linear
231,104153,31795,1,0.368429,0.538482,0.5,0.05,3.25,0.0,6.0,linear
232,103917,31654,1,0.370253,0.540817,0.5,0.05,3.25,0.0,6.0,linear
233,103836,31593,1,0.370869,0.541985,0.5,0.05,3.25,0.0,6.0,linear
234,103656,31381,1,0.371191,0.542864,0.5,0.05,3.25,0.0,6.0,linear
235,104105,31332,1,0.372844,0.543741,0.5,0.05,3.25,0.0,6.0,linear
236,104132,31477,1,0.371215,0.542148,0.5,0.05,3.25,0.0,6.0,linear
237,104078,31407,1,0.370735,0.541617,0.5,0.05,3.25,0.0,6.0,linear
238,103907,31342,1,0.370484,0.54267,0.5,0.05,3.25,0.0,6.0,linear
239,104721,31638,1,0.37082,0.542643,0.5,0.05,3.25,0.0,6.0,linear
240,104107,31564,1,0.369124,0.539523,0.5,0.05,3.25,0.0,6.0,linear
241,104562,31670,1,0.369509,0.540114,0.5,0.05,3.25,0.0,6.0,linear
242,104357,31636,1,0.370429,0.540344,0.5,0.05,3.25,0.0,6.0,linear
243,104209,31705,1,0.369446,0.539001,0.5,0.05,3.25,0.0,6.0,linear
244,104227,31724,1,0.370538,0.540713,0.5,0.05,3.25,0.0,6.0,linear
245,104026,31839,1,0.3694,0.54012,0.5,0.05,3.25,0.0,6.0,linear
246,104233,31863,1,0.368286,0.538233,0.5,0.05,3.25,0.0,6.0,linear
247,104153,31948,1,0.368487,0.538469,0.5,0.05,3.25,0.0,6.0,linear
248,104513,32122,1,0.368588,0.538575,0.5,0.05,3.25,0.0,6.0,linear
249,104499,32084,1,0.369194,0.539354,0.5,0.05,3.25,0.0,6.0,linear
250,104286,31914,1,0.368864,0.539198,0.5,0.05,3.25,0.0,6.0,linear
251,104216,31731,1,0.37004,0.540317,0.5,0.05,3.25,0.0,6.0,linear
252,103885,31641,1,0.370084,0.541692,0.5,0.05,3.25,0.0,6.0,linear
253,103850,31511,1,0.369366,0.539676,0.5,0.05,3.25,0.0,6.0,linear
254,103939,31403,1,0.369831,0.540316,0.5,0.05,3.25,0.0,6.0,linear
255,103803,31422,1,0.36875,0.53805,0.5,0.05,3.25,0.0,6.0,linear
256,104216,31658,1,0.367696,0.536938,0.5,0.05,3.25,0.0,6.0,linear
257,104360,31573,1,0.36838,0.538067,0.5,0.05,3.25,0.0,6.0,linear
258,104485,31713,1,0.368967,0.53836,0.5,0.05,3.25,0.0,6.0,linear
259,103862,31695,1,0.367233,0.536656,0.5,0.05,3.25,0.0,6.0,linear
260,103972,31860,1,0.365752,0.533454,0.5,0.05,3.25,0.0,6.0,linear
261,104401,31986,1,0.367903,0.53682,0.5,0.05,3.25,0.0,6.0,linear
262,104285,31735,1,0.369239,0.538365,0.5,0.05,3.25,0.0,6.0,linear
263,103700,31383,1,0.369212,0.538839,0.5,0.05,3.25,0.0,6.0,linear
264,104365,31526,1,0.36989,0.540225,0.5,0.05,3.25,0.0,6.0,linear
265,104286,31439,1,0.369265,0.538642,0.5,0.05,3.25,0.0,6.0,linear
266,104239,31741,1,0.368597,0.53805,0.5,0.05,3.25,0.0,6.0,linear
267,103876,31590,1,0.368397,0.537354,0.5,0.05,3.25,0.0,6.0,linear
268,103936,31734,1,0.369154,0.538142,0.5,0.05,3.25,0.0,6.0,linear
269,103930,31889,1,0.368053,0.53798,0.5,0.05,3.25,0.0,6.0,linear
270,103850,31802,1,0.367798,0.538105,0.5,0.05,3.25,0.0,6.0,linear
271,104373,31763,1,0.368251,0.537854,0.5,0.05,3.25,0.0,6.0,linear
272,104048,31572,1,0.368039,0.537244,0.5,0.05,3.25,0.0,6.0,linear
273,104549,31816,1,0.366932,0.535206,0.5,0.05,3.25,0.0,6.0,linear
274,104674,32037,1,0.367103,0.535273,0.5,0.05,3.25,0.0,6.0,linear
275,104682,32098,1,0.367831,0.536184,0.5,0.05,3.25,0.0,6.0,linear
276,104688,32127,1,0.367627,0.53629,0.5,0.05,3.25,0.0,6.0,linear
277,104128,31936,1,0.366722,0.536237,0.5,0.05,3.25,0.0,6.0,linear
278,104657,32042,1,0.366326,0.534012,0.5,0.05,3.25,0.0,6.0,linear
279,104543,32110,1,0.367841,0.535993,0.5,0.05,3.25,0.0,6.0,linear
280,104376,31812,1,0.366912,0.535457,0.5,0.05,3.25,0.0,6.0,linear
281,104266,31770,1,0.366802,0.534805,0.5,0.05,3.25,0.0,6.0,linear
282,104629,31891,1,0.367159,0.535616,0.5,0.05,3.25,0.0,6.0,linear
283,104675,32064,1,0.367397,0.535865,0.5,0.05,3.25,0.0,6.0,linear
284,104320,31955,1,0.367034,0.535028,0.5,0.05,3.25,0.0,6.0,linear
285,104198,32022,1,0.367639,0.536019,0.5,0.05,3.25,0.0,6.0,linear
286,104611,32100,1,0.367826,0.537009,0.5,0.05,3.25,0.0,6.0,linear
287,104596,32093,1,0.367653,0.537355,0.5,0.05,3.25,0.0,6.0,linear
288,104966,32047,1,0.368121,0.536846,0.5,0.05,3.25,0.0,6.0,linear
289,104261,31924,1,0.36941,0.538833,0.5,0.05,3.25,0.0,6.0,linear
290,104340,31931,1,0.368525,0.538539,0.5,0.05,3.25,0.0,6.0,linear
291,104484,31932,1,0.366738,0.536596,0.5,0.05,3.25,0.0,6.0,linear
292,104569,31891,1,0.36667,0.53621,0.5,0.05,3.25,0.0,6.0,linear
293,104572,31970,1,0.366996,0.536155,0.5,0.05,3.25,0.0,6.0,linear
294,104336,31931,1,0.368141,0.536695,0.5,0.05,3.25,0.0,6.0,linear
295,104254,31971,1,0.367516,0.536719,0.5,0.05,3.25,0.0,6.0,linear
296,104622,31987,1,0.367867,0.536326,0.5,0.05,3.25,0.0,6.0,linear
297,104487,31842,1,0.367188,0.536653,0.5,0.05,3.25,0.0,6.0,linear
298,104236,31949,1,0.366184,0.534384,0.5,0.05,3.25,0.0,6.0,linear
299,104294,32042,1,0.367223,0.536035,0.5,0.05,3.25,0.0,6.0,linear
300,103946,31938,1,0.367206,0.535976,0.5,0.05,3.25,0.0,6.0,linear
301,104057,31903,1,0.367439,0.536472,0.5,0.05,3.25,0.0,6.0,linear
302,104252,31944,1,0.368655,0.539091,0.5,0.05,3.25,0.0,6.0,linear
303,104222,31877,1,0.368735,0.539255,0.5,0.05,3.25,0.0,6.0,linear
304,104461,31775,1,0.369446,0.54002,0.5,0.05,3.25,0.0,6.0,linear
305,104167,31737,1,0.369836,0.539745,0.5,0.05,3.25,0.0,6.0,linear
306,104478,31771,1,0.369895,0.539431,0.5,0.05,3.25,0.0,6.0,linear
307,104168,31550,1,0.368492,0.538605,0.5,0.05,3.25,0.0,6.0,linear
308,104071,31547,1,0.36839,0.53732,0.5,0.05,3.25,0.0,6.0,linear
309,103992,31583,1,0.367965,0.537004,0.5,0.05,3.25,0.0,6.0,linear
310,104604,31780,1,0.368964,0.537098,0.5,0.05,3.25,0.0,6.0,linear
311,104146,31642,1,0.369384,0.537715,0.5,0.05,3.25,0.0,6.0,linear
312,104189,31779,1,0.368623,0.537095,0.5,0.05,3.25,0.0,6.0,linear
313,104298,31986,1,0.368286,0.536935,0.5,0.05,3.25,0.0,6.0,linear
314,104034,31865,1,0.368793,0.538038,0.5,0.05,3.25,0.0,6.0,linear
315,104105,31762,1,0.368614,0.537449,0.5,0.05,3.25,0.0,6.0,linear
316,104172,31716,1,0.368262,0.536671,0.5,0.05,3.25,0.0,6.0,linear
317,103917,31766,1,0.368056,0.536509,0.5,0.05,3.25,0.0,6.0,linear

