generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90843,19215,1,0.467133,0.690634,0.5,0.1,3.5,0.0,6.0,linear
34,89692,18753,1,0.470323,0.696135,0.5,0.1,3.5,0.0,6.0,linear
35,89034,18438,1,0.472734,0.698963,0.5,0.1,3.5,0.0,6.0,linear
36,88133,18066,1,0.475395,0.702114,0.5,0.1,3.5,0.0,6.0,linear
37,87494,17520,1,0.478472,0.705141,0.5,0.1,3.5,0.0,6.0,linear
38,86950,17215,1,0.479289,0.706211,0.5,0.1,3.5,0.0,6.0,linear
39,86888,17041,1,0.48269,0.708963,0.5,0.1,3.5,0.0,6.0,linear
40,85738,16656,1,0.485606,0.712882,0.5,0.1,3.5,0.0,6.0,linear
41,84862,16427,1,0.488467,0.715597,0.5,0.1,3.5,0.0,6.0,linear
42,84148,16072,1,0.490753,0.718904,0.5,0.1,3.5,0.0,6.0,linear
43,83666,15764,1,0.49343,0.72216,0.5,0.1,3.5,0.0,6.0,linear
44,83036,15362,1,0.496687,0.726405,0.5,0.1,3.5,0.0,6.0,linear
45,82607,15147,1,0.498871,0.727884,0.5,0.1,3.5,0.0,6.0,linear
46,81485,14903,1,0.500307,0.727926,0.5,0.1,3.5,0.0,6.0,linear
47,80591,14633,1,0.501877,0.729566,0.5,0.1,3.5,0.0,6.0,linear
48,80293,14433,1,0.504029,0.731014,0.5,0.1,3.5,0.0,6.0,linear
49,79643,14248,1,0.506268,0.734277,0.5,0.1,3.5,0.0,6.0,linear
50,79101,13969,1,0.509326,0.737963,0.5,0.1,3.5,0.0,6.0,linear
51,78554,13758,1,0.511433,0.7408,0.5,0.1,3.5,0.0,6.0,linear
52,78435,13626,1,0.515846,0.745078,0.5,0.1,3.5,0.0,6.0,linear
53,77340,13123,1,0.518127,0.748922,0.5,0.1,3.5,0.0,6.0,linear
54,76891,12843,1,0.521778,0.75245,0.5,0.1,3.5,0.0,6.0,linear
55,75937,12532,1,0.524334,0.754328,0.5,0.1,3.5,0.0,6.0,linear
56,75580,12346,1,0.526961,0.755922,0.5,0.1,3.5,0.0,6.0,linear
57,74547,12037,1,0.529977,0.758743,0.5,0.1,3.5,0.0,6.0,linear
58,74055,11769,1,0.533636,0.761023,0.5,0.1,3.5,0.0,6.0,linear
59,73379,11565,1,0.535054,0.761913,0.5,0.1,3.5,0.0,6.0,linear
60,72685,11298,1,0.538523,0.765026,0.5,0.1,3.5,0.0,6.0,linear
61,72122,11124,1,0.542505,0.769773,0.5,0.1,3.5,0.0,6.0,linear
62,70637,10775,1,0.547531,0.775646,0.5,0.1,3.5,0.0,6.0,linear
63,70108,10441,1,0.551193,0.780013,0.5,0.1,3.5,0.0,6.0,linear
64,69648,10044,1,0.556197,0.783191,0.5,0.1,3.5,0.0,6.0,linear
65,68621,9815,1,0.559898,0.785648,0.5,0.1,3.5,0.0,6.0,linear
66,67752,9521,1,0.562998,0.787731,0.5,0.1,3.5,0.0,6.0,linear
67,66801,9241,1,0.567115,0.791513,0.5,0.1,3.5,0.0,6.0,linear
68,66411,8955,1,0.571034,0.7929,0.5,0.1,3.5,0.0,6.0,linear
69,65491,8633,1,0.575641,0.794022,0.5,0.1,3.5,0.0,6.0,linear
70,63994,8414,1,0.581794,0.800552,0.5,0.1,3.5,0.0,6.0,linear
71,62994,8041,1,0.585978,0.803733,0.5,0.1,3.5,0.0,6.0,linear
72,62524,7806,1,0.590828,0.806762,0.5,0.1,3.5,0.0,6.0,linear
73,61903,7590,1,0.597395,0.813567,0.5,0.1,3.5,0.0,6.0,linear
74,60609,7281,1,0.602127,0.817774,0.5,0.1,3.5,0.0,6.0,linear
75,59826,6949,1,0.609841,0.825308,0.5,0.1,3.5,0.0,6.0,linear
76,58734,6497,1,0.618701,0.833799,0.5,0.1,3.5,0.0,6.0,linear
77,57459,6067,1,0.626221,0.84007,0.5,0.1,3.5,0.0,6.0,linear
78,56826,5642,1,0.63705,0.847074,0.5,0.1,3.5,0.0,6.0,linear
79,55195,5294,1,0.648006,0.853901,0.5,0.1,3.5,0.0,6.0,linear
80,53754,4896,1,0.659613,0.859375,0.5,0.1,3.5,0.0,6.0,linear
81,51929,4526,1,0.668807,0.864419,0.5,0.1,3.5,0.0,6.0,linear
82,50930,4251,1,0.680097,0.870427,0.5,0.1,3.5,0.0,6.0,linear
83,49724,3920,1,0.690609,0.876369,0.5,0.1,3.5,0.0,6.0,linear
84,48587,3624,1,0.703736,0.884186,0.5,0.1,3.5,0.0,6.0,linear
85,47442,3277,1,0.715047,0.891868,0.5,0.1,3.5,0.0,6.0,linear
86,46230,2945,1,0.727532,0.899742,0.5,0.1,3.5,0.0,6.0,linear
87,45078,2587,1,0.741651,0.907721,0.5,0.1,3.5,0.0,6.0,linear
88,43944,2260,1,0.76209,0.916441,0.5,0.1,3.5,0.0,6.0,linear
89,42602,1986,1,0.780171,0.924823,0.5,0.1,3.5,0.0,6.0,linear
90,41189,1744,1,0.80012,0.933553,0.5,0.1,3.5,0.0,6.0,linear
91,40116,1468,1,0.817542,0.942545,0.5,0.1,3.5,0.0,6.0,linear
92,38885,1213,1,0.839221,0.953075,0.5,0.1,3.5,0.0,6.0,linear
93,37711,962,1,0.859623,0.960229,0.5,0.1,3.5,0.0,6.0,linear
94,36572,758,1,0.87872,0.96787,0.5,0.1,3.5,0.0,6.0,linear
95,35687,580,1,0.902586,0.974587,0.5,0.1,3.5,0.0,6.0,linear
96,34935,433,1,0.918703,0.980545,0.5,0.1,3.5,0.0,6.0,linear
97,34172,338,1,0.933792,0.984615,0.5,0.1,3.5,0.0,6.0,linear
98,33558,250,1,0.948463,0.988098,0.5,0.1,3.5,0.0,6.0,linear
99,32839,184,1,0.96072,0.991707,0.5,0.1,3.5,0.0,6.0,linear
100,32700,119,1,0.971128,0.995018,0.5,0.1,3.5,0.0,6.0,linear
101,32605,88,1,0.97973,0.996634,0.5,0.1,3.5,0.0,6.0,linear
102,32028,60,1,0.985659,0.99777,0.5,0.1,3.5,0.0,6.0,linear
103,32057,37,1,0.990527,0.998698,0.5,0.1,3.5,0.0,6.0,linear
104,31816,20,1,0.993785,0.999249,0.5,0.1,3.5,0.0,6.0,linear
105,31946,9,1,0.996329,0.999719,0.5,0.1,3.5,0.0,6.0,linear
106,31568,6,1,0.997958,0.99981,0.5,0.1,3.5,0.0,6.0,linear
107,31494,4,1,0.99832,0.999873,0.5,0.1,3.5,0.0,6.0,linear
108,31611,2,1,0.99913,0.999937,0.5,0.1,3.5,0.0,6.0,linear
109,31660,1,1,0.999574,0.999968,0.5,0.1,3.5,0.0,6.0,linear
110,31621,0,1,0.999842,1.0,0.5,0.1,3.5,0.0,6.0,linear

