generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,88392,38970,1,0.210687,0.354412,0.5,0.3,0.95,0.0,6.0,linear
71,87801,38674,1,0.20974,0.352802,0.5,0.3,0.95,0.0,6.0,linear
72,88266,38788,1,0.2093,0.351896,0.5,0.3,0.95,0.0,6.0,linear
73,88609,39117,1,0.210822,0.35519,0.5,0.3,0.95,0.0,6.0,linear
74,88869,39201,1,0.210342,0.354389,0.5,0.3,0.95,0.0,6.0,linear
75,88786,39017,1,0.210225,0.35396,0.5,0.3,0.95,0.0,6.0,linear
76,88123,38798,1,0.21114,0.356271,0.5,0.3,0.95,0.0,6.0,linear
77,88128,38728,1,0.21101,0.355108,0.5,0.3,0.95,0.0,6.0,linear
78,87794,38700,1,0.21107,0.355539,0.5,0.3,0.95,0.0,6.0,linear
79,87928,38628,1,0.210189,0.353672,0.5,0.3,0.95,0.0,6.0,linear
80,87754,38625,1,0.208758,0.350727,0.5,0.3,0.95,0.0,6.0,linear
81,88331,38921,1,0.20905,0.352019,0.5,0.3,0.95,0.0,6.0,linear
82,88777,39162,1,0.208609,0.350604,0.5,0.3,0.95,0.0,6.0,linear
83,88095,38921,1,0.208735,0.351145,0.5,0.3,0.95,0.0,6.0,linear
84,88141,39119,1,0.208143,0.350223,0.5,0.3,0.95,0.0,6.0,linear
85,88189,39173,1,0.208912,0.351091,0.5,0.3,0.95,0.0,6.0,linear
86,88012,39134,1,0.208673,0.350851,0.5,0.3,0.95,0.0,6.0,linear
87,88222,39031,1,0.209056,0.351614,0.5,0.3,0.95,0.0,6.0,linear
88,88217,38926,1,0.208222,0.349787,0.5,0.3,0.95,0.0,6.0,linear
89,87785,38817,1,0.209144,0.351525,0.5,0.3,0.95,0.0,6.0,linear
90,87960,39043,1,0.209455,0.352483,0.5,0.3,0.95,0.0,6.0,linear
91,88080,39093,1,0.208957,0.351866,0.5,0.3,0.95,0.0,6.0,linear
92,88351,39117,1,0.208599,0.351888,0.5,0.3,0.95,0.0,6.0,linear
93,88616,38918,1,0.207107,0.34841,0.5,0.3,0.95,0.0,6.0,linear
94,88614,39077,1,0.2079,0.349289,0.5,0.3,0.95,0.0,6.0,linear
95,88776,39189,1,0.206935,0.348223,0.5,0.3,0.95,0.0,6.0,linear
96,89090,39372,1,0.206899,0.347387,0.5,0.3,0.95,0.0,6.0,linear
97,89141,39521,1,0.207165,0.347304,0.5,0.3,0.95,0.0,6.0,linear
98,88342,39508,1,0.207736,0.348767,0.5,0.3,0.95,0.0,6.0,linear
99,88263,39312,1,0.208283,0.349063,0.5,0.3,0.95,0.0,6.0,linear
100,88495,39157,1,0.208335,0.349816,0.5,0.3,0.95,0.0,6.0,linear
101,88258,38956,1,0.207765,0.350136,0.5,0.3,0.95,0.0,6.0,linear
102,88175,39161,1,0.207594,0.349365,0.5,0.3,0.95,0.0,6.0,linear
103,88575,39115,1,0.20844,0.350512,0.5,0.3,0.95,0.0,6.0,linear
104,88444,38919,1,0.209009,0.351519,0.5,0.3,0.95,0.0,6.0,linear
105,88700,39223,1,0.208164,0.34971,0.5,0.3,0.95,0.0,6.0,linear
106,88747,39512,1,0.205674,0.345135,0.5,0.3,0.95,0.0,6.0,linear
107,88754,39757,1,0.20586,0.345916,0.5,0.3,0.95,0.0,6.0,linear
108,88485,39413,1,0.207125,0.348094,0.5,0.3,0.95,0.0,6.0,linear
109,88200,39049,1,0.208494,0.350488,0.5,0.3,0.95,0.0,6.0,linear
110,88187,38925,1,0.208766,0.351141,0.5,0.3,0.95,0.0,6.0,linear
111,88391,38932,1,0.209362,0.351663,0.5,0.3,0.95,0.0,6.0,linear
112,88460,39025,1,0.209264,0.352153,0.5,0.3,0.95,0.0,6.0,linear
113,88393,39172,1,0.209197,0.352557,0.5,0.3,0.95,0.0,6.0,linear
114,88643,39063,1,0.209015,0.351964,0.5,0.3,0.95,0.0,6.0,linear
115,88512,39065,1,0.207775,0.350223,0.5,0.3,0.95,0.0,6.0,linear
116,88790,39219,1,0.207865,0.349752,0.5,0.3,0.95,0.0,6.0,linear
117,88598,39242,1,0.208482,0.35076,0.5,0.3,0.95,0.0,6.0,linear
118,88249,39144,1,0.207847,0.349473,0.5,0.3,0.95,0.0,6.0,linear
119,88315,39238,1,0.208874,0.351358,0.5,0.3,0.95,0.0,6.0,linear
120,88534,39261,1,0.209206,0.351872,0.5,0.3,0.95,0.0,6.0,linear
121,88938,39332,1,0.209123,0.351431,0.5,0.3,0.95,0.0,6.0,linear
122,88334,39090,1,0.208338,0.350381,0.5,0.3,0.95,0.0,6.0,linear
123,88248,38936,1,0.20806,0.349862,0.5,0.3,0.95,0.0,6.0,linear
124,88112,38972,1,0.208604,0.350731,0.5,0.3,0.95,0.0,6.0,linear
125,87990,38804,1,0.209244,0.352189,0.5,0.3,0.95,0.0,6.0,linear
126,87844,38708,1,0.209063,0.352134,0.5,0.3,0.95,0.0,6.0,linear
127,88487,38935,1,0.209099,0.352887,0.5,0.3,0.95,0.0,6.0,linear
128,88822,39135,1,0.208889,0.352334,0.5,0.3,0.95,0.0,6.0,linear
129,88995,39170,1,0.208291,0.350113,0.5,0.3,0.95,0.0,6.0,linear
130,88810,39144,1,0.208059,0.349491,0.5,0.3,0.95,0.0,6.0,linear
131,88651,39210,1,0.208413,0.350433,0.5,0.3,0.95,0.0,6.0,linear
132,88904,39352,1,0.207434,0.349232,0.5,0.3,0.95,0.0,6.0,linear
133,88612,39029,1,0.20791,0.349028,0.5,0.3,0.95,0.0,6.0,linear
134,87763,38927,1,0.207524,0.348794,0.5,0.3,0.95,0.0,6.0,linear
135,88290,39236,1,0.207526,0.349102,0.5,0.3,0.95,0.0,6.0,linear
136,88467,39308,1,0.207533,0.348544,0.5,0.3,0.95,0.0,6.0,linear
137,88323,39297,1,0.208464,0.350515,0.5,0.3,0.95,0.0,6.0,linear
138,88418,39164,1,0.209061,0.35162,0.5,0.3,0.95,0.0,6.0,linear
139,88617,39267,1,0.208729,0.351964,0.5,0.3,0.95,0.0,6.0,linear
140,88555,39085,1,0.209743,0.353549,0.5,0.3,0.95,0.0,6.0,linear
141,87966,38726,1,0.209854,0.353396,0.5,0.3,0.95,0.0,6.0,linear
142,88388,38923,1,0.210152,0.353314,0.5,0.3,0.95,0.0,6.0,linear
143,88255,38871,1,0.208755,0.351256,0.5,0.3,0.95,0.0,6.0,linear
144,88880,39261,1,0.208923,0.351811,0.5,0.3,0.95,0.0,6.0,linear
145,88715,39277,1,0.209199,0.351987,0.5,0.3,0.95,0.0,6.0,linear
146,88161,38978,1,0.209249,0.352107,0.5,0.3,0.95,0.0,6.0,linear
147,88078,39007,1,0.209225,0.352654,0.5,0.3,0.95,0.0,6.0,linear
148,88270,38997,1,0.209215,0.351793,0.5,0.3,0.95,0.0,6.0,linear
149,88254,38996,1,0.209879,0.353499,0.5,0.3,0.95,0.0,6.0,linear
150,88190,39112,1,0.209223,0.351475,0.5,0.3,0.95,0.0,6.0,linear
151,88231,38951,1,0.210139,0.353212,0.5,0.3,0.95,0.0,6.0,linear
152,88254,38768,1,0.210614,0.353976,0.5,0.3,0.95,0.0,6.0,linear
153,88007,38703,1,0.209897,0.353313,0.5,0.3,0.95,0.0,6.0,linear
154,88102,38840,1,0.208498,0.351221,0.5,0.3,0.95,0.0,6.0,linear
155,88376,38834,1,0.209086,0.351516,0.5,0.3,0.95,0.0,6.0,linear
156,88226,38709,1,0.2085,0.350925,0.5,0.3,0.95,0.0,6.0,linear
157,88132,38742,1,0.208783,0.350955,0.5,0.3,0.95,0.0,6.0,linear
158,88559,38863,1,0.210609,0.353884,0.5,0.3,0.95,0.0,6.0,linear
159,87998,38809,1,0.211186,0.355309,0.5,0.3,0.95,0.0,6.0,linear
160,88045,38934,1,0.210603,0.354571,0.5,0.3,0.95,0.0,6.0,linear
161,88237,39048,1,0.211469,0.35493,0.5,0.3,0.95,0.0,6.0,linear
162,88011,38967,1,0.211155,0.354588,0.5,0.3,0.95,0.0,6.0,linear
163,88079,39020,1,0.211109,0.355508,0.5,0.3,0.95,0.0,6.0,linear
164,88237,39078,1,0.210819,0.355068,0.5,0.3,0.95,0.0,6.0,linear
165,88492,39047,1,0.211012,0.355007,0.5,0.3,0.95,0.0,6.0,linear
166,88186,38867,1,0.209718,0.353311,0.5,0.3,0.95,0.0,6.0,linear
167,87932,38753,1,0.2099,0.353522,0.5,0.3,0.95,0.0,6.0,linear
168,87913,38804,1,0.209985,0.353558,0.5,0.3,0.95,0.0,6.0,linear
169,88216,38958,1,0.20958,0.35291,0.5,0.3,0.95,0.0,6.0,linear
170,88904,39229,1,0.207929,0.34989,0.5,0.3,0.95,0.0,6.0,linear
171,88459,39235,1,0.209096,0.351823,0.5,0.3,0.95,0.0,6.0,linear
172,88561,39341,1,0.208292,0.350288,0.5,0.3,0.95,0.0,6.0,linear
173,88224,38990,1,0.207739,0.349426,0.5,0.3,0.95,0.0,6.0,linear
174,88832,38975,1,0.208897,0.350991,0.5,0.3,0.95,0.0,6.0,linear
175,88517,38960,1,0.209355,0.352889,0.5,0.3,0.95,0.0,6.0,linear
176,87974,38808,1,0.208207,0.350288,0.5,0.3,0.95,0.0,6.0,linear
177,88382,39059,1,0.207729,0.349481,0.5,0.3,0.95,0.0,6.0,linear
178,89145,39477,1,0.207066,0.34723,0.5,0.3,0.95,0.0,6.0,linear
179,88774,39436,1,0.205959,0.34585,0.5,0.3,0.95,0.0,6.0,linear
180,88646,39365,1,0.205926,0.346293,0.5,0.3,0.95,0.0,6.0,linear
181,88837,39331,1,0.20681,0.347236,0.5,0.3,0.95,0.0,6.0,linear
182,88661,39257,1,0.207017,0.346956,0.5,0.3,0.95,0.0,6.0,linear
183,88586,39262,1,0.206976,0.347718,0.5,0.3,0.95,0.0,6.0,linear
184,88704,39447,1,0.208488,0.349438,0.5,0.3,0.95,0.0,6.0,linear
185,88587,39480,1,0.208656,0.349797,0.5,0.3,0.95,0.0,6.0,linear
186,88331,39361,1,0.209521,0.352337,0.5,0.3,0.95,0.0,6.0,linear
187,87849,39048,1,0.208591,0.351327,0.5,0.3,0.95,0.0,6.0,linear
188,88082,39044,1,0.209149,0.351905,0.5,0.3,0.95,0.0,6.0,linear
189,88559,39024,1,0.209248,0.351572,0.5,0.3,0.95,0.0,6.0,linear
190,88531,39080,1,0.207243,0.348826,0.5,0.3,0.95,0.0,6.0,linear
191,88444,39251,1,0.208606,0.3511,0.5,0.3,0.95,0.0,6.0,linear
192,88559,39224,1,0.20908,0.351755,0.5,0.3,0.95,0.0,6.0,linear
193,88254,38991,1,0.209311,0.352169,0.5,0.3,0.95,0.0,6.0,linear
194,88181,38866,1,0.209995,0.353823,0.5,0.3,0.95,0.0,6.0,linear
195,88488,38952,1,0.210752,0.354534,0.5,0.3,0.95,0.0,6.0,linear
196,87749,38648,1,0.210506,0.353994,0.5,0.3,0.95,0.0,6.0,linear
197,87920,38827,1,0.209039,0.3519,0.5,0.3,0.95,0.0,6.0,linear
198,88290,38711,1,0.208585,0.351067,0.5,0.3,0.95,0.0,6.0,linear
199,88579,38931,1,0.207959,0.349795,0.5,0.3,0.95,0.0,6.0,linear
200,88274,38911,1,0.208802,0.351215,0.5,0.3,0.95,0.0,6.0,linear
201,88188,38845,1,0.208519,0.350665,0.5,0.3,0.95,0.0,6.0,linear
202,88234,39062,1,0.208372,0.35085,0.5,0.3,0.95,0.0,6.0,linear
203,88548,38977,1,0.210533,0.353739,0.5,0.3,0.95,0.0,6.0,linear
204,88469,39024,1,0.208865,0.351094,0.5,0.3,0.95,0.0,6.0,linear
205,88523,39009,1,0.208658,0.351332,0.5,0.3,0.95,0.0,6.0,linear
206,87990,39040,1,0.209906,0.353118,0.5,0.3,0.95,0.0,6.0,linear
207,88133,38890,1,0.211506,0.355683,0.5,0.3,0.95,0.0,6.0,linear
208,88082,38717,1,0.211097,0.355022,0.5,0.3,0.95,0.0,6.0,linear
209,88348,38979,1,0.210289,0.354801,0.5,0.3,0.95,0.0,6.0,linear
210,88766,39251,1,0.21019,0.353488,0.5,0.3,0.95,0.0,6.0,linear
211,88606,39260,1,0.211166,0.356267,0.5,0.3,0.95,0.0,6.0,linear
212,88477,39183,1,0.211081,0.35562,0.5,0.3,0.95,0.0,6.0,linear
213,88150,38766,1,0.210959,0.355053,0.5,0.3,0.95,0.0,6.0,linear
214,88145,38950,1,0.21096,0.355795,0.5,0.3,0.95,0.0,6.0,linear
215,88349,38899,1,0.209834,0.353318,0.5,0.3,0.95,0.0,6.0,linear
216,88194,38999,1,0.209384,0.352524,0.5,0.3,0.95,0.0,6.0,linear
217,88116,39069,1,0.209024,0.351435,0.5,0.3,0.95,0.0,6.0,linear
218,88003,38909,1,0.209183,0.351774,0.5,0.3,0.95,0.0,6.0,linear
219,88374,39085,1,0.209353,0.352522,0.5,0.3,0.95,0.0,6.0,linear
220,88207,39103,1,0.208566,0.350941,0.5,0.3,0.95,0.0,6.0,linear
221,88391,38984,1,0.209294,0.351311,0.5,0.3,0.95,0.0,6.0,linear
222,87811,38783,1,0.210106,0.353953,0.5,0.3,0.95,0.0,6.0,linear
223,88121,38795,1,0.208471,0.350766,0.5,0.3,0.95,0.0,6.0,linear
224,88399,38940,1,0.20916,0.35197,0.5,0.3,0.95,0.0,6.0,linear
225,88440,39043,1,0.20843,0.350664,0.5,0.3,0.95,0.0,6.0,linear
226,88210,38883,1,0.2077,0.349106,0.5,0.3,0.95,0.0,6.0,linear
227,88312,39010,1,0.209351,0.351675,0.5,0.3,0.95,0.0,6.0,linear
228,88020,39002,1,0.209456,0.351815,0.5,0.3,0.95,0.0,6.0,linear
229,88342,39176,1,0.207519,0.34834,0.5,0.3,0.95,0.0,6.0,linear
230,89117,39685,1,0.20691,0.348235,0.5,0.3,0.95,0.0,6.0,linear
231,89254,39657,1,0.206046,0.346142,0.5,0.3,0.95,0.0,6.0,linear
232,88254,39301,1,0.205549,0.344445,0.5,0.3,0.95,0.0,6.0,linear
233,88092,39196,1,0.205085,0.344224,0.5,0.3,0.95,0.0,6.0,linear
234,89027,39562,1,0.205888,0.34576,0.5,0.3,0.95,0.0,6.0,linear
235,89235,39782,1,0.206069,0.346323,0.5,0.3,0.95,0.0,6.0,linear
236,88616,39525,1,0.206533,0.346814,0.5,0.3,0.95,0.0,6.0,linear
237,88450,39266,1,0.207141,0.347246,0.5,0.3,0.95,0.0,6.0,linear
238,88343,39103,1,0.206757,0.346932,0.5,0.3,0.95,0.0,6.0,linear
239,88278,39096,1,0.207802,0.349496,0.5,0.3,0.95,0.0,6.0,linear
240,88402,38914,1,0.207631,0.348685,0.5,0.3,0.95,0.0,6.0,linear
241,88257,39049,1,0.207439,0.348983,0.5,0.3,0.95,0.0,6.0,linear
242,88823,39243,1,0.20744,0.348233,0.5,0.3,0.95,0.0,6.0,linear
243,88514,39151,1,0.208389,0.349308,0.5,0.3,0.95,0.0,6.0,linear
244,88327,39223,1,0.207611,0.348692,0.5,0.3,0.95,0.0,6.0,linear
245,88392,39160,1,0.208217,0.34943,0.5,0.3,0.95,0.0,6.0,linear
246,87992,38870,1,0.207847,0.349361,0.5,0.3,0.95,0.0,6.0,linear
247,88397,38976,1,0.207265,0.348151,0.5,0.3,0.95,0.0,6.0,linear
248,88177,39186,1,0.207596,0.348294,0.5,0.3,0.95,0.0,6.0,linear
249,88357,39363,1,0.207001,0.348085,0.5,0.3,0.95,0.0,6.0,linear
250,88267,39316,1,0.206458,0.347208,0.5,0.3,0.95,0.0,6.0,linear
251,88138,38967,1,0.208107,0.349562,0.5,0.3,0.95,0.0,6.0,linear
252,88254,38976,1,0.207162,0.348151,0.5,0.3,0.95,0.0,6.0,linear
253,88679,39109,1,0.207768,0.348384,0.5,0.3,0.95,0.0,6.0,linear
254,88092,39157,1,0.20692,0.347831,0.5,0.3,0.95,0.0,6.0,linear
255,88344,39108,1,0.206974,0.347805,0.5,0.3,0.95,0.0,6.0,linear
256,88430,39265,1,0.207664,0.348817,0.5,0.3,0.95,0.0,6.0,linear
257,88799,39272,1,0.207448,0.348607,0.5,0.3,0.95,0.0,6.0,linear
258,88397,39251,1,0.207594,0.349061,0.5,0.3,0.95,0.0,6.0,linear
259,88442,39165,1,0.206988,0.348249,0.5,0.3,0.95,0.0,6.0,linear
260,88088,39034,1,0.20691,0.34756,0.5,0.3,0.95,0.0,6.0,linear
261,88185,38866,1,0.206599,0.347472,0.5,0.3,0.95,0.0,6.0,linear
262,88534,39004,1,0.206506,0.346649,0.5,0.3,0.95,0.0,6.0,linear
263,88205,39095,1,0.2058,0.345445,0.5,0.3,0.95,0.0,6.0,linear
264,88933,39376,1,0.20474,0.343864,0.5,0.3,0.95,0.0,6.0,linear
265,88818,39388,1,0.205793,0.345039,0.5,0.3,0.95,0.0,6.0,linear
266,88784,39318,1,0.20724,0.347686,0.5,0.3,0.95,0.0,6.0,linear
267,88727,39495,1,0.208014,0.349086,0.5,0.3,0.95,0.0,6.0,linear
268,88498,39020,1,0.207896,0.34893,0.5,0.3,0.95,0.0,6.0,linear
269,88567,39223,1,0.208035,0.350251,0.5,0.3,0.95,0.0,6.0,linear
270,88709,39395,1,0.208026,0.350002,0.5,0.3,0.95,0.0,6.0,linear
271,88259,39206,1,0.207586,0.349028,0.5,0.3,0.95,0.0,6.0,linear
272,88420,39250,1,0.209188,0.351658,0.5,0.3,0.95,0.0,6.0,linear
273,88148,39240,1,0.208996,0.351451,0.5,0.3,0.95,0.0,6.0,linear
274,88162,39211,1,0.208826,0.350671,0.5,0.3,0.95,0.0,6.0,linear
275,88046,39078,1,0.209273,0.35217,0.5,0.3,0.95,0.0,6.0,linear
276,87903,38985,1,0.208496,0.351547,0.5,0.3,0.95,0.0,6.0,linear
277,88371,38959,1,0.210757,0.355168,0.5,0.3,0.95,0.0,6.0,linear
278,88246,38843,1,0.209546,0.352305,0.5,0.3,0.95,0.0,6.0,linear
279,88162,38710,1,0.209608,0.352712,0.5,0.3,0.95,0.0,6.0,linear
280,87807,38799,1,0.209828,0.353126,0.5,0.3,0.95,0.0,6.0,linear
281,87917,38774,1,0.207918,0.349798,0.5,0.3,0.95,0.0,6.0,linear
282,88320,38997,1,0.206552,0.347467,0.5,0.3,0.95,0.0,6.0,linear
283,88606,39408,1,0.206753,0.347921,0.5,0.3,0.95,0.0,6.0,linear
284,88568,39358,1,0.206869,0.347458,0.5,0.3,0.95,0.0,6.0,linear
285,88464,39433,1,0.20763,0.348909,0.5,0.3,0.95,0.0,6.0,linear
286,88272,39323,1,0.208629,0.350779,0.5,0.3,0.95,0.0,6.0,linear
287,88535,39205,1,0.207863,0.34935,0.5,0.3,0.95,0.0,6.0,linear
288,88514,39238,1,0.208561,0.350868,0.5,0.3,0.95,0.0,6.0,linear
289,88728,39289,1,0.209502,0.352255,0.5,0.3,0.95,0.0,6.0,linear
290,88080,39211,1,0.207879,0.350199,0.5,0.3,0.95,0.0,6.0,linear
291,88266,39327,1,0.208173,0.35106,0.5,0.3,0.95,0.0,6.0,linear
292,88699,39375,1,0.210213,0.353274,0.5,0.3,0.95,0.0,6.0,linear
293,88272,39242,1,0.208047,0.349863,0.5,0.3,0.95,0.0,6.0,linear
294,88296,39313,1,0.208686,0.351657,0.5,0.3,0.95,0.0,6.0,linear
295,88256,39117,1,0.208329,0.34942,0.5,0.3,0.95,0.0,6.0,linear
296,88388,39266,1,0.209569,0.352333,0.5,0.3,0.95,0.0,6.0,linear
297,88659,39317,1,0.208074,0.349327,0.5,0.3,0.95,0.0,6.0,linear
298,88330,39260,1,0.209345,0.351715,0.5,0.3,0.95,0.0,6.0,linear
299,88208,39219,1,0.210064,0.353986,0.5,0.3,0.95,0.0,6.0,linear
300,88821,39251,1,0.210273,0.353586,0.5,0.3,0.95,0.0,6.0,linear
301,88473,38985,1,0.210964,0.354788,0.5,0.3,0.95,0.0,6.0,linear
302,88146,38717,1,0.210348,0.354352,0.5,0.3,0.95,0.0,6.0,linear
303,88364,38840,1,0.209614,0.352572,0.5,0.3,0.95,0.0,6.0,linear
304,88898,39242,1,0.208986,0.352271,0.5,0.3,0.95,0.0,6.0,linear
305,88529,39066,1,0.208662,0.351893,0.5,0.3,0.95,0.0,6.0,linear
306,89110,39446,1,0.208114,0.350357,0.5,0.3,0.95,0.0,6.0,linear
307,88913,39361,1,0.207241,0.348683,0.5,0.3,0.95,0.0,6.0,linear
308,88828,39511,1,0.20808,0.350034,0.5,0.3,0.95,0.0,6.0,linear
309,88333,39292,1,0.209053,0.351654,0.5,0.3,0.95,0.0,6.0,linear
310,88429,39258,1,0.208408,0.349898,0.5,0.3,0.95,0.0,6.0,linear
311,88605,39153,1,0.208179,0.349657,0.5,0.3,0.95,0.0,6.0,linear
312,88397,38893,1,0.207361,0.34866,0.5,0.3,0.95,0.0,6.0,linear
313,87986,38662,1,0.208437,0.351122,0.5,0.3,0.95,0.0,6.0,linear
314,87967,38642,1,0.20877,0.351262,0.5,0.3,0.95,0.0,6.0,linear
315,88339,38959,1,0.208617,0.35069,0.5,0.3,0.95,0.0,6.0,linear
316,87962,39074,1,0.209504,0.353295,0.5,0.3,0.95,0.0,6.0,linear
317,88382,38950,1,0.209209,0.35164,0.5,0.3,0.95,0.0,6.0,linear

