generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,64137,8396,1,0.581769,0.802818,0.5,0.15,3.5,0.0,6.0,linear
68,63499,8221,1,0.586531,0.806294,0.5,0.15,3.5,0.0,6.0,linear
69,62489,7866,1,0.592401,0.811837,0.5,0.15,3.5,0.0,6.0,linear
70,61462,7508,1,0.59861,0.814366,0.5,0.15,3.5,0.0,6.0,linear
71,60618,7262,1,0.605833,0.820952,0.5,0.15,3.5,0.0,6.0,linear
72,59588,6793,1,0.61025,0.827568,0.5,0.15,3.5,0.0,6.0,linear
73,59157,6496,1,0.617368,0.831323,0.5,0.15,3.5,0.0,6.0,linear
74,57727,6125,1,0.625746,0.838684,0.5,0.15,3.5,0.0,6.0,linear
75,56495,5777,1,0.634117,0.842908,0.5,0.15,3.5,0.0,6.0,linear
76,55272,5432,1,0.643129,0.848827,0.5,0.15,3.5,0.0,6.0,linear
77,54255,5111,1,0.652767,0.853284,0.5,0.15,3.5,0.0,6.0,linear
78,52671,4723,1,0.66226,0.860448,0.5,0.15,3.5,0.0,6.0,linear
79,51744,4385,1,0.677759,0.868703,0.5,0.15,3.5,0.0,6.0,linear
80,50005,3997,1,0.687867,0.877248,0.5,0.15,3.5,0.0,6.0,linear
81,48975,3691,1,0.700717,0.884644,0.5,0.15,3.5,0.0,6.0,linear
82,47758,3330,1,0.714956,0.893075,0.5,0.15,3.5,0.0,6.0,linear
83,46151,2880,1,0.729711,0.903433,0.5,0.15,3.5,0.0,6.0,linear
84,45018,2545,1,0.750185,0.914856,0.5,0.15,3.5,0.0,6.0,linear
85,43332,2125,1,0.767668,0.925047,0.5,0.15,3.5,0.0,6.0,linear
86,42227,1786,1,0.788736,0.933852,0.5,0.15,3.5,0.0,6.0,linear
87,40803,1524,1,0.81235,0.941563,0.5,0.15,3.5,0.0,6.0,linear
88,39019,1266,1,0.833045,0.949167,0.5,0.15,3.5,0.0,6.0,linear
89,37800,1043,1,0.85157,0.956823,0.5,0.15,3.5,0.0,6.0,linear
90,36930,859,1,0.871079,0.965563,0.5,0.15,3.5,0.0,6.0,linear
91,36130,650,1,0.889146,0.972008,0.5,0.15,3.5,0.0,6.0,linear
92,35248,479,1,0.910156,0.979323,0.5,0.15,3.5,0.0,6.0,linear
93,34378,346,1,0.928985,0.984512,0.5,0.15,3.5,0.0,6.0,linear
94,33790,252,1,0.944868,0.989216,0.5,0.15,3.5,0.0,6.0,linear
95,33321,166,1,0.95993,0.992707,0.5,0.15,3.5,0.0,6.0,linear
96,32699,107,1,0.971026,0.99486,0.5,0.15,3.5,0.0,6.0,linear
97,32361,78,1,0.97999,0.996576,0.5,0.15,3.5,0.0,6.0,linear
98,32233,47,1,0.986736,0.997689,0.5,0.15,3.5,0.0,6.0,linear
99,31928,39,1,0.991026,0.998349,0.5,0.15,3.5,0.0,6.0,linear
100,31923,22,1,0.994148,0.99897,0.5,0.15,3.5,0.0,6.0,linear
101,31865,19,1,0.996242,0.999248,0.5,0.15,3.5,0.0,6.0,linear
102,31726,11,1,0.99709,0.999623,0.5,0.15,3.5,0.0,6.0,linear
103,31488,4,1,0.997434,0.999842,0.5,0.15,3.5,0.0,6.0,linear
104,31803,2,1,0.998429,0.999937,0.5,0.15,3.5,0.0,6.0,linear
105,31609,2,1,0.999051,0.999937,0.5,0.15,3.5,0.0,6.0,linear
106,31519,1,1,0.999492,0.999968,0.5,0.15,3.5,0.0,6.0,linear
107,31533,0,1,0.999857,1.0,0.5,0.15,3.5,0.0,6.0,linear

