generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90123,25043,1,0.388993,0.611211,0.5,0.25,2.45,0.0,6.0,linear
28,88132,23977,1,0.394541,0.621332,0.5,0.25,2.45,0.0,6.0,linear
29,87652,23096,1,0.400996,0.630072,0.5,0.25,2.45,0.0,6.0,linear
30,86143,22177,1,0.405307,0.636916,0.5,0.25,2.45,0.0,6.0,linear
31,85269,21516,1,0.409594,0.643384,0.5,0.25,2.45,0.0,6.0,linear
32,83877,20944,1,0.414145,0.649098,0.5,0.25,2.45,0.0,6.0,linear
33,82918,20317,1,0.419574,0.65699,0.5,0.25,2.45,0.0,6.0,linear
34,81644,19735,1,0.421519,0.660815,0.5,0.25,2.45,0.0,6.0,linear
35,80694,19282,1,0.425458,0.665624,0.5,0.25,2.45,0.0,6.0,linear
36,79577,18666,1,0.431877,0.673716,0.5,0.25,2.45,0.0,6.0,linear
37,78436,18052,1,0.434606,0.678588,0.5,0.25,2.45,0.0,6.0,linear
38,77558,17547,1,0.439854,0.685924,0.5,0.25,2.45,0.0,6.0,linear
39,76759,16761,1,0.443792,0.692514,0.5,0.25,2.45,0.0,6.0,linear
40,75674,16324,1,0.447925,0.696195,0.5,0.25,2.45,0.0,6.0,linear
41,73966,15728,1,0.45066,0.69927,0.5,0.25,2.45,0.0,6.0,linear
42,72982,15269,1,0.454951,0.703792,0.5,0.25,2.45,0.0,6.0,linear
43,71557,14699,1,0.459939,0.709182,0.5,0.25,2.45,0.0,6.0,linear
44,70249,14111,1,0.466124,0.716895,0.5,0.25,2.45,0.0,6.0,linear
45,68760,13584,1,0.46955,0.718758,0.5,0.25,2.45,0.0,6.0,linear
46,67541,13165,1,0.474797,0.725398,0.5,0.25,2.45,0.0,6.0,linear
47,66195,12664,1,0.479116,0.730625,0.5,0.25,2.45,0.0,6.0,linear
48,65215,12219,1,0.48495,0.737411,0.5,0.25,2.45,0.0,6.0,linear
49,63814,11533,1,0.490714,0.74472,0.5,0.25,2.45,0.0,6.0,linear
50,62860,11057,1,0.496672,0.749625,0.5,0.25,2.45,0.0,6.0,linear
51,61471,10483,1,0.503838,0.757281,0.5,0.25,2.45,0.0,6.0,linear
52,59723,9976,1,0.511408,0.764216,0.5,0.25,2.45,0.0,6.0,linear
53,58437,9441,1,0.518101,0.770948,0.5,0.25,2.45,0.0,6.0,linear
54,56806,8852,1,0.524587,0.775138,0.5,0.25,2.45,0.0,6.0,linear
55,55282,8490,1,0.531843,0.782279,0.5,0.25,2.45,0.0,6.0,linear
56,53761,8006,1,0.539477,0.789635,0.5,0.25,2.45,0.0,6.0,linear
57,52573,7470,1,0.549716,0.797117,0.5,0.25,2.45,0.0,6.0,linear
58,50884,6957,1,0.557141,0.803963,0.5,0.25,2.45,0.0,6.0,linear
59,49448,6437,1,0.568727,0.814062,0.5,0.25,2.45,0.0,6.0,linear
60,47675,5904,1,0.580368,0.822092,0.5,0.25,2.45,0.0,6.0,linear
61,46242,5417,1,0.592424,0.829376,0.5,0.25,2.45,0.0,6.0,linear
62,44376,4965,1,0.604226,0.83893,0.5,0.25,2.45,0.0,6.0,linear
63,42888,4519,1,0.615141,0.846889,0.5,0.25,2.45,0.0,6.0,linear
64,41430,4103,1,0.631958,0.858113,0.5,0.25,2.45,0.0,6.0,linear
65,39795,3694,1,0.648263,0.86922,0.5,0.25,2.45,0.0,6.0,linear
66,38121,3198,1,0.666071,0.880835,0.5,0.25,2.45,0.0,6.0,linear
67,36552,2739,1,0.688812,0.894601,0.5,0.25,2.45,0.0,6.0,linear
68,34470,2274,1,0.709919,0.90491,0.5,0.25,2.45,0.0,6.0,linear
69,33144,1968,1,0.732181,0.91652,0.5,0.25,2.45,0.0,6.0,linear
70,31636,1647,1,0.754662,0.927708,0.5,0.25,2.45,0.0,6.0,linear
71,30248,1286,1,0.780554,0.93878,0.5,0.25,2.45,0.0,6.0,linear
72,29217,1042,1,0.809112,0.948531,0.5,0.25,2.45,0.0,6.0,linear
73,27789,804,1,0.837456,0.959231,0.5,0.25,2.45,0.0,6.0,linear
74,26474,606,1,0.864001,0.968821,0.5,0.25,2.45,0.0,6.0,linear
75,25431,421,1,0.887321,0.9767,0.5,0.25,2.45,0.0,6.0,linear
76,25038,296,1,0.910232,0.982865,0.5,0.25,2.45,0.0,6.0,linear
77,24109,219,1,0.931871,0.986422,0.5,0.25,2.45,0.0,6.0,linear
78,23544,146,1,0.948469,0.990945,0.5,0.25,2.45,0.0,6.0,linear
79,22934,92,1,0.963612,0.994421,0.5,0.25,2.45,0.0,6.0,linear
80,22848,52,1,0.975586,0.996287,0.5,0.25,2.45,0.0,6.0,linear
81,22586,46,1,0.983944,0.997189,0.5,0.25,2.45,0.0,6.0,linear
82,22446,30,1,0.988529,0.997967,0.5,0.25,2.45,0.0,6.0,linear
83,22362,16,1,0.991579,0.998845,0.5,0.25,2.45,0.0,6.0,linear
84,22251,13,1,0.99353,0.999149,0.5,0.25,2.45,0.0,6.0,linear
85,22123,10,1,0.995488,0.999504,0.5,0.25,2.45,0.0,6.0,linear
86,22294,6,1,0.997647,0.999731,0.5,0.25,2.45,0.0,6.0,linear
87,22380,2,1,0.998394,0.999911,0.5,0.25,2.45,0.0,6.0,linear
88,22151,0,1,0.998872,1.0,0.5,0.25,2.45,0.0,6.0,linear

