generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93532,27803,1,0.367869,0.571812,0.5,0.0199,2.5,0.0,6.0,linear
28,93289,27460,1,0.370486,0.57591,0.5,0.0199,2.5,0.0,6.0,linear
29,92629,27055,1,0.371648,0.578051,0.5,0.0199,2.5,0.0,6.0,linear
30,92468,26986,1,0.372667,0.57991,0.5,0.0199,2.5,0.0,6.0,linear
31,92412,26713,1,0.375905,0.58506,0.5,0.0199,2.5,0.0,6.0,linear
32,91896,26387,1,0.376731,0.587721,0.5,0.0199,2.5,0.0,6.0,linear
33,92102,26207,1,0.379899,0.593005,0.5,0.0199,2.5,0.0,6.0,linear
34,91505,25749,1,0.380917,0.595528,0.5,0.0199,2.5,0.0,6.0,linear
35,91262,25500,1,0.381365,0.595663,0.5,0.0199,2.5,0.0,6.0,linear
36,90721,25252,1,0.383818,0.598587,0.5,0.0199,2.5,0.0,6.0,linear
37,90510,25229,1,0.383251,0.597426,0.5,0.0199,2.5,0.0,6.0,linear
38,90150,25116,1,0.385475,0.601659,0.5,0.0199,2.5,0.0,6.0,linear
39,89965,24735,1,0.385011,0.600894,0.5,0.0199,2.5,0.0,6.0,linear
40,89835,24671,1,0.384697,0.599693,0.5,0.0199,2.5,0.0,6.0,linear
41,89397,24547,1,0.386428,0.601781,0.5,0.0199,2.5,0.0,6.0,linear
42,89358,24401,1,0.38611,0.601885,0.5,0.0199,2.5,0.0,6.0,linear
43,89843,24455,1,0.387139,0.603198,0.5,0.0199,2.5,0.0,6.0,linear
44,89419,24381,1,0.387432,0.604444,0.5,0.0199,2.5,0.0,6.0,linear
45,89611,24490,1,0.388345,0.605934,0.5,0.0199,2.5,0.0,6.0,linear
46,89210,24330,1,0.388335,0.606372,0.5,0.0199,2.5,0.0,6.0,linear
47,89013,24008,1,0.390464,0.608643,0.5,0.0199,2.5,0.0,6.0,linear
48,88949,23965,1,0.388899,0.605223,0.5,0.0199,2.5,0.0,6.0,linear
49,89196,24205,1,0.388046,0.603264,0.5,0.0199,2.5,0.0,6.0,linear
50,89123,24402,1,0.387108,0.602747,0.5,0.0199,2.5,0.0,6.0,linear
51,89275,24419,1,0.387718,0.60286,0.5,0.0199,2.5,0.0,6.0,linear
52,89252,24513,1,0.387056,0.602435,0.5,0.0199,2.5,0.0,6.0,linear
53,88975,24238,1,0.386597,0.602433,0.5,0.0199,2.5,0.0,6.0,linear
54,89275,24228,1,0.387162,0.6023,0.5,0.0199,2.5,0.0,6.0,linear
55,88970,24408,1,0.384613,0.599001,0.5,0.0199,2.5,0.0,6.0,linear
56,89434,24530,1,0.385424,0.599359,0.5,0.0199,2.5,0.0,6.0,linear
57,89721,24576,1,0.384479,0.599169,0.5,0.0199,2.5,0.0,6.0,linear
58,89994,24606,1,0.385315,0.600627,0.5,0.0199,2.5,0.0,6.0,linear
59,89560,24510,1,0.384406,0.59898,0.5,0.0199,2.5,0.0,6.0,linear
60,89664,24642,1,0.383928,0.597652,0.5,0.0199,2.5,0.0,6.0,linear
61,89847,24841,1,0.382801,0.595898,0.5,0.0199,2.5,0.0,6.0,linear
62,90164,25181,1,0.382131,0.594086,0.5,0.0199,2.5,0.0,6.0,linear
63,90605,25314,1,0.381997,0.594235,0.5,0.0199,2.5,0.0,6.0,linear
64,90880,25267,1,0.381193,0.593116,0.5,0.0199,2.5,0.0,6.0,linear
65,90842,25270,1,0.380236,0.591026,0.5,0.0199,2.5,0.0,6.0,linear
66,90730,25295,1,0.379037,0.589483,0.5,0.0199,2.5,0.0,6.0,linear
67,90827,25431,1,0.379155,0.589752,0.5,0.0199,2.5,0.0,6.0,linear
68,90671,25405,1,0.378502,0.588676,0.5,0.0199,2.5,0.0,6.0,linear
69,90877,25468,1,0.37889,0.589009,0.5,0.0199,2.5,0.0,6.0,linear
70,91119,25547,1,0.380266,0.591092,0.5,0.0199,2.5,0.0,6.0,linear
71,90826,25440,1,0.378562,0.588898,0.5,0.0199,2.5,0.0,6.0,linear
72,90786,25542,1,0.377895,0.587482,0.5,0.0199,2.5,0.0,6.0,linear
73,91175,25903,1,0.376268,0.584099,0.5,0.0199,2.5,0.0,6.0,linear
74,91543,26216,1,0.374417,0.580621,0.5,0.0199,2.5,0.0,6.0,linear
75,92085,26611,1,0.375192,0.582073,0.5,0.0199,2.5,0.0,6.0,linear
76,91885,26333,1,0.374888,0.581368,0.5,0.0199,2.5,0.0,6.0,linear
77,91759,26431,1,0.373777,0.5803,0.5,0.0199,2.5,0.0,6.0,linear
78,91944,26509,1,0.37387,0.581421,0.5,0.0199,2.5,0.0,6.0,linear
79,91725,26255,1,0.373985,0.581289,0.5,0.0199,2.5,0.0,6.0,linear
80,92064,26415,1,0.374155,0.581001,0.5,0.0199,2.5,0.0,6.0,linear
81,91928,26468,1,0.372693,0.579027,0.5,0.0199,2.5,0.0,6.0,linear
82,92255,26563,1,0.370288,0.574296,0.5,0.0199,2.5,0.0,6.0,linear
83,92886,26952,1,0.368985,0.571756,0.5,0.0199,2.5,0.0,6.0,linear
84,92914,27274,1,0.368588,0.57237,0.5,0.0199,2.5,0.0,6.0,linear
85,93314,27367,1,0.368093,0.572218,0.5,0.0199,2.5,0.0,6.0,linear
86,92847,27232,1,0.367949,0.572016,0.5,0.0199,2.5,0.0,6.0,linear
87,93301,27168,1,0.36898,0.572278,0.5,0.0199,2.5,0.0,6.0,linear
88,93208,27105,1,0.368425,0.569938,0.5,0.0199,2.5,0.0,6.0,linear
89,93004,27319,1,0.367393,0.56873,0.5,0.0199,2.5,0.0,6.0,linear
90,93178,27362,1,0.368288,0.57112,0.5,0.0199,2.5,0.0,6.0,linear
91,93410,27325,1,0.367766,0.57051,0.5,0.0199,2.5,0.0,6.0,linear
92,93545,27313,1,0.366898,0.56772,0.5,0.0199,2.5,0.0,6.0,linear
93,93776,27440,1,0.36603,0.566493,0.5,0.0199,2.5,0.0,6.0,linear
94,93591,27707,1,0.364055,0.562961,0.5,0.0199,2.5,0.0,6.0,linear
95,93444,27826,1,0.36309,0.561456,0.5,0.0199,2.5,0.0,6.0,linear
96,93932,28019,1,0.362593,0.560343,0.5,0.0199,2.5,0.0,6.0,linear
97,94123,28137,1,0.360699,0.556773,0.5,0.0199,2.5,0.0,6.0,linear
98,93930,28143,1,0.360331,0.557077,0.5,0.0199,2.5,0.0,6.0,linear
99,94206,28451,1,0.358531,0.554599,0.5,0.0199,2.5,0.0,6.0,linear
100,94387,28463,1,0.360098,0.555869,0.5,0.0199,2.5,0.0,6.0,linear
101,94317,28598,1,0.359476,0.556071,0.5,0.0199,2.5,0.0,6.0,linear
102,94063,28530,1,0.358561,0.554018,0.5,0.0199,2.5,0.0,6.0,linear
103,94670,28619,1,0.358385,0.553601,0.5,0.0199,2.5,0.0,6.0,linear
104,94747,28715,1,0.357493,0.551365,0.5,0.0199,2.5,0.0,6.0,linear
105,94807,28848,1,0.357127,0.550925,0.5,0.0199,2.5,0.0,6.0,linear
106,94801,28934,1,0.356475,0.54985,0.5,0.0199,2.5,0.0,6.0,linear
107,95269,29194,1,0.355287,0.54767,0.5,0.0199,2.5,0.0,6.0,linear
108,94874,29170,1,0.352889,0.543616,0.5,0.0199,2.5,0.0,6.0,linear
109,95167,29413,1,0.352513,0.543065,0.5,0.0199,2.5,0.0,6.0,linear
110,95472,29421,1,0.352426,0.541823,0.5,0.0199,2.5,0.0,6.0,linear
111,95227,29451,1,0.351344,0.541228,0.5,0.0199,2.5,0.0,6.0,linear
112,95771,29519,1,0.35236,0.541126,0.5,0.0199,2.5,0.0,6.0,linear
113,95760,29606,1,0.351109,0.539581,0.5,0.0199,2.5,0.0,6.0,linear
114,95481,29767,1,0.350112,0.538418,0.5,0.0199,2.5,0.0,6.0,linear
115,95863,29653,1,0.349322,0.53618,0.5,0.0199,2.5,0.0,6.0,linear
116,96036,30061,1,0.347961,0.533567,0.5,0.0199,2.5,0.0,6.0,linear
117,96171,30192,1,0.346702,0.531992,0.5,0.0199,2.5,0.0,6.0,linear
118,96458,30695,1,0.34512,0.530085,0.5,0.0199,2.5,0.0,6.0,linear
119,96846,30736,1,0.345946,0.530687,0.5,0.0199,2.5,0.0,6.0,linear
120,96777,30757,1,0.344839,0.528932,0.5,0.0199,2.5,0.0,6.0,linear
121,96962,30987,1,0.345145,0.529741,0.5,0.0199,2.5,0.0,6.0,linear
122,96805,30817,1,0.345592,0.530401,0.5,0.0199,2.5,0.0,6.0,linear
123,96544,30897,1,0.3446,0.528254,0.5,0.0199,2.5,0.0,6.0,linear
124,96978,31017,1,0.342264,0.523797,0.5,0.0199,2.5,0.0,6.0,linear
125,97072,31101,1,0.343161,0.52488,0.5,0.0199,2.5,0.0,6.0,linear
126,97283,31106,1,0.343024,0.525655,0.5,0.0199,2.5,0.0,6.0,linear
127,97113,31148,1,0.343409,0.525694,0.5,0.0199,2.5,0.0,6.0,linear
128,96828,31127,1,0.342872,0.523768,0.5,0.0199,2.5,0.0,6.0,linear
129,96457,31159,1,0.342449,0.524489,0.5,0.0199,2.5,0.0,6.0,linear
130,96755,31081,1,0.342496,0.52307,0.5,0.0199,2.5,0.0,6.0,linear
131,96887,31204,1,0.342183,0.522999,0.5,0.0199,2.5,0.0,6.0,linear
132,97216,31161,1,0.341891,0.522308,0.5,0.0199,2.5,0.0,6.0,linear
133,96830,30912,1,0.342335,0.522978,0.5,0.0199,2.5,0.0,6.0,linear
134,96841,31125,1,0.342099,0.523628,0.5,0.0199,2.5,0.0,6.0,linear
135,97032,31217,1,0.340959,0.521282,0.5,0.0199,2.5,0.0,6.0,linear
136,97420,31274,1,0.34223,0.522883,0.5,0.0199,2.5,0.0,6.0,linear
137,97365,31459,1,0.339498,0.518061,0.5,0.0199,2.5,0.0,6.0,linear
138,97445,31597,1,0.338948,0.517261,0.5,0.0199,2.5,0.0,6.0,linear
139,97490,31901,1,0.337067,0.513992,0.5,0.0199,2.5,0.0,6.0,linear
140,97828,31970,1,0.337762,0.515801,0.5,0.0199,2.5,0.0,6.0,linear
141,97800,31744,1,0.338605,0.5168,0.5,0.0199,2.5,0.0,6.0,linear
142,97468,31604,1,0.339433,0.517389,0.5,0.0199,2.5,0.0,6.0,linear
143,97081,31327,1,0.33789,0.515496,0.5,0.0199,2.5,0.0,6.0,linear
144,97480,31565,1,0.336742,0.512852,0.5,0.0199,2.5,0.0,6.0,linear
145,97549,31632,1,0.335967,0.510682,0.5,0.0199,2.5,0.0,6.0,linear
146,97756,31974,1,0.333484,0.507225,0.5,0.0199,2.5,0.0,6.0,linear
147,97929,32225,1,0.33124,0.503333,0.5,0.0199,2.5,0.0,6.0,linear
148,98387,32615,1,0.331115,0.503097,0.5,0.0199,2.5,0.0,6.0,linear
149,98648,32743,1,0.331541,0.503451,0.5,0.0199,2.5,0.0,6.0,linear
150,98247,32642,1,0.33124,0.502088,0.5,0.0199,2.5,0.0,6.0,linear
151,98087,32589,1,0.331062,0.50215,0.5,0.0199,2.5,0.0,6.0,linear
152,98503,32854,1,0.330902,0.503173,0.5,0.0199,2.5,0.0,6.0,linear
153,98528,32917,1,0.331126,0.502237,0.5,0.0199,2.5,0.0,6.0,linear
154,98550,32942,1,0.331897,0.503767,0.5,0.0199,2.5,0.0,6.0,linear
155,97909,32869,1,0.331154,0.503024,0.5,0.0199,2.5,0.0,6.0,linear
156,97712,32784,1,0.329815,0.500427,0.5,0.0199,2.5,0.0,6.0,linear
157,97878,32649,1,0.331336,0.502659,0.5,0.0199,2.5,0.0,6.0,linear
158,97429,32516,1,0.329773,0.499552,0.5,0.0199,2.5,0.0,6.0,linear
159,97785,32736,1,0.329998,0.499868,0.5,0.0199,2.5,0.0,6.0,linear
160,97705,32635,1,0.330175,0.49974,0.5,0.0199,2.5,0.0,6.0,linear
161,97944,32691,1,0.329389,0.498959,0.5,0.0199,2.5,0.0,6.0,linear
162,97965,32781,1,0.329187,0.49828,0.5,0.0199,2.5,0.0,6.0,linear
163,98383,32929,1,0.329395,0.498776,0.5,0.0199,2.5,0.0,6.0,linear
164,98086,32816,1,0.329263,0.498848,0.5,0.0199,2.5,0.0,6.0,linear
165,98187,32863,1,0.329316,0.498844,0.5,0.0199,2.5,0.0,6.0,linear
166,98341,32949,1,0.328963,0.497866,0.5,0.0199,2.5,0.0,6.0,linear
167,98580,33084,1,0.329005,0.497543,0.5,0.0199,2.5,0.0,6.0,linear
168,98310,32842,1,0.328287,0.496383,0.5,0.0199,2.5,0.0,6.0,linear
169,98178,32921,1,0.327734,0.495856,0.5,0.0199,2.5,0.0,6.0,linear
170,98566,33076,1,0.327718,0.495075,0.5,0.0199,2.5,0.0,6.0,linear
171,98817,33201,1,0.32521,0.490913,0.5,0.0199,2.5,0.0,6.0,linear
172,98654,33478,1,0.324864,0.490181,0.5,0.0199,2.5,0.0,6.0,linear
173,98678,33621,1,0.323191,0.487438,0.5,0.0199,2.5,0.0,6.0,linear
174,99057,33847,1,0.322462,0.485924,0.5,0.0199,2.5,0.0,6.0,linear
175,98844,33900,1,0.322306,0.486004,0.5,0.0199,2.5,0.0,6.0,linear
176,98721,33788,1,0.323521,0.487219,0.5,0.0199,2.5,0.0,6.0,linear
177,98695,33925,1,0.324843,0.488602,0.5,0.0199,2.5,0.0,6.0,linear
178,98484,33946,1,0.32474,0.489251,0.5,0.0199,2.5,0.0,6.0,linear
179,98484,33925,1,0.324389,0.488627,0.5,0.0199,2.5,0.0,6.0,linear
180,98792,34112,1,0.324811,0.490334,0.5,0.0199,2.5,0.0,6.0,linear
181,98773,33833,1,0.325591,0.491279,0.5,0.0199,2.5,0.0,6.0,linear
182,98300,33497,1,0.324816,0.490638,0.5,0.0199,2.5,0.0,6.0,linear
183,98421,33432,1,0.325509,0.49183,0.5,0.0199,2.5,0.0,6.0,linear
184,98943,33386,1,0.326191,0.492243,0.5,0.0199,2.5,0.0,6.0,linear
185,98563,33283,1,0.325107,0.491027,0.5,0.0199,2.5,0.0,6.0,linear
186,98880,33406,1,0.324856,0.490186,0.5,0.0199,2.5,0.0,6.0,linear
187,98878,33622,1,0.32339,0.487755,0.5,0.0199,2.5,0.0,6.0,linear
188,99445,33886,1,0.323563,0.487283,0.5,0.0199,2.5,0.0,6.0,linear
189,99506,33942,1,0.323534,0.487656,0.5,0.0199,2.5,0.0,6.0,linear
190,99293,34040,1,0.320832,0.482485,0.5,0.0199,2.5,0.0,6.0,linear
191,98833,34163,1,0.320028,0.481362,0.5,0.0199,2.5,0.0,6.0,linear
192,99171,34299,1,0.319901,0.480892,0.5,0.0199,2.5,0.0,6.0,linear
193,99357,34382,1,0.321153,0.48267,0.5,0.0199,2.5,0.0,6.0,linear
194,99424,34345,1,0.318995,0.479081,0.5,0.0199,2.5,0.0,6.0,linear
195,99508,34492,1,0.31974,0.48097,0.5,0.0199,2.5,0.0,6.0,linear
196,99186,34358,1,0.319982,0.480845,0.5,0.0199,2.5,0.0,6.0,linear
197,99118,34298,1,0.320159,0.480135,0.5,0.0199,2.5,0.0,6.0,linear
198,99313,34309,1,0.319168,0.478408,0.5,0.0199,2.5,0.0,6.0,linear
199,99610,34435,1,0.318301,0.477113,0.5,0.0199,2.5,0.0,6.0,linear
200,99387,34400,1,0.317616,0.475337,0.5,0.0199,2.5,0.0,6.0,linear
201,99761,34695,1,0.3164,0.47378,0.5,0.0199,2.5,0.0,6.0,linear
202,99467,34677,1,0.318771,0.478052,0.5,0.0199,2.5,0.0,6.0,linear
203,99412,34609,1,0.31829,0.477725,0.5,0.0199,2.5,0.0,6.0,linear
204,99437,34651,1,0.318786,0.478349,0.5,0.0199,2.5,0.0,6.0,linear
205,99000,34363,1,0.319979,0.480338,0.5,0.0199,2.5,0.0,6.0,linear
206,98886,34323,1,0.319723,0.478607,0.5,0.0199,2.5,0.0,6.0,linear
207,99167,34358,1,0.319327,0.478257,0.5,0.0199,2.5,0.0,6.0,linear
208,99652,34687,1,0.318497,0.477357,0.5,0.0199,2.5,0.0,6.0,linear
209,99620,34670,1,0.318312,0.477316,0.5,0.0199,2.5,0.0,6.0,linear
210,99163,34562,1,0.317141,0.475405,0.5,0.0199,2.5,0.0,6.0,linear
211,99520,34829,1,0.317156,0.475895,0.5,0.0199,2.5,0.0,6.0,linear
212,100121,35062,1,0.317643,0.475658,0.5,0.0199,2.5,0.0,6.0,linear
213,99526,34815,1,0.318327,0.476503,0.5,0.0199,2.5,0.0,6.0,linear
214,99343,34624,1,0.317604,0.476807,0.5,0.0199,2.5,0.0,6.0,linear
215,99619,34673,1,0.317056,0.474769,0.5,0.0199,2.5,0.0,6.0,linear
216,99464,34631,1,0.316874,0.474361,0.5,0.0199,2.5,0.0,6.0,linear
217,99601,34806,1,0.316125,0.473575,0.5,0.0199,2.5,0.0,6.0,linear
218,99878,34947,1,0.315494,0.472436,0.5,0.0199,2.5,0.0,6.0,linear
219,99415,34837,1,0.315378,0.472721,0.5,0.0199,2.5,0.0,6.0,linear
220,99930,35049,1,0.317664,0.474844,0.5,0.0199,2.5,0.0,6.0,linear
221,99665,34947,1,0.317057,0.473706,0.5,0.0199,2.5,0.0,6.0,linear
222,98997,34611,1,0.315733,0.472352,0.5,0.0199,2.5,0.0,6.0,linear
223,99348,34649,1,0.316447,0.473253,0.5,0.0199,2.5,0.0,6.0,linear
224,99473,34657,1,0.31623,0.473447,0.5,0.0199,2.5,0.0,6.0,linear
225,99410,34655,1,0.316467,0.473518,0.5,0.0199,2.5,0.0,6.0,linear
226,99925,34632,1,0.315826,0.472234,0.5,0.0199,2.5,0.0,6.0,linear
227,99892,34916,1,0.314511,0.471193,0.5,0.0199,2.5,0.0,6.0,linear
228,99825,34772,1,0.315578,0.471751,0.5,0.0199,2.5,0.0,6.0,linear
229,99669,34808,1,0.315434,0.472147,0.5,0.0199,2.5,0.0,6.0,linear
230,99779,34895,1,0.314784,0.470887,0.5,0.0199,2.5,0.0,6.0,linear
231,99698,34948,1,0.313832,0.469538,0.5,0.0199,2.5,0.0,6.0,linear
232,99869,35162,1,0.314037,0.468827,0.5,0.0199,2.5,0.0,6.0,linear
233,99852,35202,1,0.313791,0.469411,0.5,0.0199,2.5,0.0,6.0,linear
234,100354,35289,1,0.314631,0.469923,0.5,0.0199,2.5,0.0,6.0,linear
235,99919,35029,1,0.315402,0.470452,0.5,0.0199,2.5,0.0,6.0,linear
236,99685,35021,1,0.314734,0.469286,0.5,0.0199,2.5,0.0,6.0,linear
237,99516,34915,1,0.314398,0.469171,0.5,0.0199,2.5,0.0,6.0,linear
238,99684,34984,1,0.313262,0.468024,0.5,0.0199,2.5,0.0,6.0,linear
239,99830,35034,1,0.312926,0.465827,0.5,0.0199,2.5,0.0,6.0,linear
240,99856,35374,1,0.312072,0.465511,0.5,0.0199,2.5,0.0,6.0,linear
241,99671,35454,1,0.312011,0.465227,0.5,0.0199,2.5,0.0,6.0,linear
242,99677,35204,1,0.312816,0.466542,0.5,0.0199,2.5,0.0,6.0,linear
243,99725,35257,1,0.314007,0.469184,0.5,0.0199,2.5,0.0,6.0,linear
244,99607,35192,1,0.314236,0.469002,0.5,0.0199,2.5,0.0,6.0,linear
245,99229,35048,1,0.312475,0.465255,0.5,0.0199,2.5,0.0,6.0,linear
246,99538,35171,1,0.312528,0.465899,0.5,0.0199,2.5,0.0,6.0,linear
247,100015,35382,1,0.312888,0.46689,0.5,0.0199,2.5,0.0,6.0,linear
248,99850,35079,1,0.313782,0.468144,0.5,0.0199,2.5,0.0,6.0,linear
249,99725,35029,1,0.31385,0.468612,0.5,0.0199,2.5,0.0,6.0,linear
250,100257,35281,1,0.315385,0.470496,0.5,0.0199,2.5,0.0,6.0,linear
251,99593,35064,1,0.315296,0.470229,0.5,0.0199,2.5,0.0,6.0,linear
252,99406,34915,1,0.31465,0.469649,0.5,0.0199,2.5,0.0,6.0,linear
253,98863,34888,1,0.314197,0.470214,0.5,0.0199,2.5,0.0,6.0,linear
254,99934,35081,1,0.314294,0.470049,0.5,0.0199,2.5,0.0,6.0,linear
255,99653,35041,1,0.314469,0.470051,0.5,0.0199,2.5,0.0,6.0,linear
256,99843,34982,1,0.315257,0.470925,0.5,0.0199,2.5,0.0,6.0,linear
257,99950,34902,1,0.314936,0.469591,0.5,0.0199,2.5,0.0,6.0,linear
258,99876,35051,1,0.314107,0.469213,0.5,0.0199,2.5,0.0,6.0,linear
259,99522,34932,1,0.313482,0.468236,0.5,0.0199,2.5,0.0,6.0,linear
260,99875,35294,1,0.314858,0.469879,0.5,0.0199,2.5,0.0,6.0,linear
261,99783,35336,1,0.314658,0.469234,0.5,0.0199,2.5,0.0,6.0,linear
262,99571,35319,1,0.313874,0.468004,0.5,0.0199,2.5,0.0,6.0,linear
263,99217,34983,1,0.314578,0.469314,0.5,0.0199,2.5,0.0,6.0,linear
264,99157,35053,1,0.313918,0.468883,0.5,0.0199,2.5,0.0,6.0,linear
265,99697,35260,1,0.314734,0.469819,0.5,0.0199,2.5,0.0,6.0,linear
266,99876,35158,1,0.315046,0.470216,0.5,0.0199,2.5,0.0,6.0,linear
267,99668,35173,1,0.313727,0.468493,0.5,0.0199,2.5,0.0,6.0,linear
268,99833,35365,1,0.314106,0.469255,0.5,0.0199,2.5,0.0,6.0,linear
269,99394,35189,1,0.31275,0.467249,0.5,0.0199,2.5,0.0,6.0,linear
270,99762,35279,1,0.312878,0.46712,0.5,0.0199,2.5,0.0,6.0,linear
271,99372,35149,1,0.313543,0.467948,0.5,0.0199,2.5,0.0,6.0,linear
272,99556,35167,1,0.31349,0.467768,0.5,0.0199,2.5,0.0,6.0,linear
273,99497,35041,1,0.315162,0.47151,0.5,0.0199,2.5,0.0,6.0,linear
274,99535,34917,1,0.315992,0.470563,0.5,0.0199,2.5,0.0,6.0,linear
275,99229,34719,1,0.315288,0.470872,0.5,0.0199,2.5,0.0,6.0,linear
276,99835,35029,1,0.314795,0.470845,0.5,0.0199,2.5,0.0,6.0,linear
277,99470,35058,1,0.31317,0.468437,0.5,0.0199,2.5,0.0,6.0,linear
278,99643,35031,1,0.313364,0.467964,0.5,0.0199,2.5,0.0,6.0,linear
279,99498,35036,1,0.312616,0.467136,0.5,0.0199,2.5,0.0,6.0,linear
280,99355,34957,1,0.312851,0.46646,0.5,0.0199,2.5,0.0,6.0,linear
281,99630,35049,1,0.313139,0.467374,0.5,0.0199,2.5,0.0,6.0,linear
282,99530,34925,1,0.312202,0.465152,0.5,0.0199,2.5,0.0,6.0,linear
283,99706,35176,1,0.312744,0.466138,0.5,0.0199,2.5,0.0,6.0,linear
284,99662,35188,1,0.3129,0.466433,0.5,0.0199,2.5,0.0,6.0,linear
285,99946,35262,1,0.31232,0.464829,0.5,0.0199,2.5,0.0,6.0,linear
286,100248,35563,1,0.311373,0.463062,0.5,0.0199,2.5,0.0,6.0,linear
287,100194,35578,1,0.310534,0.462052,0.5,0.0199,2.5,0.0,6.0,linear
288,99713,35548,1,0.310622,0.463165,0.5,0.0199,2.5,0.0,6.0,linear
289,99878,35254,1,0.312127,0.463914,0.5,0.0199,2.5,0.0,6.0,linear
290,99559,35529,1,0.311432,0.463561,0.5,0.0199,2.5,0.0,6.0,linear
291,100062,35546,1,0.311803,0.464493,0.5,0.0199,2.5,0.0,6.0,linear
292,100183,35575,1,0.312501,0.46634,0.5,0.0199,2.5,0.0,6.0,linear
293,99751,35320,1,0.311808,0.463645,0.5,0.0199,2.5,0.0,6.0,linear
294,99788,35561,1,0.311461,0.462785,0.5,0.0199,2.5,0.0,6.0,linear
295,99816,35378,1,0.311474,0.464057,0.5,0.0199,2.5,0.0,6.0,linear
296,100131,35446,1,0.31143,0.464183,0.5,0.0199,2.5,0.0,6.0,linear
297,100146,35348,1,0.311351,0.464981,0.5,0.0199,2.5,0.0,6.0,linear
298,100089,35410,1,0.310855,0.463546,0.5,0.0199,2.5,0.0,6.0,linear
299,100167,35571,1,0.30995,0.46118,0.5,0.0199,2.5,0.0,6.0,linear
300,100346,35843,1,0.309468,0.460122,0.5,0.0199,2.5,0.0,6.0,linear
301,100098,35876,1,0.310166,0.461817,0.5,0.0199,2.5,0.0,6.0,linear
302,99704,35653,1,0.312794,0.465717,0.5,0.0199,2.5,0.0,6.0,linear
303,98916,35267,1,0.314523,0.469409,0.5,0.0199,2.5,0.0,6.0,linear
304,99426,35094,1,0.31368,0.468327,0.5,0.0199,2.5,0.0,6.0,linear
305,99535,35077,1,0.314947,0.470346,0.5,0.0199,2.5,0.0,6.0,linear
306,99637,34933,1,0.315593,0.470993,0.5,0.0199,2.5,0.0,6.0,linear
307,98938,34556,1,0.315827,0.471376,0.5,0.0199,2.5,0.0,6.0,linear
308,98911,34459,1,0.315357,0.470398,0.5,0.0199,2.5,0.0,6.0,linear
309,99195,34495,1,0.315632,0.472133,0.5,0.0199,2.5,0.0,6.0,linear
310,99861,34723,1,0.313514,0.467925,0.5,0.0199,2.5,0.0,6.0,linear
311,99345,34798,1,0.313254,0.468646,0.5,0.0199,2.5,0.0,6.0,linear
312,100230,35085,1,0.312274,0.466643,0.5,0.0199,2.5,0.0,6.0,linear
313,100607,35516,1,0.310572,0.463711,0.5,0.0199,2.5,0.0,6.0,linear
314,100450,35485,1,0.311287,0.463629,0.5,0.0199,2.5,0.0,6.0,linear
315,100026,35309,1,0.311988,0.463798,0.5,0.0199,2.5,0.0,6.0,linear
